0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.857520299999999840e-08 7.494042899999999998e-10 2.835264700000000047e-07 4.681049500000000150e-06 8.290666999999999815e-06 1.160681499999999976e-05 1.860355499999999946e-05 1.810364500000000038e-05 1.799451599999999900e-05 2.033092599999999990e-05 2.262109899999999990e-05 1.997237099999999940e-05 1.574772500000000007e-05 1.751889700000000107e-05 1.837510400000000058e-05 1.767072799999999999e-05 1.699896499999999861e-05 1.974938499999999997e-05 2.333390600000000007e-05 2.523567899999999884e-05 2.476398400000000166e-05 2.691569799999999832e-05 3.221926799999999742e-05 2.995748899999999896e-05 3.061811299999999970e-05 3.660759600000000071e-05 3.908074500000000321e-05 4.482678399999999870e-05 4.302609200000000276e-05 4.670030200000000294e-05 5.106202800000000333e-05 6.912906600000000225e-05 8.356704200000000294e-05 4.826703100000000201e-05 1.046511200000000064e-04 1.829086800000000046e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.759581200000000049e-08 1.099714600000000002e-07 -2.972312599999999867e-07 2.932552099999999979e-06 7.418479400000000021e-06 1.055214299999999944e-05 1.900007700000000169e-05 2.033537500000000010e-05 1.781358299999999848e-05 2.100538700000000164e-05 2.307001899999999966e-05 2.111903199999999977e-05 1.506063899999999944e-05 1.684389499999999944e-05 1.848953899999999977e-05 1.636259799999999936e-05 1.801230699999999946e-05 1.899630400000000067e-05 2.270176600000000039e-05 2.461393799999999886e-05 2.486738699999999956e-05 2.512978500000000016e-05 3.008743000000000138e-05 2.951665799999999993e-05 3.257560800000000221e-05 3.972756300000000106e-05 3.599698500000000006e-05 4.506098899999999758e-05 4.637598000000000317e-05 4.747211099999999913e-05 5.170932600000000088e-05 6.366693700000000656e-05 1.037524299999999949e-04 1.861515000000000083e-05 1.060905200000000049e-04 2.206566899999999970e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.321758199999999875e-07 -2.367115400000000079e-07 1.657800400000000004e-06 6.441223299999999658e-06 9.732687200000000161e-06 1.724186300000000050e-05 2.112399499999999933e-05 1.998286499999999896e-05 2.241284400000000032e-05 2.437625100000000169e-05 2.113919700000000095e-05 1.619775699999999834e-05 1.950747000000000044e-05 1.879462599999999904e-05 1.865784999999999959e-05 1.964941200000000146e-05 2.143061100000000121e-05 2.537434000000000141e-05 2.367362999999999851e-05 2.708469000000000105e-05 2.776674400000000000e-05 3.186451699999999943e-05 3.341636299999999955e-05 3.512616600000000294e-05 3.939001399999999891e-05 4.001325899999999975e-05 4.401087699999999946e-05 4.245291500000000247e-05 4.526325199999999948e-05 4.995335800000000028e-05 6.585744599999999646e-05 1.068226300000000049e-04 2.539618600000000093e-05 1.105719499999999943e-04 2.327415999999999876e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.086756700000000023e-08 -4.885540599999999845e-09 3.629335299999999752e-07 5.305942499999999894e-06 9.656336199999999374e-06 1.604183899999999947e-05 2.187525299999999850e-05 2.132033899999999984e-05 2.232549399999999852e-05 2.628767400000000130e-05 2.142676199999999894e-05 1.520029500000000047e-05 1.877341099999999894e-05 1.819803599999999938e-05 1.850260700000000050e-05 1.929363599999999953e-05 1.924012299999999854e-05 2.172041699999999943e-05 2.306281900000000081e-05 2.417566599999999995e-05 2.835764099999999984e-05 2.976425200000000100e-05 3.070813800000000228e-05 3.664745399999999853e-05 4.098176100000000121e-05 3.837365499999999843e-05 3.846501199999999797e-05 4.470601500000000297e-05 4.859735699999999896e-05 4.980593999999999972e-05 6.212637999999999386e-05 8.584599499999999732e-05 1.616877899999999931e-05 9.859827699999999795e-05 2.269621700000000117e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079514399999999963e-08 1.555289700000000128e-07 -2.424756000000000117e-07 3.458138800000000115e-06 8.561910000000000836e-06 1.355730299999999965e-05 2.288970499999999907e-05 2.307602899999999996e-05 2.417875599999999927e-05 2.552530000000000106e-05 2.169322800000000087e-05 1.646245699999999938e-05 1.920842100000000140e-05 2.102826099999999989e-05 1.854423300000000138e-05 1.969215100000000024e-05 1.984756000000000009e-05 2.450227399999999972e-05 2.602463900000000154e-05 2.709271400000000062e-05 2.764921000000000018e-05 3.308459200000000316e-05 3.229698299999999943e-05 3.415558800000000262e-05 4.130545299999999756e-05 3.721229099999999815e-05 4.722719199999999884e-05 4.566818999999999686e-05 5.643111299999999803e-05 5.415834599999999865e-05 6.958484100000000383e-05 7.711893300000000149e-05 3.860266100000000225e-05 1.027116300000000031e-04 2.423812399999999989e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396616100000000115e-07 -2.653570700000000009e-07 1.352307100000000085e-06 7.487475700000000253e-06 1.309965700000000000e-05 2.303239800000000113e-05 2.276166900000000116e-05 2.427771299999999854e-05 2.721202100000000046e-05 2.528096399999999887e-05 1.800511900000000009e-05 2.100019899999999988e-05 1.892473699999999980e-05 2.035663099999999900e-05 2.059846699999999910e-05 2.414507000000000158e-05 2.342411300000000048e-05 2.356896000000000143e-05 2.699180999999999865e-05 2.670365699999999884e-05 3.144006500000000168e-05 3.443753300000000048e-05 3.127221400000000016e-05 3.481301399999999852e-05 4.524654799999999917e-05 4.432122699999999896e-05 4.343489199999999790e-05 4.497221599999999992e-05 6.097612299999999671e-05 6.130516400000000541e-05 9.288938099999999331e-05 3.907717099999999985e-05 9.750148599999999648e-05 2.177757100000000034e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.504398099999999701e-08 5.830290100000000089e-08 6.992469299999999723e-08 5.945140100000000247e-06 1.134730800000000083e-05 2.125505200000000122e-05 2.479536099999999978e-05 2.588083000000000001e-05 2.797924100000000021e-05 2.521184399999999842e-05 1.837992700000000052e-05 2.111441400000000062e-05 2.105921299999999877e-05 2.053486099999999882e-05 2.123927599999999942e-05 2.226214000000000095e-05 2.282116399999999914e-05 2.743436900000000134e-05 2.744380400000000068e-05 2.862715599999999890e-05 3.257486999999999666e-05 3.474556600000000187e-05 3.216985799999999682e-05 3.898651600000000063e-05 3.985399199999999971e-05 4.167275300000000335e-05 4.809903099999999956e-05 5.457894400000000055e-05 5.225259300000000267e-05 6.060620099999999860e-05 9.555884499999999361e-05 2.394011100000000149e-05 1.071362700000000041e-04 2.315184299999999842e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.087168200000000565e-09 1.634136299999999913e-07 -3.671561300000000040e-07 3.643209999999999971e-06 1.014591299999999943e-05 1.906093899999999907e-05 2.665016700000000081e-05 2.644058399999999845e-05 2.956135700000000029e-05 2.652691599999999883e-05 1.914639900000000079e-05 2.075846200000000061e-05 2.151987700000000084e-05 2.196907500000000108e-05 2.322244300000000076e-05 2.095438700000000162e-05 2.470596399999999845e-05 2.992346300000000119e-05 2.873747899999999977e-05 2.825757599999999964e-05 3.405754500000000021e-05 3.289454200000000317e-05 3.611539799999999767e-05 3.749602999999999682e-05 4.406978300000000300e-05 4.104825800000000316e-05 5.468359300000000023e-05 5.084601800000000335e-05 5.213439499999999977e-05 6.475257899999999653e-05 9.709480599999999379e-05 2.219019800000000096e-05 9.910027900000000650e-05 2.398355399999999938e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.930796400000000084e-09 1.328061299999999999e-07 -2.077052999999999958e-07 1.285807199999999899e-06 8.813720099999999640e-06 1.686167800000000136e-05 2.817677599999999865e-05 2.795446300000000022e-05 3.157802299999999776e-05 2.655524999999999956e-05 2.002390300000000140e-05 2.185233900000000084e-05 2.373600399999999867e-05 2.159562899999999970e-05 2.270769900000000005e-05 2.239100699999999872e-05 2.394495100000000126e-05 2.672758599999999974e-05 2.742672799999999942e-05 3.004552699999999942e-05 3.303059899999999908e-05 3.381331699999999676e-05 3.572519000000000074e-05 3.993893699999999928e-05 4.000376399999999960e-05 4.112928199999999677e-05 4.323157600000000230e-05 4.408783600000000009e-05 6.069483799999999759e-05 7.079947899999999448e-05 9.592816100000000083e-05 2.440230399999999939e-05 1.102333900000000000e-04 2.339373999999999872e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.559909599999999752e-08 1.190142100000000036e-07 -1.606520199999999947e-07 6.476683400000000102e-06 1.435031900000000080e-05 2.649111200000000069e-05 2.978423699999999976e-05 3.251375200000000237e-05 2.788838600000000055e-05 1.874019699999999902e-05 2.290613699999999864e-05 2.379993899999999893e-05 2.440443499999999871e-05 2.428426700000000030e-05 2.500610199999999981e-05 2.492179999999999913e-05 2.816696299999999861e-05 2.877501300000000035e-05 2.909659600000000096e-05 3.328824000000000030e-05 3.684630500000000026e-05 3.696782200000000223e-05 3.886967900000000078e-05 4.104631800000000297e-05 4.725525299999999945e-05 4.854753900000000234e-05 4.986458000000000226e-05 5.615756900000000104e-05 6.167325899999999905e-05 8.779377000000000426e-05 4.074780000000000313e-05 1.113878900000000039e-04 2.403780200000000096e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.485662999999999803e-07 -5.725190699999999557e-07 3.880514899999999786e-06 1.230146100000000070e-05 2.560017600000000031e-05 3.142379899999999949e-05 3.328465300000000145e-05 2.923251499999999942e-05 2.189431900000000006e-05 2.464641599999999879e-05 2.492652899999999859e-05 2.400191399999999965e-05 2.505808700000000097e-05 2.341680499999999949e-05 2.757363600000000157e-05 2.826419300000000039e-05 3.145635000000000249e-05 3.073409800000000228e-05 3.360208600000000312e-05 3.598630499999999833e-05 3.640990499999999881e-05 3.929420500000000099e-05 4.198886900000000234e-05 5.234949099999999952e-05 4.873872500000000319e-05 5.771935100000000099e-05 5.362452700000000185e-05 6.417605500000000062e-05 9.908225499999999517e-05 2.217156299999999838e-05 1.138394999999999999e-04 2.469665699999999925e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252410600000000088e-07 -3.475795199999999723e-08 1.271660900000000081e-06 9.353925400000000158e-06 2.070369200000000113e-05 3.243630699999999891e-05 3.355325899999999723e-05 3.179626099999999911e-05 2.095755500000000097e-05 2.504173900000000117e-05 2.636231299999999887e-05 2.576689299999999975e-05 2.541600899999999988e-05 2.481104699999999867e-05 2.778490499999999923e-05 2.892111699999999979e-05 3.313500899999999831e-05 2.892800499999999850e-05 3.343010299999999850e-05 3.920063599999999715e-05 3.543299499999999735e-05 4.387296799999999733e-05 4.234120599999999679e-05 4.375231900000000322e-05 4.710824899999999804e-05 5.033016199999999736e-05 5.911745800000000288e-05 5.327750800000000131e-05 1.032443099999999975e-04 4.250703699999999931e-05 1.078247600000000020e-04 2.462654100000000095e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860511099999999916e-08 2.457146399999999914e-07 -4.097546299999999867e-07 6.199637100000000226e-06 1.803442200000000153e-05 3.249093899999999755e-05 3.525356000000000133e-05 3.367595900000000200e-05 2.447097500000000163e-05 2.688984199999999949e-05 2.694586900000000085e-05 2.747530299999999921e-05 2.739030600000000074e-05 2.642617099999999849e-05 2.833260400000000138e-05 3.019116099999999986e-05 3.095884799999999704e-05 3.180520999999999902e-05 3.446875000000000096e-05 3.527310499999999980e-05 4.161501700000000035e-05 3.964407300000000162e-05 4.052988100000000105e-05 4.591926499999999682e-05 4.631060099999999947e-05 4.495004200000000320e-05 5.265563500000000022e-05 6.694495699999999927e-05 9.517069100000000214e-05 3.045540400000000078e-05 1.042483599999999934e-04 2.470652400000000035e-05
