0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.831495199999999746e-08 -1.195581599999999891e-07 4.921475399999999931e-07 3.463298699999999886e-06 4.334706600000000413e-06 5.813475100000000213e-06 7.210916200000000178e-06 7.834538699999999474e-06 9.565085999999999310e-06 1.229605699999999976e-05 1.216208000000000028e-05 9.612131400000000240e-06 1.118777599999999918e-05 1.354056199999999980e-05 1.475679800000000026e-05 1.652097299999999934e-05 1.839486300000000115e-05 2.138448500000000063e-05 2.150830800000000061e-05 2.519031700000000156e-05 2.729226500000000050e-05 3.036884599999999882e-05 3.045553599999999849e-05 3.691680999999999934e-05 3.894397499999999673e-05 4.353243999999999956e-05 4.116646400000000119e-05 4.324803199999999745e-05 5.266472199999999758e-05 5.827383899999999763e-05 6.902594500000000239e-05 1.069008700000000030e-04 1.420950099999999946e-05 1.186063300000000053e-04 2.702513300000000009e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.628485399999999969e-08 2.644364600000000139e-08 -9.312316400000000543e-08 2.610408499999999945e-06 4.268640699999999925e-06 5.540577500000000063e-06 6.045097699999999644e-06 8.176248600000000707e-06 9.778417099999999189e-06 1.158111699999999979e-05 1.253903200000000060e-05 9.130271999999999715e-06 1.142738500000000071e-05 1.341698799999999928e-05 1.423289099999999925e-05 1.567820600000000152e-05 1.871789700000000095e-05 2.139643200000000155e-05 2.212282700000000156e-05 2.470857799999999903e-05 2.503094500000000095e-05 3.051818699999999973e-05 3.573437800000000110e-05 3.851172800000000256e-05 4.234103399999999967e-05 4.710575700000000125e-05 4.674949500000000327e-05 5.239438899999999754e-05 5.147851999999999989e-05 5.460485199999999827e-05 6.584835100000000396e-05 1.178472099999999996e-04 4.526069999999999849e-05 1.299565799999999869e-04 3.027570900000000012e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004151900000000038e-07 -2.837185900000000225e-07 1.754709100000000091e-06 4.247092100000000102e-06 4.956291099999999781e-06 6.571702199999999626e-06 8.148363100000000176e-06 9.165200199999999812e-06 1.242725399999999958e-05 1.213098500000000020e-05 8.903047099999999471e-06 1.158297300000000021e-05 1.288745599999999949e-05 1.484699400000000058e-05 1.732863100000000021e-05 1.792181999999999979e-05 1.952684199999999901e-05 2.253073300000000125e-05 2.412632100000000051e-05 2.599922100000000083e-05 3.034808500000000066e-05 3.295117299999999664e-05 3.538843200000000243e-05 4.371363299999999794e-05 4.424615800000000179e-05 5.348665300000000216e-05 5.069780700000000017e-05 5.774972599999999813e-05 6.245289600000000210e-05 8.564928600000000177e-05 1.033856600000000058e-04 5.657210699999999914e-05 1.262717699999999974e-04 2.850372000000000092e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.395114599999999848e-08 -2.265267699999999870e-07 7.626622999999999537e-07 3.806350600000000046e-06 5.315257899999999917e-06 6.664891800000000243e-06 7.785083199999999419e-06 9.271436900000000313e-06 1.210971199999999977e-05 1.158749700000000057e-05 1.115064399999999996e-05 1.236271299999999996e-05 1.518774400000000066e-05 1.559668299999999942e-05 1.821659299999999854e-05 2.008181599999999848e-05 2.204254500000000090e-05 2.524806299999999849e-05 2.893194599999999908e-05 2.958231600000000010e-05 3.382071100000000308e-05 3.756661599999999750e-05 4.123268599999999745e-05 3.663961200000000017e-05 4.757159499999999663e-05 5.142987699999999738e-05 5.795067400000000291e-05 6.626319399999999629e-05 7.057506200000000405e-05 8.008481300000000502e-05 1.217275100000000037e-04 3.095868600000000061e-05 1.576873999999999973e-04 3.213829500000000330e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.262202999999999907e-08 -1.592399399999999893e-08 1.519802900000000081e-07 3.616970599999999922e-06 4.862854700000000060e-06 6.381246900000000291e-06 8.411644599999999224e-06 9.231301699999999843e-06 1.225609199999999921e-05 1.264848799999999978e-05 1.040699899999999939e-05 1.283895899999999974e-05 1.354775300000000073e-05 1.676131800000000085e-05 1.774674300000000167e-05 1.986385500000000160e-05 2.323756500000000017e-05 2.551734599999999962e-05 2.959128700000000019e-05 3.019979299999999927e-05 3.842190600000000198e-05 4.059593600000000054e-05 4.225671499999999916e-05 4.396276799999999772e-05 4.980970600000000161e-05 5.414652000000000213e-05 6.153547199999999731e-05 6.436123499999999874e-05 7.495179400000000658e-05 9.564797000000000099e-05 1.515914500000000104e-04 2.141501600000000124e-05 1.654141199999999937e-04 3.563793200000000064e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.864717099999999892e-09 1.035257800000000060e-07 -2.629893399999999892e-07 2.700531799999999967e-06 4.693986100000000266e-06 6.110881499999999609e-06 8.499734700000000212e-06 9.585127299999999433e-06 1.193155299999999916e-05 1.222805199999999939e-05 1.050891299999999918e-05 1.235075600000000003e-05 1.271531000000000074e-05 1.545518099999999869e-05 1.766313200000000123e-05 2.029695100000000163e-05 2.150037199999999839e-05 2.310599000000000135e-05 2.747633600000000167e-05 3.260447500000000093e-05 3.305582799999999945e-05 3.940212399999999904e-05 4.068985200000000020e-05 4.760969600000000164e-05 4.980138499999999956e-05 5.738679799999999868e-05 6.900114299999999666e-05 6.111919599999999825e-05 7.640643700000000207e-05 8.919730200000000619e-05 1.341376499999999980e-04 3.313417400000000088e-05 1.503860100000000072e-04 3.739096999999999956e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.076784500000000276e-08 -3.265502799999999792e-07 1.196540299999999969e-06 4.351027900000000341e-06 5.899170900000000098e-06 7.274184699999999723e-06 9.010628299999999497e-06 1.173578399999999992e-05 1.264860499999999983e-05 1.049430999999999948e-05 1.193591600000000080e-05 1.473109899999999921e-05 1.605479099999999954e-05 1.833434899999999897e-05 2.032943399999999852e-05 2.204512700000000060e-05 2.816418499999999943e-05 2.995035699999999945e-05 3.259339600000000109e-05 3.457558300000000164e-05 3.782534000000000129e-05 4.583497200000000084e-05 4.936519300000000046e-05 5.023162200000000219e-05 5.602934199999999723e-05 6.438660700000000368e-05 7.485662199999999766e-05 7.803480199999999914e-05 8.792255799999999582e-05 1.409869100000000043e-04 1.903505300000000154e-05 1.602488100000000037e-04 3.513913100000000189e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.374322399999999883e-08 -1.216170499999999925e-07 3.885145900000000035e-07 4.765019799999999944e-06 6.332888899999999932e-06 7.558674800000000220e-06 9.715564300000000298e-06 1.254513700000000077e-05 1.216566200000000048e-05 1.059162500000000043e-05 1.258537100000000050e-05 1.374819700000000006e-05 1.648190200000000102e-05 1.814570200000000023e-05 2.019501099999999901e-05 2.285013300000000026e-05 2.702571899999999975e-05 2.977746899999999928e-05 3.412558799999999783e-05 3.496750500000000056e-05 3.961195599999999917e-05 4.414170600000000099e-05 4.801382699999999813e-05 5.719066999999999906e-05 5.840452700000000013e-05 6.683031300000000512e-05 6.377927199999999775e-05 8.483661099999999689e-05 1.008536099999999934e-04 1.429197600000000040e-04 4.378258700000000101e-05 1.624008399999999947e-04 3.463318999999999832e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.622500699999999636e-09 7.958790099999999594e-08 -2.909498600000000163e-07 3.327083899999999918e-06 6.356922599999999891e-06 7.787679600000000532e-06 9.955732900000000579e-06 1.251605899999999983e-05 1.261900699999999978e-05 1.043740499999999972e-05 1.343578100000000071e-05 1.425890500000000032e-05 1.648749799999999879e-05 1.749265699999999843e-05 2.060765200000000129e-05 2.143667300000000041e-05 2.359415200000000056e-05 3.137624799999999748e-05 3.470379799999999919e-05 3.760225199999999948e-05 3.737858899999999809e-05 4.544131099999999818e-05 4.383654599999999864e-05 5.416407099999999934e-05 6.414157199999999935e-05 6.948372699999999394e-05 7.248053800000000234e-05 7.776585499999999712e-05 1.065365100000000064e-04 1.490528100000000113e-04 3.770434500000000060e-05 1.731917800000000029e-04 3.533156799999999809e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.595988899999999967e-07 -3.729762299999999781e-07 2.030243700000000187e-06 6.061780500000000127e-06 7.960059199999999622e-06 9.585692899999999629e-06 1.180152099999999952e-05 1.229591799999999953e-05 9.895519900000000144e-06 1.298477499999999970e-05 1.475823699999999996e-05 1.574671900000000152e-05 1.949293500000000008e-05 2.077582799999999844e-05 2.311203900000000167e-05 2.653338799999999960e-05 2.851343900000000048e-05 3.336126800000000105e-05 3.603008900000000245e-05 3.919030599999999957e-05 4.600802499999999900e-05 5.353010799999999953e-05 4.930096499999999868e-05 5.347485700000000096e-05 6.998610500000000440e-05 7.971943899999999437e-05 8.255048700000000637e-05 1.016851599999999973e-04 1.531029100000000083e-04 4.752582100000000238e-05 1.662953600000000043e-04 3.665492799999999689e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.590228099999999436e-08 -1.507253199999999909e-07 1.052528200000000103e-06 5.555644499999999863e-06 7.177111999999999767e-06 9.026064899999999166e-06 1.136292000000000064e-05 1.180286199999999948e-05 9.822767399999999692e-06 1.187373500000000025e-05 1.445150500000000081e-05 1.662133100000000107e-05 1.843068700000000069e-05 1.972778400000000065e-05 2.277102799999999926e-05 2.477652799999999894e-05 2.661035399999999937e-05 3.180240899999999687e-05 3.445135499999999704e-05 3.877452300000000247e-05 4.440459499999999799e-05 5.149352800000000081e-05 5.490819200000000204e-05 6.420108999999999690e-05 6.685643399999999876e-05 7.408632199999999591e-05 8.106602300000000235e-05 9.071899699999999502e-05 1.575955500000000094e-04 4.960841900000000293e-05 1.697223599999999970e-04 3.664477200000000200e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.425931999999999849e-08 5.789929499999999925e-08 -1.673983000000000042e-07 4.369587199999999789e-06 7.041591299999999837e-06 8.872273200000000779e-06 1.156946300000000040e-05 1.162239699999999917e-05 1.013250399999999924e-05 1.209087400000000027e-05 1.403338500000000083e-05 1.533007399999999969e-05 1.836307100000000110e-05 1.997219799999999949e-05 2.236106700000000151e-05 2.520256399999999976e-05 2.788308900000000066e-05 3.546580799999999700e-05 3.554781600000000253e-05 3.952287100000000136e-05 4.508638599999999750e-05 4.766704800000000082e-05 5.770330899999999820e-05 6.649537400000000260e-05 6.593949900000000515e-05 7.345322899999999597e-05 8.095438500000000435e-05 1.042853100000000032e-04 1.446634000000000082e-04 3.006536999999999976e-05 1.637416600000000087e-04 3.755688699999999724e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451451700000000016e-07 -4.190350099999999765e-07 2.543588100000000124e-06 7.148565999999999956e-06 8.574570100000000414e-06 1.135588499999999978e-05 1.175751599999999926e-05 1.011069199999999938e-05 1.217054100000000027e-05 1.438678599999999924e-05 1.627773600000000017e-05 1.804067599999999925e-05 1.985202600000000013e-05 2.362227500000000076e-05 2.701604599999999934e-05 2.892625000000000109e-05 3.043245600000000006e-05 3.622100400000000196e-05 4.150472400000000157e-05 4.644219899999999787e-05 5.133942800000000173e-05 5.490275399999999974e-05 5.742080499999999783e-05 6.625045600000000509e-05 7.890019299999999466e-05 8.078707700000000152e-05 9.664909200000000079e-05 1.748949599999999956e-04 5.604505500000000004e-05 1.682634900000000054e-04 3.409769200000000198e-05
