0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.098148300000000222e-09 1.081858400000000020e-07 5.192226399999999812e-08 1.371981400000000030e-06 8.374852200000000311e-06 1.780378300000000070e-05 3.283384199999999883e-05 4.298408499999999962e-05 4.801610099999999864e-05 5.897045900000000182e-05 7.332090599999999429e-05 6.980026700000000633e-05 5.319768600000000233e-05 6.574741100000000354e-05 6.784887299999999965e-05 8.015143199999999381e-05 8.449934300000000356e-05 9.109494400000000126e-05 9.714875999999999785e-05 1.043865099999999947e-04 1.203086999999999955e-04 1.208632700000000033e-04 1.254840400000000096e-04 1.419070900000000014e-04 1.493068500000000018e-04 1.426071099999999927e-04 1.567042799999999883e-04 1.773191699999999993e-04 1.971919899999999910e-04 1.813001899999999885e-04 2.281065999999999888e-04 2.513397599999999993e-04 3.609085599999999928e-04 9.134456399999999431e-05 3.792346499999999995e-04 8.386311600000000393e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.054556699999999597e-08 -1.652845900000000156e-08 2.725730899999999972e-07 5.657570899999999734e-06 1.492642499999999999e-05 2.969726299999999987e-05 4.271108400000000132e-05 4.731910699999999811e-05 6.012136000000000064e-05 7.284162700000000460e-05 6.839168800000000506e-05 5.591819899999999997e-05 6.290765100000000009e-05 6.929455600000000530e-05 7.286378800000000583e-05 8.194352500000000078e-05 8.848088900000000516e-05 1.011904100000000001e-04 9.959471300000000604e-05 1.086776599999999952e-04 1.111595899999999980e-04 1.273679399999999866e-04 1.378179100000000081e-04 1.339292399999999876e-04 1.484482300000000015e-04 1.630322600000000117e-04 1.771749699999999948e-04 1.721257100000000051e-04 1.923632900000000080e-04 2.144999899999999954e-04 2.541119600000000200e-04 2.880705600000000102e-04 9.304894000000000565e-05 3.690866499999999740e-04 7.848152299999999347e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.260081100000000224e-09 1.052303699999999955e-08 1.612007899999999946e-07 3.142418200000000138e-06 1.239812999999999949e-05 2.527666800000000056e-05 4.343088599999999955e-05 4.877524900000000088e-05 5.663595899999999901e-05 7.173521000000000465e-05 6.878450299999999326e-05 5.394074199999999828e-05 6.440170400000000135e-05 7.029811899999999561e-05 7.557523500000000352e-05 8.359523499999999788e-05 8.579745900000000094e-05 9.534075899999999476e-05 1.026900499999999978e-04 1.131239200000000043e-04 1.211256200000000060e-04 1.245258200000000078e-04 1.444468600000000118e-04 1.442624299999999984e-04 1.534694500000000083e-04 1.507207700000000067e-04 1.721997700000000089e-04 1.964405399999999934e-04 2.056100299999999935e-04 2.169891300000000012e-04 2.540713799999999730e-04 3.310440899999999762e-04 1.122094299999999988e-04 3.601854099999999962e-04 7.162387899999999967e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.546951400000000447e-08 -1.345031200000000086e-07 1.408280600000000067e-06 8.968512999999999491e-06 2.190002299999999996e-05 3.978147000000000318e-05 4.903741699999999894e-05 5.927711599999999911e-05 7.095817700000000487e-05 6.852755499999999445e-05 5.176823400000000319e-05 6.581697200000000028e-05 6.912381999999999847e-05 7.834751100000000509e-05 8.137994599999999565e-05 8.458884300000000329e-05 9.481025200000000469e-05 1.065585400000000025e-04 1.165896000000000060e-04 1.192387199999999953e-04 1.347833199999999955e-04 1.323586800000000024e-04 1.572637799999999887e-04 1.400246400000000038e-04 1.698486599999999961e-04 1.877672199999999949e-04 1.877208600000000044e-04 1.941935099999999974e-04 2.011873900000000104e-04 2.372306399999999944e-04 3.945628500000000131e-04 7.027604700000000468e-05 3.492339399999999931e-04 8.622252699999999705e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.717986799999999435e-08 9.698067399999999535e-08 5.137529799999999619e-07 7.199866400000000391e-06 1.883946499999999903e-05 3.685914700000000280e-05 5.004140299999999987e-05 5.276943900000000338e-05 7.005157800000000518e-05 6.545469599999999765e-05 5.499777700000000095e-05 6.510838600000000333e-05 7.206008499999999703e-05 7.331372000000000388e-05 8.474859100000000582e-05 9.187276499999999654e-05 1.005687900000000045e-04 1.057761899999999980e-04 1.057691499999999934e-04 1.298055500000000061e-04 1.255314999999999957e-04 1.360814800000000068e-04 1.517480100000000122e-04 1.580021800000000086e-04 1.721297200000000010e-04 1.749949399999999966e-04 1.785828100000000081e-04 1.936679300000000118e-04 2.264361000000000054e-04 2.386494000000000126e-04 3.378168400000000106e-04 1.051918999999999982e-04 3.917806399999999834e-04 9.378337499999999890e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.165182199999999858e-09 1.750624000000000046e-07 9.050621900000000357e-08 3.795702199999999862e-06 1.529302700000000133e-05 3.256155800000000189e-05 5.161578100000000277e-05 5.555697800000000339e-05 6.833850300000000465e-05 6.535954499999999969e-05 5.473425100000000140e-05 6.426836799999999521e-05 6.821079399999999777e-05 7.882885499999999694e-05 8.298708600000000548e-05 9.070278300000000188e-05 9.789113200000000288e-05 1.033489499999999992e-04 1.233741500000000121e-04 1.258614299999999961e-04 1.266029000000000004e-04 1.404002200000000128e-04 1.399155199999999868e-04 1.572339300000000011e-04 1.575747299999999895e-04 1.847402099999999976e-04 2.065687199999999876e-04 1.944564399999999999e-04 2.031714299999999996e-04 2.585352700000000093e-04 3.462112499999999999e-04 6.046463800000000105e-05 3.822162000000000151e-04 7.664048499999999810e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337466400000000042e-07 -2.836137100000000078e-08 1.342049199999999987e-06 1.171963799999999935e-05 2.967351000000000044e-05 4.757692799999999837e-05 5.572894200000000261e-05 6.974657499999999892e-05 6.780118399999999340e-05 5.378423599999999758e-05 6.141496300000000622e-05 7.013092400000000204e-05 7.528215699999999799e-05 7.869546100000000572e-05 8.591766499999999658e-05 1.013600299999999939e-04 1.145098700000000042e-04 1.145066699999999971e-04 1.220015199999999954e-04 1.253681299999999919e-04 1.423897800000000088e-04 1.527568500000000043e-04 1.594077899999999878e-04 1.767328899999999958e-04 1.646154700000000009e-04 1.921400399999999894e-04 1.939321100000000069e-04 2.075125400000000120e-04 2.422916799999999950e-04 3.400161200000000137e-04 1.224157600000000119e-04 3.875419599999999944e-04 8.404210099999999558e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.854156299999999872e-08 1.421957200000000016e-07 9.275826700000000489e-08 7.963145299999999620e-06 2.386059599999999892e-05 4.562177599999999849e-05 5.574828700000000064e-05 6.912505300000000477e-05 6.689749499999999400e-05 5.371038800000000046e-05 6.451628800000000486e-05 7.032303099999999548e-05 8.290108600000000664e-05 8.283860800000000530e-05 9.015585600000000155e-05 9.337785600000000560e-05 1.085652300000000041e-04 1.219619400000000048e-04 1.238462899999999997e-04 1.226457699999999884e-04 1.431252400000000127e-04 1.412570199999999942e-04 1.597438499999999969e-04 1.639704300000000069e-04 1.640177799999999989e-04 1.957480999999999902e-04 2.025698599999999972e-04 2.171241399999999998e-04 2.678456100000000100e-04 3.715273099999999765e-04 8.051083199999999583e-05 4.042223700000000192e-04 7.838745200000000329e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016486500000000034e-08 1.875276099999999982e-07 -6.578198700000000548e-08 3.654793599999999796e-06 1.818370300000000163e-05 4.112742400000000097e-05 5.636409499999999758e-05 6.796127499999999417e-05 6.762314100000000531e-05 5.586568700000000057e-05 6.738446699999999466e-05 7.094237099999999420e-05 7.807497200000000387e-05 8.185438499999999912e-05 8.982332700000000500e-05 9.905807100000000014e-05 1.038248400000000053e-04 1.145166899999999934e-04 1.243902000000000072e-04 1.230488600000000110e-04 1.287050000000000086e-04 1.450636000000000048e-04 1.597327300000000051e-04 1.795925500000000090e-04 1.786175000000000089e-04 1.918000400000000028e-04 2.112448000000000006e-04 2.149999999999999947e-04 2.369749599999999975e-04 3.842937099999999971e-04 9.268599699999999838e-05 3.977272199999999972e-04 7.839370099999999728e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.853685499999999824e-09 1.543857599999999932e-07 7.852663799999999611e-09 5.557376500000000238e-07 1.337164500000000062e-05 3.486005400000000273e-05 5.682373199999999692e-05 6.520979400000000397e-05 6.556930099999999856e-05 5.491454699999999937e-05 6.630524799999999459e-05 6.730150000000000607e-05 7.852314499999999678e-05 8.288533699999999860e-05 8.985057499999999481e-05 9.657444799999999948e-05 1.080257599999999955e-04 1.118733099999999990e-04 1.249751100000000097e-04 1.192573699999999989e-04 1.251395299999999921e-04 1.454378899999999913e-04 1.599343699999999891e-04 1.644004000000000125e-04 1.759749499999999913e-04 1.904173500000000006e-04 1.959236100000000030e-04 2.175469000000000025e-04 2.452493800000000090e-04 3.551883099999999962e-04 1.035078600000000027e-04 4.061733000000000097e-04 8.283375100000000570e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.128243100000000042e-08 7.887781299999999660e-08 2.049372499999999977e-08 6.879651999999999908e-06 2.789672200000000026e-05 5.444493800000000175e-05 6.824604699999999870e-05 6.518100600000000129e-05 5.528210200000000267e-05 6.492770400000000275e-05 7.245251600000000174e-05 7.431187599999999676e-05 8.110235999999999509e-05 8.826349699999999794e-05 9.683387000000000602e-05 1.044095999999999973e-04 1.135032500000000046e-04 1.203612599999999996e-04 1.318333099999999909e-04 1.423754200000000071e-04 1.466642499999999943e-04 1.582497800000000094e-04 1.690345999999999960e-04 1.809367899999999912e-04 1.977990800000000002e-04 2.148629499999999890e-04 2.182701599999999932e-04 2.462697500000000082e-04 3.808433999999999865e-04 9.201637800000000197e-05 3.787344000000000105e-04 8.583048000000000294e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.689617799999999840e-08 2.363365799999999925e-07 -1.273893500000000024e-07 4.164498399999999809e-06 2.195450100000000070e-05 5.060648500000000308e-05 6.468841199999999494e-05 6.430438900000000379e-05 5.332026399999999992e-05 6.345567300000000248e-05 7.034893200000000085e-05 7.682709699999999340e-05 8.610396900000000285e-05 8.955769400000000171e-05 9.965102799999999502e-05 1.082236800000000040e-04 1.123609500000000003e-04 1.221851899999999963e-04 1.271388000000000032e-04 1.404200900000000070e-04 1.504819200000000082e-04 1.595777399999999911e-04 1.582713399999999997e-04 1.847385400000000027e-04 1.868817900000000029e-04 2.124027999999999919e-04 2.223925499999999922e-04 2.567619700000000173e-04 3.456018899999999811e-04 1.073290600000000061e-04 4.179280899999999934e-04 9.413583900000000088e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709846100000000068e-07 1.206265600000000041e-07 1.310439600000000058e-06 1.520728400000000048e-05 4.330595299999999984e-05 6.621655600000000530e-05 6.329696600000000095e-05 5.375180900000000055e-05 6.274330099999999547e-05 7.279193500000000596e-05 7.782779600000000290e-05 8.082218299999999352e-05 8.761591700000000236e-05 9.483729800000000206e-05 9.920074100000000601e-05 1.186451299999999955e-04 1.226094299999999941e-04 1.293173399999999920e-04 1.337928200000000124e-04 1.448106699999999970e-04 1.630603399999999974e-04 1.659353100000000110e-04 1.867767599999999874e-04 1.866914600000000105e-04 2.114503099999999979e-04 2.070278700000000016e-04 2.553996000000000001e-04 3.496712900000000001e-04 5.720970299999999695e-05 3.745694000000000259e-04 8.036586399999999725e-05
