0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.217445500000000347e-07 -3.159602300000000081e-06 1.857258000000000099e-05 4.570591399999999717e-05 5.126491900000000308e-05 5.802214499999999774e-05 7.060937099999999586e-05 6.373890600000000370e-05 5.254119900000000164e-05 6.091856199999999918e-05 6.629522899999999437e-05 7.309084999999999833e-05 8.314283600000000479e-05 8.447518700000000507e-05 9.720941500000000583e-05 9.785770499999999687e-05 1.158598399999999942e-04 1.310062399999999887e-04 1.337748299999999872e-04 1.395670499999999905e-04 1.518303900000000017e-04 1.623471400000000057e-04 1.907638100000000054e-04 2.192443100000000117e-04 2.193888800000000014e-04 2.411139499999999923e-04 2.599359499999999825e-04 3.183850400000000250e-04 4.701715200000000042e-04 1.501325300000000017e-04 5.172040400000000064e-04 1.229780599999999913e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.380634899999999870e-07 -1.452581399999999945e-06 7.123054999999999854e-06 4.185693200000000327e-05 5.386889700000000033e-05 6.125030499999999903e-05 7.210036099999999834e-05 6.500505500000000234e-05 5.378229199999999983e-05 6.337120399999999825e-05 6.763174700000000020e-05 7.578695500000000155e-05 7.901831000000000273e-05 9.378477500000000197e-05 9.432213700000000403e-05 1.046295600000000025e-04 1.126758500000000064e-04 1.249100100000000092e-04 1.386636900000000046e-04 1.476219600000000011e-04 1.586105999999999887e-04 1.833957599999999871e-04 1.982943800000000088e-04 2.041757099999999981e-04 2.269327899999999893e-04 2.466590099999999984e-04 2.493457499999999767e-04 3.157702699999999992e-04 5.004657899999999469e-04 1.398180699999999866e-04 5.181797300000000241e-04 1.158176299999999959e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.616617300000000085e-07 3.852241799999999737e-07 -1.475450099999999933e-06 3.414992999999999848e-05 5.336663800000000226e-05 5.983402400000000242e-05 6.992026500000000640e-05 7.098689699999999466e-05 5.360420999999999817e-05 6.177173200000000443e-05 6.735412399999999840e-05 7.342742199999999447e-05 8.323529499999999875e-05 9.204314100000000529e-05 9.525480999999999543e-05 9.900643200000000218e-05 1.147523299999999978e-04 1.271482599999999873e-04 1.331868000000000103e-04 1.478799500000000104e-04 1.660426500000000119e-04 1.768084400000000090e-04 1.773685899999999870e-04 1.751852600000000019e-04 2.075473299999999928e-04 2.386618399999999884e-04 2.541229900000000191e-04 3.117879900000000031e-04 4.923625499999999570e-04 1.021652499999999990e-04 5.088568900000000434e-04 1.164262900000000064e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.209310199999999952e-06 -4.000823999999999695e-06 2.416940900000000067e-05 5.402165500000000176e-05 6.152536899999999393e-05 7.036923000000000592e-05 6.691301300000000350e-05 5.481868599999999917e-05 6.508910100000000272e-05 7.095260200000000112e-05 7.349931300000000513e-05 8.305846699999999401e-05 8.991134600000000006e-05 9.817131699999999959e-05 1.032334599999999974e-04 1.141079399999999949e-04 1.226432700000000032e-04 1.407137300000000030e-04 1.538416900000000006e-04 1.610535500000000023e-04 1.718071200000000119e-04 1.943557299999999885e-04 2.105270700000000036e-04 2.227417799999999875e-04 2.260649000000000046e-04 2.719962599999999802e-04 2.903109699999999768e-04 5.032619499999999631e-04 1.201226500000000043e-04 5.767224699999999636e-04 1.126263800000000016e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.324151600000000043e-07 -2.047405999999999825e-06 9.790871300000000219e-06 5.103149100000000299e-05 6.080369700000000041e-05 7.336384300000000150e-05 6.707841900000000338e-05 5.349307099999999848e-05 6.565330200000000257e-05 6.983625499999999769e-05 7.446189200000000424e-05 8.144730399999999956e-05 8.693665000000000052e-05 1.039111499999999987e-04 1.063095800000000014e-04 1.176062700000000039e-04 1.181012999999999936e-04 1.420375099999999905e-04 1.437970200000000072e-04 1.503548800000000115e-04 1.867142099999999892e-04 1.886443599999999897e-04 1.939678199999999978e-04 2.285488399999999990e-04 2.177510199999999974e-04 2.699970199999999847e-04 3.285734599999999778e-04 4.320273600000000005e-04 1.611469999999999938e-04 5.378100000000000025e-04 1.213594799999999943e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.509240100000000094e-07 9.099239100000000067e-08 -5.527049000000000062e-07 4.439337600000000191e-05 6.288703200000000373e-05 7.312291499999999851e-05 6.785197399999999567e-05 5.455453200000000177e-05 6.452734099999999338e-05 6.983929600000000307e-05 7.627031800000000318e-05 8.170473399999999685e-05 8.860907399999999384e-05 1.057856699999999971e-04 1.078100900000000058e-04 1.165746400000000030e-04 1.314885999999999865e-04 1.384025799999999938e-04 1.447361699999999895e-04 1.561959100000000005e-04 1.841415499999999954e-04 1.876657399999999973e-04 2.010775600000000115e-04 2.230863999999999992e-04 2.236091600000000043e-04 2.589734299999999780e-04 3.150564599999999783e-04 5.037156999999999789e-04 1.227429700000000118e-04 5.492662999999999626e-04 1.277678500000000036e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.839384200000000111e-09 1.425111799999999946e-06 -4.651493699999999866e-06 2.888181999999999989e-05 6.086757499999999804e-05 7.378560600000000358e-05 6.738853100000000520e-05 5.459599200000000188e-05 6.230121699999999890e-05 7.077728999999999672e-05 7.614745299999999364e-05 8.276007299999999336e-05 9.479665999999999711e-05 1.041149199999999962e-04 1.029980799999999976e-04 1.154094399999999960e-04 1.211238000000000006e-04 1.369126400000000106e-04 1.549592199999999932e-04 1.625367099999999992e-04 1.856312899999999918e-04 1.910858199999999939e-04 2.124927500000000095e-04 2.271594100000000132e-04 2.377926600000000083e-04 2.536980000000000094e-04 3.341217300000000052e-04 4.852359300000000093e-04 1.060026799999999993e-04 5.455669099999999831e-04 1.231188300000000133e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045624199999999898e-06 -2.570413700000000133e-06 1.209057500000000070e-05 6.069986000000000196e-05 7.192559399999999819e-05 6.834207599999999846e-05 5.307587900000000039e-05 6.472424799999999736e-05 6.820635099999999731e-05 7.764222099999999749e-05 8.195601900000000473e-05 8.935439699999999795e-05 9.798979799999999601e-05 1.086486900000000014e-04 1.208735899999999934e-04 1.318715199999999940e-04 1.376969399999999888e-04 1.511151799999999913e-04 1.521044399999999961e-04 1.699037800000000032e-04 2.022978199999999943e-04 2.210949699999999944e-04 2.304816400000000087e-04 2.531973099999999897e-04 2.718167299999999843e-04 3.217371300000000222e-04 4.859832800000000183e-04 1.868255700000000003e-04 5.634421599999999471e-04 1.333198799999999959e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.517310399999999964e-07 -5.451162999999999987e-08 -4.021724199999999979e-07 5.015770900000000052e-05 7.364171000000000410e-05 7.015454799999999854e-05 5.270612899999999940e-05 6.493322600000000144e-05 6.925782899999999884e-05 7.663188200000000479e-05 7.931736399999999535e-05 8.973553199999999579e-05 9.722184600000000401e-05 1.106618100000000056e-04 1.197255200000000056e-04 1.269608100000000066e-04 1.410888999999999969e-04 1.541510700000000135e-04 1.545316000000000029e-04 1.725029000000000048e-04 1.839226099999999938e-04 2.099180500000000086e-04 2.241168400000000116e-04 2.445327499999999806e-04 2.672387599999999906e-04 3.120299100000000132e-04 4.974442100000000177e-04 1.748485100000000123e-04 5.653827399999999861e-04 1.189444699999999972e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.270525200000000141e-08 1.561132200000000096e-06 -4.525630900000000201e-06 3.342246799999999972e-05 7.552909999999999485e-05 6.747207399999999614e-05 5.383402700000000044e-05 6.370464799999999784e-05 7.303695200000000090e-05 7.814160800000000606e-05 8.277680399999999420e-05 9.083689000000000368e-05 9.677285899999999753e-05 1.106781099999999939e-04 1.254983099999999914e-04 1.300568200000000061e-04 1.413356799999999946e-04 1.542861199999999878e-04 1.655681800000000103e-04 1.756312200000000013e-04 1.966077299999999934e-04 2.107066200000000009e-04 2.341429799999999962e-04 2.593160100000000095e-04 2.654861200000000073e-04 3.318110500000000154e-04 4.841074700000000245e-04 1.377257500000000120e-04 5.607758499999999750e-04 1.234310399999999938e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161597800000000092e-06 -3.292909699999999881e-06 1.281760699999999988e-05 7.108056399999999994e-05 6.721934700000000394e-05 5.405961699999999975e-05 6.544806599999999463e-05 7.171686299999999647e-05 7.645882599999999829e-05 8.176593399999999552e-05 9.412489799999999851e-05 9.926572900000000675e-05 1.078755999999999942e-04 1.235818899999999892e-04 1.272225899999999965e-04 1.429526199999999988e-04 1.493648299999999921e-04 1.692643100000000057e-04 1.732530800000000085e-04 1.934718399999999958e-04 2.183953399999999953e-04 2.240333800000000007e-04 2.415732399999999890e-04 2.839171100000000068e-04 3.413147799999999787e-04 5.330517399999999597e-04 1.478408599999999999e-04 5.432382200000000208e-04 1.295095100000000048e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.454738900000000071e-07 -1.091911200000000000e-07 -2.380179700000000046e-07 6.054274099999999768e-05 7.078687899999999396e-05 5.348931900000000164e-05 6.558412299999999732e-05 7.091459499999999997e-05 7.893832300000000577e-05 8.290889199999999977e-05 9.155524499999999691e-05 9.664477100000000074e-05 1.095198800000000001e-04 1.198930400000000016e-04 1.322898200000000100e-04 1.474873000000000134e-04 1.470759199999999937e-04 1.617820799999999959e-04 1.768834500000000115e-04 1.872811800000000106e-04 2.120062699999999945e-04 2.320898500000000120e-04 2.476859499999999829e-04 2.827160199999999963e-04 3.216717599999999893e-04 4.690218700000000143e-04 1.544342799999999982e-04 5.557717100000000247e-04 1.150306699999999942e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.502495599999999996e-08 1.491157000000000096e-06 -5.954375299999999877e-06 3.927673600000000138e-05 7.171935700000000560e-05 5.269641500000000019e-05 6.605769099999999814e-05 7.028602099999999497e-05 7.679555699999999607e-05 8.042181299999999857e-05 8.737182499999999758e-05 9.857250500000000568e-05 1.086065999999999979e-04 1.159508799999999933e-04 1.312415700000000120e-04 1.437214699999999940e-04 1.481071299999999922e-04 1.718917599999999970e-04 1.891677999999999882e-04 1.980311100000000095e-04 2.191501199999999956e-04 2.327555300000000134e-04 2.391911999999999944e-04 2.846507200000000033e-04 3.366471599999999883e-04 5.373969799999999764e-04 1.305043499999999934e-04 5.679076199999999984e-04 1.275886000000000001e-04
