  5.9869362E-06  1.8241664E-05  1.2737338E-04  2.3156316E-05 -1.0833789E-05  3.3199744E-04  2.2951801E-03  9.4844065E-03  3.9632421E-04  1.8188754E-05  5.9649557E-06  7.5690309E-05
  5.7759632E-06  1.7500943E-05  1.2383247E-04  2.2479104E-05 -6.4412003E-06  3.1046968E-04  2.2067052E-03  9.0972518E-03  3.8461856E-04  1.7450377E-05  5.7548415E-06  7.5721886E-05
  5.5708955E-06  1.6788464E-05  1.2036415E-04  2.1850652E-05 -2.3756538E-06  2.9050250E-04  2.1215751E-03  8.7252864E-03  3.7320486E-04  1.6740148E-05  5.5506072E-06  7.5741960E-05
  5.3717103E-06  1.6103264E-05  1.1696831E-04  2.1266563E-05  1.3814986E-06  2.7197249E-04  2.0396620E-03  8.3679163E-03  3.6207795E-04  1.6057107E-05  5.3522301E-06  7.5750418E-05
  5.1783681E-06  1.5444407E-05  1.1364471E-04  2.0722778E-05  4.8479354E-06  2.5476654E-04  1.9608435E-03  8.0245717E-03  3.5123267E-04  1.5400320E-05  5.1596706E-06  7.5747143E-05
  4.9908148E-06  1.4810979E-05  1.1039305E-04  2.0215556E-05  8.0404158E-06  2.3878091E-04  1.8850022E-03  7.6947060E-03  3.4066383E-04  1.4768878E-05  4.9728747E-06  7.5732007E-05
  4.8089838E-06  1.4202095E-05  1.0721292E-04  1.9741450E-05  1.0974828E-05  2.2392047E-04  1.8120252E-03  7.3777946E-03  3.3036629E-04  1.4161898E-05  4.7917760E-06  7.5704879E-05
  4.6327975E-06  1.3616890E-05  1.0410383E-04  1.9297290E-05  1.3666233E-05  2.1009796E-04  1.7418041E-03  7.0733340E-03  3.2033487E-04  1.3578518E-05  4.6162973E-06  7.5665620E-05
  4.4621692E-06  1.3054529E-05  1.0106524E-04  1.8880159E-05  1.6128910E-05  1.9723330E-04  1.6742348E-03  6.7808410E-03  3.1056445E-04  1.3017905E-05  4.4463522E-06  7.5614085E-05
  4.2970042E-06  1.2514197E-05  9.8096525E-05  1.8487379E-05  1.8376393E-05  1.8525301E-04  1.6092175E-03  6.4998517E-03  3.0104991E-04  1.2479248E-05  4.2818463E-06  7.5550120E-05
  1.0077512E-05  5.4906511E-05  2.9277736E-04  2.1658423E-05 -3.6822859E-04  3.8725586E-03  7.5551284E-03  3.3051143E-02  1.0027249E-03  5.4760190E-05  1.0054245E-05  5.2585355E-05
  1.0140001E-05  5.2964425E-05  2.8750414E-04  1.8500901E-05 -3.3780053E-04  3.5502589E-03  7.2519728E-03  3.1669420E-02  9.7713957E-04  5.2821766E-05  1.0114322E-05  5.2900650E-05
  1.0159466E-05  5.1073393E-05  2.8214004E-04  1.5758315E-05 -3.0934154E-04  3.2560304E-03  6.9616580E-03  3.0347905E-02  9.5199144E-04  5.0934551E-05  1.0131843E-05  5.3206704E-05
  1.0141062E-05  4.9233653E-05  2.7670355E-04  1.3389694E-05 -2.8272817E-04  2.9873554E-03  6.6835684E-03  2.9083666E-02  9.2728672E-04  4.9098743E-05  1.0111905E-05  5.3503625E-05
  1.0089457E-05  4.7445263E-05  2.7121163E-04  1.1357667E-05 -2.5784531E-04  2.7419466E-03  6.4171244E-03  2.7873944E-02  9.0303018E-04  4.7314361E-05  1.0059121E-05  5.3791512E-05
  1.0008874E-05  4.5708109E-05  2.6567975E-04  9.6281553E-06 -2.3458554E-04  2.5177262E-03  6.1617792E-03  2.6716140E-02  8.7922535E-04  4.5581262E-05  9.9776698E-06  5.4070460E-05
  9.9031293E-06  4.4021934E-05  2.6012206E-04  8.1700963E-06 -2.1284856E-04  2.3128060E-03  5.9170170E-03  2.5607797E-02  8.5587462E-04  4.3899160E-05  9.8713240E-06  5.4340553E-05
  9.7756630E-06  4.2386344E-05  2.5455143E-04  6.9551819E-06 -1.9254068E-04  2.1254705E-03  5.6823505E-03  2.4546601E-02  8.3297937E-04  4.2267641E-05  9.7434892E-06  5.4601871E-05
  9.6295757E-06  4.0800829E-05  2.4897959E-04  5.9576235E-06 -1.7357428E-04  1.9541603E-03  5.4573194E-03  2.3530360E-02  8.1054002E-04  4.0686174E-05  9.5972335E-06  5.4854487E-05
  9.4676560E-06  3.9264776E-05  2.4341719E-04  5.1539355E-06 -1.5586740E-04  1.7974577E-03  5.2414880E-03  2.2557005E-02  7.8855619E-04  3.9154132E-05  9.4353176E-06  5.5098466E-05
  9.2924088E-06  3.7777483E-05  2.3787389E-04  4.5227376E-06 -1.3934333E-04  1.6540733E-03  5.0344439E-03  2.1624576E-02  7.6702673E-04  3.7670797E-05  9.2602214E-06  5.5333868E-05
  9.1060800E-06  3.6338168E-05  2.3235842E-04  4.0445734E-06 -1.2393022E-04  1.5228346E-03  4.8357967E-03  2.0731218E-02  7.4594983E-04  3.6235378E-05  9.0741691E-06  5.5560747E-05
  8.9106802E-06  3.4945984E-05  2.2687867E-04  3.7017463E-06 -1.0956072E-04  1.4026746E-03  4.6451760E-03  1.9875173E-02  7.2532305E-04  3.4847018E-05  8.8791521E-06  5.5779151E-05
  8.7080061E-06  3.3600028E-05  2.2144176E-04  3.4781674E-06 -9.6171700E-05  1.2926222E-03  4.4622307E-03  1.9054774E-02  7.0514343E-04  3.3504805E-05  8.6769500E-06  5.5989122E-05
  8.4996598E-06  3.2299349E-05  2.1605407E-04  3.3592191E-06 -8.3703933E-05  1.1917939E-03  4.2866274E-03  1.8268440E-02  6.8540751E-04  3.2207783E-05  8.4691503E-06  5.6190696E-05
  8.2870672E-06  3.1042957E-05  2.1072134E-04  3.3316286E-06 -7.2101828E-05  1.0993849E-03  4.1180495E-03  1.7514668E-02  6.6611139E-04  3.0954957E-05  8.2571657E-06  5.6383904E-05
  8.0714942E-06  2.9829832E-05  2.0544866E-04  3.3833532E-06 -6.1313190E-05  1.0146626E-03  3.9561961E-03  1.6792032E-02  6.4725079E-04  2.9745305E-05  8.0422506E-06  5.6568774E-05
  7.8540616E-06  2.8658929E-05  2.0024059E-04  3.5034761E-06 -5.1288985E-05  9.3695971E-04  3.8007811E-03  1.6099176E-02  6.2882109E-04  2.8577778E-05  7.8255158E-06  5.6745324E-05
  7.6357593E-06  2.7529188E-05  1.9510115E-04  3.6821103E-06 -4.1983133E-05  8.6566842E-04  3.6515323E-03  1.5434812E-02  6.1081735E-04  2.7451313E-05  7.6079426E-06  5.6913570E-05
  7.4174587E-06  2.6439534E-05  1.9003388E-04  3.9103109E-06 -3.3352310E-05  8.0023487E-04  3.5081906E-03  1.4797712E-02  5.9323436E-04  2.6364836E-05  7.3903944E-06  5.7073524E-05
  7.1999237E-06  2.5388886E-05  1.8504190E-04  4.1799959E-06 -2.5355771E-05  7.4015438E-04  3.3705092E-03  1.4186709E-02  5.7606667E-04  2.5317265E-05  7.1736288E-06  5.7225189E-05
  6.9838220E-06  2.4376161E-05  1.8012789E-04  4.4838725E-06 -1.7955182E-05  6.8496694E-04  3.2382529E-03  1.3600691E-02  5.5930865E-04  2.4307516E-05  6.9583075E-06  5.7368567E-05
  6.7697339E-06  2.3400276E-05  1.7529417E-04  4.8153704E-06 -1.1114467E-05  6.3425321E-04  3.1111975E-03  1.3038598E-02  5.4295445E-04  2.3334508E-05  6.7450058E-06  5.7503654E-05
  6.5581613E-06  2.2460154E-05  1.7054273E-04  5.1685808E-06 -4.7996619E-06  5.8763085E-04  2.9891292E-03  1.2499421E-02  5.2699809E-04  2.2397164E-05  6.5342212E-06  5.7630439E-05
  6.3495356E-06  2.1554726E-05  1.6587521E-04  5.5382000E-06  1.0212156E-06  5.4475118E-04  2.8718439E-03  1.1982196E-02  5.1143344E-04  2.1494416E-05  6.3263815E-06  5.7748909E-05
  6.1442247E-06  2.0682933E-05  1.6129300E-04  5.9194785E-06  6.3782899E-06  5.0529618E-04  2.7591468E-03  1.1486004E-02  4.9625428E-04  2.0625207E-05  6.1218513E-06  5.7859046E-05
  5.9425397E-06  1.9843728E-05  1.5679717E-04  6.3081736E-06  1.1299942E-05  4.6897572E-04  2.6508519E-03  1.1009968E-02  4.8145427E-04  1.9788493E-05  5.9209390E-06  5.7960824E-05
  5.7447408E-06  1.9036081E-05  1.5238860E-04  6.7005062E-06  1.5812916E-05  4.3552511E-04  2.5467815E-03  1.0553252E-02  4.6702702E-04  1.8983244E-05  5.7239025E-06  5.8054218E-05
  5.5510425E-06  1.8258978E-05  1.4806789E-04  7.0931215E-06  1.9942420E-05  4.0470276E-04  2.4467657E-03  1.0115055E-02  4.5296605E-04  1.8208448E-05  5.5309543E-06  5.8139192E-05
  5.3616186E-06  1.7511422E-05  1.4383546E-04  7.4830523E-06  2.3712215E-05  3.7628818E-04  2.3506420E-03  9.6946138E-03  4.3926487E-04  1.7463111E-05  5.3422667E-06  5.8215710E-05
  5.1766067E-06  1.6792436E-05  1.3969155E-04  7.8676860E-06  2.7144703E-05  3.5008007E-04  2.2582552E-03  9.2911981E-03  4.2591694E-04  1.6746259E-05  5.1579759E-06  5.8283729E-05
  4.9961120E-06  1.6101065E-05  1.3563619E-04  8.2447333E-06  3.0261011E-05  3.2589463E-04  2.1694566E-03  8.9041101E-03  4.1291568E-04  1.6056938E-05  4.9781860E-06  5.8343202E-05
  4.8202113E-06  1.5436373E-05  1.3166930E-04  8.6122007E-06  3.3081057E-05  3.0356398E-04  2.0841040E-03  8.5326820E-03  4.0025455E-04  1.5394215E-05  4.8029729E-06  5.8394077E-05
  4.6489556E-06  1.4797446E-05  1.2779060E-04  8.9683640E-06  3.5623631E-05  2.8293479E-04  2.0020612E-03  8.1762756E-03  3.8792697E-04  1.4757178E-05  4.6323871E-06  5.8436297E-05
  4.4823738E-06  1.4183394E-05  1.2399972E-04  9.3117447E-06  3.7906453E-05  2.6386697E-04  1.9231977E-03  7.8342797E-03  3.7592639E-04  1.4144940E-05  4.4664569E-06  5.8469801E-05
  4.3204748E-06  1.3593348E-05  1.2029614E-04  9.6410881E-06  3.9946235E-05  2.4623248E-04  1.8473887E-03  7.5061098E-03  3.6424627E-04  1.3556634E-05  4.3051909E-06  5.8494522E-05
  4.1632505E-06  1.3026463E-05  1.1667925E-04  9.9553428E-06  4.1758744E-05  2.2991431E-04  1.7745145E-03  7.1912059E-03  3.5288010E-04  1.2991417E-05  4.1485806E-06  5.8510389E-05
  4.0106773E-06  1.2481915E-05  1.1314834E-04  1.0253643E-05  4.3358849E-05  2.1480547E-04  1.7044603E-03  6.8890322E-03  3.4182142E-04  1.2448469E-05  3.9966025E-06  5.8517327E-05
  3.8627184E-06  1.1958907E-05  1.0970259E-04  1.0535288E-05  4.4760578E-05  2.0080813E-04  1.6371161E-03  6.5990752E-03  3.3106378E-04  1.1926993E-05  3.8492199E-06  5.8515253E-05
  3.7193259E-06  1.1456661E-05  1.0634112E-04  1.0799734E-05  4.5977158E-05  1.8783280E-04  1.5723765E-03  6.3208431E-03  3.2060081E-04  1.1426216E-05  3.7063847E-06  5.8504082E-05
  3.5804417E-06  1.0974425E-05  1.0306297E-04  1.1046569E-05  4.7021068E-05  1.7579762E-04  1.5101403E-03  6.0538646E-03  3.1042616E-04  1.0945386E-05  3.5680390E-06  5.8483723E-05
  3.4459993E-06  1.0511467E-05  9.9867113E-05  1.1275510E-05  4.7904073E-05  1.6462767E-04  1.4503105E-03  5.7976881E-03  3.0053357E-04  1.0483774E-05  3.4341166E-06  5.8454079E-05
  3.3159252E-06  1.0067080E-05  9.6752460E-05  1.1486382E-05  4.8637269E-05  1.5425437E-04  1.3927939E-03  5.5518807E-03  2.9091681E-04  1.0040676E-05  3.3045443E-06  5.8415049E-05
  3.1901398E-06  9.6405769E-06  9.3717878E-05  1.1679112E-05  4.9231117E-05  1.4461492E-04  1.3375013E-03  5.3160273E-03  2.8156973E-04  9.6154064E-06  3.1792427E-06  5.8366525E-05
  3.0685585E-06  9.2312942E-06  9.0762186E-05  1.1853717E-05  4.9695480E-05  1.3565181E-04  1.2843468E-03  5.0897299E-03  2.7248625E-04  9.2073039E-06  3.0581275E-06  5.8308395E-05
  7.6392098E-06  4.2628045E-05  3.1390724E-04 -6.7379796E-05 -1.5124469E-04  3.0756055E-03  6.2733717E-03  2.7122382E-02  9.8028862E-04  4.2522979E-05  7.6225726E-06  4.0500026E-05
  7.6682483E-06  4.1055967E-05  3.0675219E-04 -6.4140346E-05 -1.3134228E-04  2.8123303E-03  6.0158367E-03  2.5955127E-02  9.5297238E-04  4.0953656E-05  7.6498921E-06  4.0740995E-05
  7.6658700E-06  3.9529406E-05  2.9958709E-04 -6.0901300E-05 -1.1290773E-04  2.5726717E-03  5.7694462E-03  2.4840248E-02  9.2624182E-04  3.9429955E-05  7.6461358E-06  4.0974586E-05
  7.6359527E-06  3.8048141E-05  2.9242990E-04 -5.7677255E-05 -9.5843534E-05  2.3544440E-03  5.5336572E-03  2.3775130E-02  9.0009461E-04  3.7951625E-05  7.6151375E-06  4.1200896E-05
  7.5820039E-06  3.6611832E-05  2.8529673E-04 -5.4481082E-05 -8.0058844E-05  2.1556671E-03  5.3079583E-03  2.2757315E-02  8.7452750E-04  3.6518299E-05  7.5603655E-06  4.1420012E-05
  7.5071911E-06  3.5220036E-05  2.7820199E-04 -5.1324048E-05 -6.5469028E-05  1.9745479E-03  5.0918673E-03  2.1784486E-02  8.4953648E-04  3.5129511E-05  7.4849532E-06  4.1632017E-05
  7.4143706E-06  3.3872216E-05  2.7115850E-04 -4.8215951E-05 -5.1995185E-05  1.8094634E-03  4.8849299E-03  2.0854461E-02  8.2511679E-04  3.3784706E-05  7.3917264E-06  4.1836986E-05
  7.3061135E-06  3.2567753E-05  2.6417763E-04 -4.5165250E-05 -3.9563727E-05  1.6589436E-03  4.6867169E-03  1.9965180E-02  8.0126306E-04  3.2483249E-05  7.2832299E-06  4.2034992E-05
  7.1847312E-06  3.1305959E-05  2.5726943E-04 -4.2179175E-05 -2.8105986E-05  1.5216573E-03  4.4968230E-03  1.9114701E-02  7.7796933E-04  3.1224437E-05  7.1617515E-06  4.2226098E-05
  7.0522976E-06  3.0086082E-05  2.5044274E-04 -3.9263850E-05 -1.7557858E-05  1.3963984E-03  4.3148651E-03  1.8301187E-02  7.5522918E-04  3.0007508E-05  7.0293449E-06  4.2410366E-05
  6.9106710E-06  2.8907319E-05  2.4370526E-04 -3.6424390E-05 -7.8594707E-06  1.2820738E-03  4.1404808E-03  1.7522904E-02  7.3303573E-04  2.8831650E-05  6.8878500E-06  4.2587850E-05
  6.7615125E-06  2.7768824E-05  2.3706371E-04 -3.3665004E-05  1.0451196E-06  1.1776927E-03  3.9733271E-03  1.6778210E-02  7.1138175E-04  2.7696008E-05  6.7389122E-06  4.2758600E-05
  6.6063052E-06  2.6669713E-05  2.3052387E-04 -3.0989084E-05  9.2082085E-06  1.0823564E-03  3.8130790E-03  1.6065552E-02  6.9025967E-04  2.6599691E-05  6.5840005E-06  4.2922662E-05
  6.4463697E-06  2.5609073E-05  2.2409069E-04 -2.8399287E-05  1.6678701E-05  9.9524999E-04  3.6594285E-03  1.5383458E-02  6.6966164E-04  2.5541783E-05  6.4244232E-06  4.3080076E-05
  6.2828796E-06  2.4585970E-05  2.1776835E-04 -2.5897617E-05  2.3502350E-05  9.1563373E-04  3.5120833E-03  1.4730535E-02  6.4957959E-04  2.4521343E-05  6.2613434E-06  4.3230878E-05
  6.1168752E-06  2.3599450E-05  2.1156036E-04 -2.3485486E-05  2.9721974E-05  8.4283638E-04  3.3707662E-03  1.4105458E-02  6.3000524E-04  2.3537416E-05  6.0957917E-06  4.3375099E-05
  5.9492763E-06  2.2648548E-05  2.0546958E-04 -2.1163788E-05  3.5377659E-05  7.7624850E-04  3.2352140E-03  1.3506975E-02  6.1093013E-04  2.2589035E-05  5.9286800E-06  4.3512768E-05
  5.7808938E-06  2.1732292E-05  1.9949833E-04 -1.8932949E-05  4.0506947E-05  7.1531665E-04  3.1051763E-03  1.2933895E-02  5.9234570E-04  2.1675227E-05  5.7608117E-06  4.3643907E-05
  5.6124399E-06  2.0849708E-05  1.9364840E-04 -1.6792988E-05  4.5145007E-05  6.5953815E-04  2.9804153E-03  1.2385085E-02  5.7424325E-04  2.0795014E-05  5.5928928E-06  4.3768536E-05
  5.4445383E-06  1.9999821E-05  1.8792114E-04 -1.4743559E-05  4.9324792E-05  6.0845627E-04  2.8607048E-03  1.1859470E-02  5.5661401E-04  1.9947422E-05  5.4255416E-06  4.3886668E-05
  5.2777323E-06  1.9181659E-05  1.8231745E-04 -1.2783998E-05  5.3077191E-05  5.6165595E-04  2.7458294E-03  1.1356030E-02  5.3944917E-04  1.9131480E-05  5.2592967E-06  4.3998315E-05
  5.1124935E-06  1.8394258E-05  1.7683790E-04 -1.0913362E-05  5.6431161E-05  5.1875992E-04  2.6355842E-03  1.0873791E-02  5.2273986E-04  1.8346224E-05  5.0946254E-06  4.4103484E-05
  4.9492286E-06  1.7636665E-05  1.7148271E-04 -9.1304668E-06  5.9413857E-05  4.7942518E-04  2.5297737E-03  1.0411828E-02  5.0647719E-04  1.7590699E-05  4.9319309E-06  4.4202178E-05
  4.7882860E-06  1.6907934E-05  1.6625177E-04 -7.4339164E-06  6.2050746E-05  4.4333978E-04  2.4282119E-03  9.9692602E-03  4.9065229E-04  1.6863964E-05  4.7715588E-06  4.4294396E-05
  4.6299621E-06  1.6207137E-05  1.6114475E-04 -5.8221350E-06  6.4365717E-05  4.1022002E-04  2.3307212E-03  9.5452485E-03  4.7525627E-04  1.6165090E-05  4.6138026E-06  4.4380133E-05
  4.4745067E-06  1.5533358E-05  1.5616104E-04 -4.2933929E-06  6.6381182E-05  3.7980777E-04  2.2371324E-03  9.1389933E-03  4.6028029E-04  1.5493163E-05  4.4589099E-06  4.4459380E-05
  4.3221275E-06  1.4885700E-05  1.5129984E-04 -2.8458301E-06  6.8118169E-05  3.5186813E-04  2.1472839E-03  8.7497325E-03  4.4571555E-04  1.4847285E-05  4.3070866E-06  4.4532126E-05
  4.1729952E-06  1.4263280E-05  1.4656014E-04 -1.4774784E-06  6.9596411E-05  3.2618733E-04  2.0610215E-03  8.3767393E-03  4.3155328E-04  1.4226578E-05  4.1585019E-06  4.4598354E-05
  4.0272473E-06  1.3665237E-05  1.4194077E-04 -1.8628050E-07  7.0834425E-05  3.0257072E-04  1.9781978E-03  8.0193204E-03  4.1778478E-04  1.3630180E-05  4.0132917E-06  4.4658045E-05
  3.8849915E-06  1.3090727E-05  1.3744042E-04  1.0298925E-06  7.1849588E-05  2.8084110E-04  1.8986723E-03  7.6768144E-03  4.0440142E-04  1.3057251E-05  3.8715629E-06  4.4711175E-05
  3.7463096E-06  1.2538928E-05  1.3305763E-04  2.1732254E-06  7.2658207E-05  2.6083704E-04  1.8223103E-03  7.3485897E-03  3.9139465E-04  1.2506970E-05  3.7333962E-06  4.4757716E-05
  3.6112598E-06  1.2009037E-05  1.2879084E-04  3.2459447E-06  7.3275588E-05  2.4241151E-04  1.7489833E-03  7.0340434E-03  3.7875599E-04  1.1978535E-05  3.5988492E-06  4.4797638E-05
  3.4798802E-06  1.1500273E-05  1.2463838E-04  4.2503066E-06  7.3716092E-05  2.2543052E-04  1.6785685E-03  6.7325996E-03  3.6647706E-04  1.1471168E-05  3.4679594E-06  4.4830905E-05
  3.3521906E-06  1.1011874E-05  1.2059851E-04  5.1885852E-06  7.3993194E-05  2.0977196E-04  1.6109481E-03  6.4437080E-03  3.5454958E-04  1.0984108E-05  3.3407462E-06  4.4857480E-05
  3.2281948E-06  1.0543101E-05  1.1666940E-04  6.0630629E-06  7.4119541E-05  1.9532453E-04  1.5460096E-03  6.1668427E-03  3.4296535E-04  1.0516619E-05  3.2172132E-06  4.4877320E-05
  3.1078831E-06  1.0093236E-05  1.1284915E-04  6.8760216E-06  7.4106993E-05  1.8198671E-04  1.4836454E-03  5.9015013E-03  3.3171630E-04  1.0067983E-05  3.0973503E-06  4.4890379E-05
  2.9912334E-06  9.6615821E-06  1.0913584E-04  7.6297345E-06  7.3966679E-05  1.6966593E-04  1.4237522E-03  5.6472030E-03  3.2079446E-04  9.6375060E-06  2.9811355E-06  4.4896606E-05
  2.8782133E-06  9.2474623E-06  1.0552746E-04  8.3264596E-06  7.3709034E-05  1.5827775E-04  1.3662315E-03  5.4034881E-03  3.1019195E-04  9.2245132E-06  2.8685362E-06  4.4895949E-05
  2.7687812E-06  8.8502216E-06  1.0202200E-04  8.9684334E-06  7.3343843E-05  1.4774509E-04  1.3109884E-03  5.1699171E-03  2.9990103E-04  8.8283511E-06  2.7595110E-06  4.4888348E-05
  2.6628879E-06  8.4692254E-06  9.8617421E-05  9.5578654E-06  7.2880279E-05  1.3799762E-04  1.2579324E-03  4.9460691E-03  2.8991408E-04  8.4483869E-06  2.6540107E-06  4.4873744E-05
  2.5604774E-06  8.1038592E-06  9.5311643E-05  1.0096934E-05  7.2326939E-05  1.2897111E-04  1.2069767E-03  4.7315416E-03  2.8022359E-04  8.0840078E-06  2.5519795E-06  4.4852070E-05
  2.4614885E-06  7.7535288E-06  9.2102588E-05  1.0587781E-05  7.1691876E-05  1.2060691E-04  1.1580380E-03  4.5259492E-03  2.7082216E-04  7.7346213E-06  2.4533563E-06  4.4823256E-05
  2.3658550E-06  7.4176597E-06  8.8988163E-05  1.1032510E-05  7.0982634E-05  1.1285144E-04  1.1110364E-03  4.3289230E-03  2.6170254E-04  7.3996545E-06  2.3580752E-06  4.4787229E-05
  2.2735070E-06  7.0956963E-06  8.5966273E-05  1.1433184E-05  7.0206276E-05  1.0565575E-04  1.0658955E-03  4.1401095E-03  2.5285757E-04  7.0785536E-06  2.2660666E-06  4.4743912E-05
  2.1843718E-06  6.7871025E-06  8.3034825E-05  1.1791818E-05  6.9369411E-05  9.8975060E-05  1.0225417E-03  3.9591706E-03  2.4428025E-04  6.7707837E-06  2.1772578E-06  4.4693222E-05
  5.7685983E-06  3.2928474E-05  3.3562892E-04 -1.0701202E-04  1.3407638E-05  2.4298440E-03  5.2002089E-03  2.2109586E-02  9.4936299E-04  3.2853721E-05  5.7567926E-06  3.0971305E-05
  5.7773893E-06  3.1667766E-05  3.2570848E-04 -9.9576359E-05  2.4762405E-05  2.2164718E-03  4.9819042E-03  2.1130747E-02  9.2068251E-04  3.1595062E-05  5.7643661E-06  3.1154658E-05
  5.7633131E-06  3.0446472E-05  3.1597771E-04 -9.2484375E-05  3.5074109E-05  2.0227323E-03  4.7732365E-03  2.0197092E-02  8.9272818E-04  3.0375888E-05  5.7493191E-06  3.1332162E-05
  5.7292786E-06  2.9264131E-05  3.0644191E-04 -8.5725000E-05  4.4418158E-05  1.8467632E-03  4.5737297E-03  1.9306312E-02  8.6548919E-04  2.9195714E-05  5.7145281E-06  3.1503899E-05
  5.6779135E-06  2.8120205E-05  2.9710535E-04 -7.9287359E-05  5.2864593E-05  1.6868805E-03  4.3829354E-03  1.8456235E-02  8.3895432E-04  2.8053985E-05  5.6625920E-06  3.1669947E-05
  5.6115867E-06  2.7014096E-05  2.8797138E-04 -7.3160750E-05  6.0478482E-05  1.5415626E-03  4.2004314E-03  1.7644819E-02  8.1311197E-04  2.6950086E-05  5.5958548E-06  3.1830376E-05
  5.5324303E-06  2.5945147E-05  2.7904244E-04 -6.7334638E-05  6.7320297E-05  1.4094355E-03  4.0258195E-03  1.6870141E-02  7.8795027E-04  2.5883347E-05  5.5164264E-06  3.1985254E-05
  5.4423599E-06  2.4912655E-05  2.7032020E-04 -6.1798653E-05  7.3446260E-05  1.2892581E-03  3.8587240E-03  1.6130387E-02  7.6345710E-04  2.4853052E-05  5.4262031E-06  3.2134642E-05
  5.3430936E-06  2.3915874E-05  2.6180560E-04 -5.6542590E-05  7.8908656E-05  1.1799095E-03  3.6987903E-03  1.5423849E-02  7.3962012E-04  2.3858447E-05  5.3268859E-06  3.2278598E-05
  5.2361690E-06  2.2954026E-05  2.5349893E-04 -5.1556420E-05  8.3756127E-05  1.0803773E-03  3.5456831E-03  1.4748914E-02  7.1642688E-04  2.2898745E-05  5.2199977E-06  3.2417176E-05
  5.1229604E-06  2.2026302E-05  2.4539989E-04 -4.6830289E-05  8.8033940E-05  9.8974619E-04  3.3990855E-03  1.4104059E-02  6.9386478E-04  2.1973132E-05  5.1068995E-06  3.2550424E-05
  5.0046928E-06  2.1131873E-05  2.3750769E-04 -4.2354531E-05  9.1784236E-05  9.0718911E-04  3.2586977E-03  1.3487845E-02  6.7192118E-04  2.1080772E-05  4.9888049E-06  3.2678388E-05
  4.8824561E-06  2.0269893E-05  2.2982103E-04 -3.8119671E-05  9.5046258E-05  8.3195804E-04  3.1242357E-03  1.2898913E-02  6.5058338E-04  2.0220815E-05  4.8667936E-06  3.2801110E-05
  4.7572178E-06  1.9439502E-05  2.2233824E-04 -3.4116431E-05  9.7856555E-05  7.6337633E-04  2.9954307E-03  1.2335974E-02  6.2983869E-04  1.9392398E-05  4.7418245E-06  3.2918626E-05
  4.6298343E-06  1.8639834E-05  2.1505726E-04 -3.0335739E-05  1.0024918E-04  7.0083173E-04  2.8720276E-03  1.1797812E-02  6.0967442E-04  1.8594652E-05  4.6147461E-06  3.3030971E-05
  4.5010619E-06  1.7870018E-05  2.0797572E-04 -2.6768734E-05  1.0225588E-04  6.4377003E-04  2.7537845E-03  1.1283271E-02  5.9007794E-04  1.7826703E-05  4.4863080E-06  3.3138175E-05
  4.3715661E-06  1.7129181E-05  2.0109100E-04 -2.3406768E-05  1.0390623E-04  5.9168943E-04  2.6404721E-03  1.0791258E-02  5.7103669E-04  1.7087679E-05  4.3571698E-06  3.3240265E-05
  4.2419308E-06  1.6416456E-05  1.9440020E-04 -2.0241411E-05  1.0522781E-04  5.4413541E-04  2.5318722E-03  1.0320736E-02  5.5253817E-04  1.6376710E-05  4.2279103E-06  3.3337264E-05
  4.1126661E-06  1.5730978E-05  1.8790024E-04 -1.7264456E-05  1.0624633E-04  5.0069621E-04  2.4277777E-03  9.8707218E-03  5.3457001E-04  1.5692932E-05  4.0990352E-06  3.3429193E-05
  3.9842159E-06  1.5071892E-05  1.8158787E-04 -1.4467917E-05  1.0698577E-04  4.6099863E-04  2.3279919E-03  9.4402811E-03  5.1711994E-04  1.5035488E-05  3.9709844E-06  3.3516068E-05
  3.8569645E-06  1.4438350E-05  1.7545969E-04 -1.1844034E-05  1.0746851E-04  4.2470440E-04  2.2323275E-03  9.0285273E-03  5.0017582E-04  1.4403533E-05  3.8441389E-06  3.3597902E-05
  3.7312426E-06  1.3829519E-05  1.6951217E-04 -9.3852723E-06  1.0771539E-04  3.9150677E-04  2.1406062E-03  8.6346176E-03  4.8372564E-04  1.3796232E-05  3.7188265E-06  3.3674708E-05
