  9.2492638E-07  4.5670291E-06  1.4169866E-04  1.1068750E-04  8.4032143E-05  2.1360533E-04  1.2855685E-03  4.0298347E-03  3.1823783E-04  4.5586283E-06  9.2235996E-07  7.5193736E-06
  8.9429165E-07  4.3511903E-06  1.3587634E-04  1.0787698E-04  8.1737591E-05  1.9366580E-04  1.2272346E-03  3.8288486E-03  3.0429193E-04  4.3431774E-06  8.9178000E-07  7.5454121E-06
  8.6373872E-07  4.1450058E-06  1.3029492E-04  1.0506993E-04  7.9472635E-05  1.7569712E-04  1.1715836E-03  3.6380281E-03  2.9094969E-04  4.1373675E-06  8.6128783E-07  7.5700892E-06
  8.3339939E-07  3.9480858E-06  1.2494401E-04  1.0227308E-04  7.7239436E-05  1.5949760E-04  1.1184855E-03  3.4568313E-03  2.7818446E-04  3.9408087E-06  8.3101395E-07  7.5934217E-06
  8.0338632E-07  3.7600526E-06  1.1981369E-04  9.9492413E-05  7.5039884E-05  1.4488670E-04  1.0678173E-03  3.2847486E-03  2.6597083E-04  3.7531232E-06  8.0106989E-07  7.6154253E-06
  7.7379507E-07  3.5805406E-06  1.1489452E-04  9.6733269E-05  7.2875626E-05  1.3170270E-04  1.0194625E-03  3.1212998E-03  2.5428461E-04  3.5739455E-06  7.7155026E-07  7.6361143E-06
  7.4470596E-07  3.4091962E-06  1.1017747E-04  9.4000369E-05  7.0748079E-05  1.1980077E-04  9.7331086E-04  2.9660324E-03  2.4310275E-04  3.4029221E-06  7.4253457E-07  7.6555023E-06
  7.1618582E-07  3.2456776E-06  1.0565396E-04  9.1297888E-05  6.8658457E-05  1.0905112E-04  9.2925779E-04  2.8185198E-03  2.3240327E-04  3.2397115E-06  7.1408892E-07  7.6736016E-06
  6.8828946E-07  3.0896547E-06  1.0131579E-04  8.8629493E-05  6.6607780E-05  9.9337436E-05  8.8720420E-04  2.6783597E-03  2.2216520E-04  3.0839839E-06  6.8626755E-07  7.6904237E-06
  6.6106111E-07  2.9408090E-06  9.7155135E-05  8.5998397E-05  6.4596894E-05  9.0555429E-05  8.4705611E-04  2.5451724E-03  2.1236855E-04  2.9354209E-06  6.5911418E-07  7.7059788E-06
  6.3453566E-07  2.7988334E-06  9.3164517E-05  8.3407392E-05  6.2626486E-05  8.2611587E-05  8.0872432E-04  2.4185992E-03  2.0299424E-04  2.7937157E-06  6.3266327E-07  7.7202765E-06
  6.0873978E-07  2.6634319E-06  8.9336807E-05  8.0858894E-05  6.0697096E-05  7.5422034E-05  7.7212415E-04  2.2983015E-03  1.9402405E-04  2.6585727E-06  6.0694112E-07  7.7333251E-06
  5.8369293E-07  2.5343194E-06  8.5665191E-05  7.8354968E-05  5.8809130E-05  6.8911517E-05  7.3717519E-04  2.1839592E-03  1.8544059E-04  2.5297072E-06  5.8196691E-07  7.7451324E-06
  5.5940830E-07  2.4112216E-06  8.2143161E-05  7.5897369E-05  5.6962871E-05  6.3012509E-05  7.0380104E-04  2.0752697E-03  1.7722723E-04  2.4068451E-06  5.5775359E-07  7.7557048E-06
  5.3589361E-07  2.2938746E-06  7.8764495E-05  7.3487561E-05  5.5158492E-05  5.7664395E-05  6.7192908E-04  1.9719469E-03  1.6936812E-04  2.2897231E-06  5.3430867E-07  7.7650483E-06
  5.1315182E-07  2.1820247E-06  7.5523249E-05  7.1126752E-05  5.3396061E-05  5.2812757E-05  6.4149027E-04  1.8737200E-03  1.6184807E-04  2.1780877E-06  5.1163496E-07  7.7731676E-06
  4.9118182E-07  2.0754283E-06  7.2413738E-05  6.8815910E-05  5.1675555E-05  4.8408723E-05  6.1241896E-04  1.7803326E-03  1.5465261E-04  2.0716958E-06  4.8973123E-07  7.7800668E-06
  4.6997898E-07  1.9738514E-06  6.9430528E-05  6.6555790E-05  4.9996868E-05  4.4408399E-05  5.8465268E-04  1.6915423E-03  1.4776786E-04  1.9703136E-06  4.6859274E-07  7.7857491E-06
  4.4953569E-07  1.8770694E-06  6.6568420E-05  6.4346951E-05  4.8359817E-05  4.0772343E-05  5.5813199E-04  1.6071191E-03  1.4118057E-04  1.8737170E-06  4.4821182E-07  7.7902168E-06
  4.2984180E-07  1.7848668E-06  6.3822439E-05  6.2189777E-05  4.6764147E-05  3.7465113E-05  5.3280028E-04  1.5268453E-03  1.3487807E-04  1.7816909E-06  4.2857827E-07  7.7934714E-06
  4.1088502E-07  1.6970370E-06  6.1187828E-05  6.0084493E-05  4.5209545E-05  3.4454846E-05  5.0860368E-04  1.4505147E-03  1.2884824E-04  1.6940290E-06  4.0967978E-07  7.7955135E-06
  3.9265133E-07  1.6133821E-06  5.8660032E-05  5.8031177E-05  4.3695640E-05  3.1712894E-05  4.8549086E-04  1.3779316E-03  1.2307947E-04  1.6105338E-06  3.9150230E-07  7.7963431E-06
  3.7512524E-07  1.5337122E-06  5.6234692E-05  5.6029780E-05  4.2222010E-05  2.9213491E-05  4.6341291E-04  1.3089106E-03  1.1756067E-04  1.5310157E-06  3.7403035E-07  7.7959591E-06
  3.5829008E-07  1.4578457E-06  5.3907634E-05  5.4080135E-05  4.0788187E-05  2.6933455E-05  4.4232324E-04  1.2432758E-03  1.1228121E-04  1.4552934E-06  3.5724728E-07  7.7943598E-06
  3.4212829E-07  1.3856086E-06  5.1674861E-05  5.2181970E-05  3.9393667E-05  2.4851925E-05  4.2217743E-04  1.1808603E-03  1.0723094E-04  1.3831933E-06  3.4113554E-07  7.7915426E-06
  3.2662157E-07  1.3168343E-06  4.9532546E-05  5.0334919E-05  3.8037906E-05  2.2950121E-05  4.0293314E-04  1.1215057E-03  1.0240010E-04  1.3145492E-06  3.2567688E-07  7.7875042E-06
  3.1175113E-07  1.2513635E-06  4.7477021E-05  4.8538533E-05  3.6720330E-05  2.1211134E-05  3.8454998E-04  1.0650617E-03  9.7779395E-05  1.2492020E-06  3.1085252E-07  7.7822404E-06
  2.9749782E-07  1.1890438E-06  4.5504775E-05  4.6792285E-05  3.5440340E-05  1.9619729E-05  3.6698943E-04  1.0113857E-03  9.3359894E-05  1.1869996E-06  2.9664336E-07  7.7757462E-06
  2.8384227E-07  1.1297294E-06  4.3612441E-05  4.5095584E-05  3.4197310E-05  1.8162180E-05  3.5021477E-04  9.6034210E-04  8.9133055E-05  1.1277965E-06  2.8303008E-07  7.7680159E-06
  2.7076502E-07  1.0732811E-06  4.1796793E-05  4.3447782E-05  3.2990594E-05  1.6826115E-05  3.3419093E-04  9.1180226E-04  8.5090696E-05  1.0714537E-06  2.6999327E-07  7.7590428E-06
  2.5824665E-07  1.0195655E-06  4.0054740E-05  4.1848176E-05  3.1819530E-05  1.5600375E-05  3.1888445E-04  8.6564393E-04  8.1224980E-05  1.0178383E-06  2.5751356E-07  7.7488196E-06
  2.4626782E-07  9.6845536E-07  3.8383317E-05  4.0296021E-05  3.0683440E-05  1.4474894E-05  3.0426342E-04  8.2175098E-04  7.7528403E-05  9.6682317E-07  2.4557168E-07  7.7373381E-06
  2.3480941E-07  9.1982916E-07  3.6779684E-05  3.8790531E-05  2.9581635E-05  1.3440588E-05  2.9029734E-04  7.8001304E-04  7.3993773E-05  9.1828701E-07  2.3414853E-07  7.7245894E-06
  2.2385252E-07  8.7357070E-07  3.5241115E-05  3.7330887E-05  2.8513416E-05  1.2489255E-05  2.7695712E-04  7.4032524E-04  7.0614203E-05  8.7211389E-07  2.2322530E-07  7.7105636E-06
  8.8108838E-07  5.8023579E-06  1.9584150E-04  1.6763971E-04  1.1907494E-04  5.0291615E-04  1.7799955E-03  5.5083194E-03  4.5030305E-04  5.7934948E-06  8.7966830E-07  5.1492203E-06
  8.6760724E-07  5.5285683E-06  1.8739762E-04  1.6307971E-04  1.1593889E-04  4.5194992E-04  1.6956272E-03  5.2215561E-03  4.2969568E-04  5.5200287E-06  8.6606690E-07  5.1801560E-06
  8.5187068E-07  5.2668730E-06  1.7933808E-04  1.5854350E-04  1.1281989E-04  4.0634001E-04  1.6154250E-03  4.9503387E-03  4.1004267E-04  5.2586586E-06  8.5023919E-07  5.2098624E-06
  8.3425626E-07  5.0167902E-06  1.7164321E-04  1.5404141E-04  1.0972445E-04  3.6550988E-04  1.5391636E-03  4.6937507E-03  3.9129719E-04  5.0089003E-06  8.3255849E-07  5.2383656E-06
  8.1510186E-07  4.7778568E-06  1.6429452E-04  1.4958250E-04  1.0665830E-04  3.2894619E-04  1.4666320E-03  4.4509368E-03  3.7341499E-04  4.7702886E-06  8.1335900E-07  5.2656902E-06
  7.9470868E-07  4.5496265E-06  1.5727467E-04  1.4517465E-04  1.0362645E-04  2.9619173E-04  1.3976320E-03  4.2210984E-03  3.5635427E-04  4.5423757E-06  7.9293869E-07  5.2918595E-06
  7.7334411E-07  4.3316688E-06  1.5056730E-04  1.4082473E-04  1.0063325E-04  2.6683924E-04  1.3319776E-03  4.0034890E-03  3.4007548E-04  4.3247296E-06  7.7156219E-07  5.3168956E-06
  7.5124458E-07  4.1235678E-06  1.4415707E-04  1.3653863E-04  9.7682511E-05  2.4052584E-04  1.2694939E-03  3.7974106E-03  3.2454122E-04  4.1169335E-06  7.4946352E-07  5.3408193E-06
  7.2861830E-07  3.9249218E-06  1.3802947E-04  1.3232143E-04  9.4777481E-05  2.1692814E-04  1.2100164E-03  3.6022095E-03  3.0971607E-04  3.9185848E-06  7.2684879E-07  5.3636502E-06
  7.0564781E-07  3.7353423E-06  1.3217086E-04  1.2817743E-04  9.1920955E-05  1.9575784E-04  1.1533904E-03  3.4172737E-03  2.9556646E-04  3.7292944E-06  7.0389875E-07  5.3854071E-06
  6.8249242E-07  3.5544542E-06  1.2656834E-04  1.2411025E-04  8.9115296E-05  1.7675789E-04  1.0994700E-03  3.2420293E-03  2.8206058E-04  3.5486865E-06  6.8077114E-07  5.4061073E-06
  6.5929049E-07  3.3818948E-06  1.2120975E-04  1.2012289E-04  8.6362483E-05  1.5969899E-04  1.0481178E-03  3.0759381E-03  2.6916826E-04  3.3763983E-06  6.5760296E-07  5.4257674E-06
  6.3616150E-07  3.2173136E-06  1.1608358E-04  1.1621783E-04  8.3664147E-05  1.4437659E-04  9.9920410E-04  2.9184949E-03  2.5686087E-04  3.2120789E-06  6.3451253E-07  5.4444029E-06
  6.1320800E-07  3.0603724E-06  1.1117895E-04  1.1239701E-04  8.1021609E-05  1.3060816E-04  9.5260667E-04  2.7692252E-03  2.4511122E-04  3.0553902E-06  6.1160138E-07  5.4620284E-06
  5.9051738E-07  2.9107448E-06  1.0648557E-04  1.0866195E-04  7.8435908E-05  1.1823075E-04  9.0820998E-04  2.6276833E-03  2.3389349E-04  2.9060055E-06  5.8895606E-07  5.4786576E-06
  5.6816354E-07  2.7681159E-06  1.0199370E-04  1.0501378E-04  7.5907829E-05  1.0709887E-04  8.6590489E-04  2.4934499E-03  2.2318316E-04  2.7636100E-06  5.6664971E-07  5.4943031E-06
  5.4620832E-07  2.6321821E-06  9.7694087E-05  1.0145327E-04  7.3437929E-05  9.7082599E-05  8.2558825E-04  2.3661306E-03  2.1295689E-04  2.6279003E-06  5.4474354E-07  5.5089770E-06
  5.2470291E-07  2.5026509E-06  9.3577988E-05  9.7980848E-05  7.1026564E-05  8.8065857E-05  7.8716249E-04  2.2453541E-03  2.0319252E-04  2.4985839E-06  5.2328819E-07  5.5226903E-06
  5.0368903E-07  2.3792408E-06  8.9637096E-05  9.4596690E-05  6.8673905E-05  7.9944933E-05  7.5053528E-04  2.1307709E-03  1.9386895E-04  2.3753795E-06  5.0232493E-07  5.5354533E-06
  4.8320007E-07  2.2616809E-06  8.5863526E-05  9.1300703E-05  6.6379959E-05  7.2627127E-05  7.1561921E-04  2.0220516E-03  1.8496610E-04  2.2580164E-06  4.8188676E-07  5.5472755E-06
  4.6326208E-07  2.1497107E-06  8.2249795E-05  8.8092574E-05  6.4144587E-05  6.6029571E-05  6.8233149E-04  1.9188857E-03  1.7646486E-04  2.1462343E-06  4.6199939E-07  5.5581657E-06
  4.4389467E-07  2.0430797E-06  7.8788792E-05  8.4971790E-05  6.1967519E-05  6.0078158E-05  6.5059367E-04  1.8209803E-03  1.6834702E-04  2.0397829E-06  4.4268216E-07  5.5681319E-06
  4.2511183E-07  1.9415474E-06  7.5473758E-05  8.1937660E-05  5.9848370E-05  5.4706608E-05  6.2033138E-04  1.7280592E-03  1.6059525E-04  1.9384221E-06  4.2394884E-07  5.5771813E-06
  4.0692265E-07  1.8448830E-06  7.2298265E-05  7.8989342E-05  5.7786652E-05  4.9855621E-05  5.9147410E-04  1.6398616E-03  1.5319304E-04  1.8419212E-06  4.0580831E-07  5.5853204E-06
  3.8933196E-07  1.7528649E-06  6.9256199E-05  7.6125854E-05  5.5781786E-05  4.5472134E-05  5.6395490E-04  1.5561413E-03  1.4612463E-04  1.7500589E-06  3.8826528E-07  5.5925553E-06
  3.7234095E-07  1.6652807E-06  6.6341739E-05  7.3346096E-05  5.3833110E-05  4.1508648E-05  5.3771030E-04  1.4766657E-03  1.3937502E-04  1.6626231E-06  3.7132080E-07  5.5988910E-06
  3.5594764E-07  1.5819267E-06  6.3549345E-05  7.0648866E-05  5.1939896E-05  3.7922639E-05  5.1267999E-04  1.4012151E-03  1.3292990E-04  1.5794103E-06  3.5497278E-07  5.6043321E-06
  3.4014737E-07  1.5026078E-06  6.0873738E-05  6.8032871E-05  5.0101352E-05  3.4676024E-05  4.8880671E-04  1.3295817E-03  1.2677562E-04  1.5002258E-06  3.3921651E-07  5.6088824E-06
  3.2493319E-07  1.4271372E-06  5.8309888E-05  6.5496742E-05  4.8316633E-05  3.1734690E-05  4.6603606E-04  1.2615692E-03  1.2089916E-04  1.4248831E-06  3.2404497E-07  5.6125452E-06
  3.1029626E-07  1.3553360E-06  5.5853000E-05  6.3039045E-05  4.6584848E-05  2.9068072E-05  4.4431634E-04  1.1969916E-03  1.1528809E-04  1.3532033E-06  3.0944928E-07  5.6153229E-06
  2.9622612E-07  1.2870330E-06  5.3498503E-05  6.0658291E-05  4.4905068E-05  2.6648779E-05  4.2359841E-04  1.1356733E-03  1.0993057E-04  1.2850158E-06  2.9541896E-07  5.6172177E-06
  2.8271100E-07  1.2220646E-06  5.1242034E-05  5.8352946E-05  4.3276330E-05  2.4452252E-05  4.0383553E-04  1.0774478E-03  1.0481527E-04  1.2201570E-06  2.8194223E-07  5.6182307E-06
  2.6973807E-07  1.1602742E-06  4.9079432E-05  5.6121441E-05  4.1697644E-05  2.2456472E-05  3.8498325E-04  1.0221577E-03  9.9931388E-05  1.1584707E-06  2.6900627E-07  5.6183627E-06
  2.5729367E-07  1.1015121E-06  4.7006724E-05  5.3962174E-05  4.0167997E-05  2.0641686E-05  3.6699927E-04  9.6965373E-04  9.5268616E-05  1.0998074E-06  2.5659741E-07  5.6176137E-06
  2.4536347E-07  1.0456354E-06  4.5020117E-05  5.1873527E-05  3.8686360E-05  1.8990172E-05  3.4984336E-04  9.1979465E-04  9.0817101E-05  1.0440244E-06  2.4470133E-07  5.6159833E-06
  2.3393266E-07  9.9250739E-07  4.3115988E-05  4.9853860E-05  3.7251688E-05  1.7486024E-05  3.3347721E-04  8.7244662E-04  8.6567436E-05  9.9098531E-07  2.3330324E-07  5.6134703E-06
  2.2298607E-07  9.4199770E-07  4.1290876E-05  4.7901529E-05  3.5862927E-05  1.6114962E-05  3.1786435E-04  8.2748277E-04  8.2510636E-05  9.4055991E-07  2.2238802E-07  5.6100730E-06
  2.1250835E-07  8.9398173E-07  3.9541473E-05  4.6014881E-05  3.4519017E-05  1.4864160E-05  3.0297004E-04  7.8478288E-04  7.8638117E-05  8.9262384E-07  2.1194033E-07  5.6057890E-06
  2.0248401E-07  8.4834059E-07  3.7864617E-05  4.4192264E-05  3.3218895E-05  1.3722095E-05  2.8876121E-04  7.4423296E-04  7.4941678E-05  8.4705841E-07  2.0194472E-07  5.6006154E-06
  1.9289758E-07  8.0496080E-07  3.6257286E-05  4.2432030E-05  3.1961495E-05  1.2678412E-05  2.7520635E-04  7.0572490E-04  7.1413485E-05  8.0375034E-07  1.9238573E-07  5.5945487E-06
  1.8373362E-07  7.6373408E-07  3.4716588E-05  4.0732539E-05  3.0745756E-05  1.1723799E-05  2.6227543E-04  6.6915619E-04  6.8046048E-05  7.6259156E-07  1.8324799E-07  5.5875848E-06
  1.7497686E-07  7.2455716E-07  3.3239759E-05  3.9092160E-05  2.9570618E-05  1.0849882E-05  2.4993983E-04  6.3442958E-04  6.4832213E-05  7.2347896E-07  1.7451625E-07  5.5797189E-06
  1.6661219E-07  6.8733151E-07  3.1824153E-05  3.7509278E-05  2.8435029E-05  1.0049125E-05  2.3817228E-04  6.0145279E-04  6.1765141E-05  6.8631422E-07  1.6617546E-07  5.5709457E-06
  1.5862478E-07  6.5196322E-07  3.0467237E-05  3.5982291E-05  2.7337945E-05  9.3147443E-06  2.2694679E-04  5.7013827E-04  5.8838295E-05  6.5100356E-07  1.5821080E-07  5.5612594E-06
  1.5100004E-07  6.1836270E-07  2.9166588E-05  3.4509619E-05  2.6278331E-05  8.6406297E-06  2.1623857E-04  5.4040292E-04  5.6045427E-05  6.1745759E-07  1.5060773E-07  5.5506534E-06
  6.3945510E-07  4.3378965E-06  1.6654422E-04  1.8166585E-04  1.2683906E-04  3.8567446E-04  1.4599942E-03  4.2215599E-03  3.8440799E-04  4.3321266E-06  6.3851826E-07  3.6597245E-06
  6.2756319E-07  4.1260511E-06  1.5923060E-04  1.7539723E-04  1.2278495E-04  3.4551076E-04  1.3888052E-03  3.9959066E-03  3.6597865E-04  4.1205010E-06  6.2655019E-07  3.6820025E-06
  6.1425413E-07  3.9240577E-06  1.5225839E-04  1.6928597E-04  1.1881254E-04  3.0968051E-04  1.3212334E-03  3.7828177E-03  3.4844657E-04  3.9187276E-06  6.1318413E-07  3.7033672E-06
  5.9978402E-07  3.7314824E-06  1.4560945E-04  1.6333318E-04  1.1492451E-04  2.7770410E-04  1.2570780E-03  3.5815330E-03  3.3176548E-04  3.7263712E-06  5.9867332E-07  3.7238392E-06
  5.8438185E-07  3.5479121E-06  1.3926678E-04  1.5753933E-04  1.1112294E-04  2.4915631E-04  1.1961510E-03  3.3913445E-03  3.1589180E-04  3.5430173E-06  5.8324427E-07  3.7434378E-06
  5.6825139E-07  3.3729524E-06  1.3321447E-04  1.5190426E-04  1.0740942E-04  2.2365992E-04  1.1382764E-03  3.2115921E-03  3.0078445E-04  3.3682705E-06  5.6709861E-07  3.7621815E-06
  5.5157311E-07  3.2062260E-06  1.2743761E-04  1.4642737E-04  1.0378508E-04  2.0088020E-04  1.0832888E-03  3.0416600E-03  2.8640466E-04  3.2017526E-06  5.5041498E-07  3.7800876E-06
  5.3450609E-07  3.0473716E-06  1.2192219E-04  1.4110757E-04  1.0025065E-04  1.8051995E-04  1.0310333E-03  2.8809731E-03  2.7271584E-04  3.0431016E-06  5.3335083E-07  3.7971725E-06
  5.1718985E-07  2.8960428E-06  1.1665505E-04  1.3594343E-04  9.6806498E-05  1.6231521E-04  9.8136431E-04  2.7289938E-03  2.5968344E-04  2.8919706E-06  5.1604432E-07  3.8134520E-06
  4.9974614E-07  2.7519070E-06  1.1162382E-04  1.3093319E-04  9.3452696E-05  1.4603147E-04  9.3414496E-04  2.5852195E-03  2.4727477E-04  2.7480268E-06  4.9861600E-07  3.8289406E-06
  4.8228060E-07  2.6146453E-06  1.0681685E-04  1.2607480E-04  9.0189032E-05  1.3146025E-04  8.8924657E-04  2.4491799E-03  2.3545896E-04  2.6109508E-06  4.8117048E-07  3.8436523E-06
  4.6488438E-07  2.4839513E-06  1.0222318E-04  1.2136599E-04  8.7015056E-05  1.1841619E-04  8.4654799E-04  2.3204343E-03  2.2420677E-04  2.4804361E-06  4.6379801E-07  3.8576003E-06
  4.4763551E-07  2.3595308E-06  9.7832455E-05  1.1680427E-04  8.3930109E-05  1.0673441E-04  8.0593515E-04  2.1985698E-03  2.1349054E-04  2.3561885E-06  4.4657588E-07  3.8707968E-06
  4.3060039E-07  2.2411015E-06  9.3634927E-05  1.1238701E-04  8.0933346E-05  9.6268206E-05  7.6730053E-04  2.0831992E-03  2.0328408E-04  2.2379254E-06  4.2956981E-07  3.8832536E-06
  4.1383491E-07  2.1283923E-06  8.9621379E-05  1.0811143E-04  7.8023764E-05  8.6887004E-05  7.3054276E-04  1.9739594E-03  1.9356256E-04  2.1253759E-06  4.1283515E-07  3.8949816E-06
  3.9738571E-07  2.0211429E-06  8.5783107E-05  1.0397464E-04  7.5200222E-05  7.8474546E-05  6.9556621E-04  1.8705091E-03  1.8430246E-04  2.0182797E-06  3.9641804E-07  3.9059910E-06
  3.8129114E-07  1.9191038E-06  8.2111880E-05  9.9973646E-05  7.2461460E-05  7.0927298E-05  6.6228057E-04  1.7725280E-03  1.7548147E-04  1.9163873E-06  3.8035644E-07  3.9162914E-06
  3.6558228E-07  1.8220356E-06  7.8599912E-05  9.6105407E-05  6.9806117E-05  6.4153030E-05  6.3060058E-04  1.6797150E-03  1.6707842E-04  1.8194595E-06  3.6468107E-07  3.9258918E-06
  3.5028374E-07  1.7297087E-06  7.5239829E-05  9.2366819E-05  6.7232747E-05  5.8069559E-05  6.0044566E-04  1.5917867E-03  1.5907323E-04  1.7272668E-06  3.4941626E-07  3.9348006E-06
  3.3541452E-07  1.6419031E-06  7.2024649E-05  8.8754742E-05  6.4739830E-05  5.2603636E-05  5.7173963E-04  1.5084768E-03  1.5144686E-04  1.6395894E-06  3.3458074E-07  3.9430254E-06
  3.2098864E-07  1.5584082E-06  6.8947752E-05  8.5266016E-05  6.2325790E-05  4.7689958E-05  5.4441042E-04  1.4295344E-03  1.4418118E-04  1.5562167E-06  3.2018834E-07  3.9505736E-06
  3.0701581E-07  1.4790221E-06  6.6002859E-05  8.1897469E-05  5.9988998E-05  4.3270293E-05  5.1838986E-04  1.3547234E-03  1.3725902E-04  1.4769472E-06  3.0624860E-07  3.9574517E-06
  2.9350198E-07  1.4035516E-06  6.3184014E-05  7.8645931E-05  5.7727791E-05  3.9292700E-05  4.9361339E-04  1.2838212E-03  1.3066404E-04  1.4015877E-06  2.9276733E-07  3.9636657E-06
  2.8044988E-07  1.3318119E-06  6.0485560E-05  7.5508241E-05  5.5540474E-05  3.5710840E-05  4.7001989E-04  1.2166181E-03  1.2438070E-04  1.3299538E-06  2.7974713E-07  3.9692212E-06
  2.6785944E-07  1.2636263E-06  5.7902125E-05  7.2481256E-05  5.3425330E-05  3.2483362E-05  4.4755143E-04  1.1529163E-03  1.1839425E-04  1.2618687E-06  2.6718785E-07  3.9741232E-06
  2.5572821E-07  1.1988256E-06  5.5428602E-05  6.9561859E-05  5.1380631E-05  2.9573353E-05  4.2615312E-04  1.0925292E-03  1.1269066E-04  1.1971636E-06  2.5508697E-07  3.9783762E-06
  2.4405171E-07  1.1372484E-06  5.3060136E-05  6.6746964E-05  4.9404635E-05  2.6947860E-05  4.0577292E-04  1.0352808E-03  1.0725657E-04  1.1356773E-06  2.4343995E-07  3.9819841E-06
  2.3282377E-07  1.0787402E-06  5.0792109E-05  6.4033520E-05  4.7495603E-05  2.4577454E-05  3.8636146E-04  9.8100504E-04  1.0207929E-04  1.0772554E-06  2.3224057E-07  3.9849503E-06
  2.2203678E-07  1.0231537E-06  4.8620126E-05  6.1418522E-05  4.5651796E-05  2.2435847E-05  3.6787191E-04  9.2954487E-04  9.7146724E-05  1.0217508E-06  2.2148120E-07  3.9872780E-06
  2.1168196E-07  9.7034806E-07  4.6540001E-05  5.8899007E-05  4.3871481E-05  2.0499553E-05  3.5025982E-04  8.8075212E-04  9.2447376E-05  9.6902299E-07  2.1115304E-07  3.9889696E-06
  2.0174957E-07  9.2018898E-07  4.4547749E-05  5.6472060E-05  4.2152937E-05  1.8747580E-05  3.3348300E-04  8.3448674E-04  8.7970296E-05  9.1893766E-07  2.0124633E-07  3.9900271E-06
  1.9222911E-07  8.7254822E-07  4.2639572E-05  5.4134821E-05  4.0494457E-05  1.7161163E-05  3.1750139E-04  7.9061636E-04  8.3705059E-05  8.7136684E-07  1.9175059E-07  3.9904520E-06
  1.8310948E-07  8.2730349E-07  4.0811850E-05  5.1884481E-05  3.8894351E-05  1.5723523E-05  3.0227692E-04  7.4901584E-04  7.9641738E-05  8.2618839E-07  1.8265470E-07  3.9902456E-06
  1.7437913E-07  7.8433813E-07  3.9061129E-05  4.9718289E-05  3.7350948E-05  1.4419653E-05  2.8777343E-04  7.0956685E-04  7.5770878E-05  7.8328583E-07  1.7394712E-07  3.9894084E-06
  1.6602618E-07  7.4354093E-07  3.7384118E-05  4.7633551E-05  3.5862601E-05  1.3236122E-05  2.7395656E-04  6.7215743E-04  7.2083472E-05  7.4254812E-07  1.6561601E-07  3.9879407E-06
  1.5803854E-07  7.0480587E-07  3.5777673E-05  4.5627632E-05  3.4427685E-05  1.2160913E-05  2.6079365E-04  6.3668167E-04  6.8570941E-05  7.0386938E-07  1.5764927E-07  3.9858421E-06
  1.5040402E-07  6.6803191E-07  3.4238796E-05  4.3697954E-05  3.3044603E-05  1.1183265E-05  2.4825363E-04  6.0303933E-04  6.5225108E-05  6.6714873E-07  1.5003474E-07  3.9831120E-06
  1.4311037E-07  6.3312277E-07  3.2764622E-05  4.1842004E-05  3.1711782E-05  1.0293542E-05  2.3630697E-04  5.7113554E-04  6.2038184E-05  6.3229003E-07  1.4276020E-07  3.9797492E-06
  1.3614539E-07  5.9998672E-07  3.1352415E-05  4.0057325E-05  3.0427682E-05  9.4831080E-06  2.2492559E-04  5.4088045E-04  5.9002744E-05  5.9920171E-07  1.3581345E-07  3.9757521E-06
  1.2949696E-07  5.6853641E-07  2.9999563E-05  3.8341525E-05  2.9190789E-05  8.7442257E-06  2.1408274E-04  5.1218900E-04  5.6111711E-05  5.6779654E-07  1.2918242E-07  3.9711187E-06
  1.2315311E-07  5.3868865E-07  2.8703568E-05  3.6692271E-05  2.7999620E-05  8.0699562E-06  2.0375301E-04  4.8498062E-04  5.3358340E-05  5.3799146E-07  1.2285516E-07  3.9658465E-06
  1.1710206E-07  5.1036420E-07  2.7462042E-05  3.5107290E-05  2.6852724E-05  7.4540756E-06  1.9391219E-04  4.5917896E-04  5.0736199E-05  5.0970736E-07  1.1681992E-07  3.9599327E-06
