  4.5800798E-07  2.1263193E-06  3.1654041E-05  3.6727664E-05 -1.1761496E-06  2.9272017E-05  3.3624364E-04  8.2068909E-04  7.0898426E-05  2.1248862E-06  4.5743420E-07  3.9121026E-06
  4.3636160E-07  2.0204477E-06  3.0283553E-05  3.5058617E-05 -9.7379365E-07  2.6470653E-05  3.2003955E-04  7.7742175E-04  6.7633564E-05  2.0190928E-06  4.3581539E-07  3.9117828E-06
  4.1561805E-07  1.9196383E-06  2.8971831E-05  3.3459431E-05 -7.8812580E-07  2.3951827E-05  3.0460524E-04  7.3640046E-04  6.4515128E-05  1.9183576E-06  4.1509835E-07  3.9108598E-06
  3.9575254E-07  1.8236605E-06  2.7716306E-05  3.1927473E-05 -6.1801526E-07  2.1686295E-05  2.8990402E-04  6.9750768E-04  6.1536630E-05  1.8224501E-06  3.9525832E-07  3.9093341E-06
  3.7673937E-07  1.7322932E-06  2.6514527E-05  3.0460191E-05 -4.6240268E-07  1.9647862E-05  2.7590098E-04  6.6063229E-04  5.8691872E-05  1.7311496E-06  3.7626961E-07  3.9072057E-06
  3.5855221E-07  1.6453247E-06  2.5364157E-05  2.9055114E-05 -3.2029556E-07  1.7813068E-05  2.6256296E-04  6.2566915E-04  5.5974938E-05  1.6442444E-06  3.5810588E-07  3.9044743E-06
  3.4116428E-07  1.5625523E-06  2.4262966E-05  2.7709851E-05 -1.9076404E-07  1.6160903E-05  2.4985838E-04  5.9251877E-04  5.3380173E-05  1.5615321E-06  3.4074039E-07  3.9011390E-06
  3.2454860E-07  1.4837821E-06  2.3208827E-05  2.6422090E-05 -7.2936971E-08  1.4672548E-05  2.3775724E-04  5.6108700E-04  5.0902177E-05  1.4828187E-06  3.2414619E-07  3.8971984E-06
  3.0867816E-07  1.4088285E-06  2.2199709E-05  2.5189593E-05  3.4001823E-08  1.3331151E-05  2.2623096E-04  5.3128474E-04  4.8535786E-05  1.4079190E-06  3.0829629E-07  3.8926510E-06
  2.9352605E-07  1.3375139E-06  2.1233673E-05  2.4010199E-05  1.3081692E-07  1.2121617E-05  2.1525237E-04  5.0302761E-04  4.6276071E-05  1.3366554E-06  2.9316378E-07  3.8874946E-06
  2.7906557E-07  1.2696686E-06  2.0308868E-05  2.2881820E-05  2.1822453E-07  1.1030428E-05  2.0479559E-04  4.7623569E-04  4.4118316E-05  1.2688584E-06  2.7872202E-07  3.8817267E-06
  2.6527037E-07  1.2051303E-06  1.9423526E-05  2.1802438E-05  2.9689549E-07  1.0045477E-05  1.9483599E-04  4.5083332E-04  4.2058017E-05  1.2043659E-06  2.6494467E-07  3.8753442E-06
  2.5211453E-07  1.1437441E-06  1.8575957E-05  2.0770107E-05  3.6745807E-07  9.1559180E-06  1.8535013E-04  4.2674881E-04  4.0090867E-05  1.1430230E-06  2.5180585E-07  3.8683439E-06
  2.3957262E-07  1.0853618E-06  1.7764547E-05  1.9782946E-05  4.3050057E-07  8.3520371E-06  1.7631567E-04  4.0391422E-04  3.8212748E-05  1.0846817E-06  2.3928015E-07  3.8607217E-06
  2.2761976E-07  1.0298418E-06  1.6987754E-05  1.8839143E-05  4.8657383E-07  7.6251326E-06  1.6771137E-04  3.8226519E-04  3.6419726E-05  1.0292005E-06  2.2734274E-07  3.8524736E-06
  1.0824865E-06  7.2861262E-06  1.0061117E-04  1.3201919E-04 -1.5471548E-05  5.6782203E-04  1.2070631E-03  3.1496785E-03  2.4571817E-04  7.2819560E-06  1.0818279E-06  2.5228178E-06
  1.0602653E-06  6.9405228E-06  9.6106428E-05  1.2608603E-04 -1.4060366E-05  5.0734698E-04  1.1463557E-03  2.9762097E-03  2.3409877E-04  6.9365115E-06  1.0595499E-06  2.5371834E-06
  1.0357837E-06  6.6101267E-06  9.1814474E-05  1.2040250E-04 -1.2755228E-05  4.5334791E-04  1.0888101E-03  2.8126906E-03  2.2303864E-04  6.6062747E-06  1.0350257E-06  2.5509193E-06
  1.0094768E-06  6.2943508E-06  8.7724018E-05  1.1495919E-04 -1.1548555E-05  4.0512975E-04  1.0342482E-03  2.6585030E-03  2.1250912E-04  6.2906572E-06  1.0086881E-06  2.5640403E-06
  9.8173151E-07  5.9926275E-06  8.3824482E-05  1.0974697E-04 -1.0433321E-05  3.6207226E-04  9.8250333E-04  2.5130719E-03  2.0248323E-04  5.9890907E-06  9.8092240E-07  2.5765604E-06
  9.5289045E-07  5.7044077E-06  8.0105951E-05  1.0475693E-04 -9.4030082E-06  3.2362197E-04  9.3341932E-04  2.3758619E-03  1.9293553E-04  5.7010250E-06  9.5206950E-07  2.5884932E-06
  9.2325557E-07  5.4291592E-06  7.6559122E-05  9.9980443E-05 -8.4515713E-06  2.8928491E-04  8.8684982E-04  2.2463745E-03  1.8384201E-04  5.4259277E-06  9.2243001E-07  2.5998511E-06
  8.9309174E-07  5.1663666E-06  7.3175254E-05  9.5409154E-05 -7.5733994E-06  2.5862018E-04  8.4265749E-04  2.1241449E-03  1.7518002E-04  5.1632824E-06  8.9226763E-07  2.6106462E-06
  8.6263009E-07  4.9155299E-06  6.9946129E-05  9.1034958E-05 -6.7632839E-06  2.3123422E-04  8.0071339E-04  2.0087392E-03  1.6692818E-04  4.9125891E-06  8.6181247E-07  2.6208899E-06
  8.3207124E-07  4.6761647E-06  6.6864014E-05  8.6850016E-05 -6.0163880E-06  2.0677570E-04  7.6089637E-04  1.8997526E-03  1.5906623E-04  4.6733630E-06  8.3126428E-07  2.6305929E-06
  8.0158831E-07  4.4478013E-06  6.3921626E-05  8.2846753E-05 -5.3282187E-06  1.8493098E-04  7.2309255E-04  1.7968066E-03  1.5157507E-04  4.4451342E-06  8.0079541E-07  2.6397654E-06
  7.7132966E-07  4.2299852E-06  6.1112098E-05  7.9017848E-05 -4.6946012E-06  1.6542003E-04  6.8719477E-04  1.6995474E-03  1.4443659E-04  4.2274480E-06  7.7055357E-07  2.6484171E-06
  7.4142151E-07  4.0222762E-06  5.8428952E-05  7.5356237E-05 -4.1116553E-06  1.4799284E-04  6.5310216E-04  1.6076438E-03  1.3763365E-04  4.0198642E-06  7.4066442E-07  2.6565568E-06
  7.1197029E-07  3.8242485E-06  5.5866074E-05  7.1855102E-05 -3.5757734E-06  1.3242617E-04  6.2071974E-04  1.5207860E-03  1.3115002E-04  3.8219569E-06  7.1123390E-07  2.6641933E-06
  6.8306483E-07  3.6354906E-06  5.3417685E-05  6.8507871E-05 -3.0836008E-06  1.1852070E-04  5.8995796E-04  1.4386834E-03  1.2497032E-04  3.6333146E-06  6.8235044E-07  2.6713345E-06
  6.5477832E-07  3.4556048E-06  5.1078324E-05  6.5308210E-05 -2.6320169E-06  1.0609846E-04  5.6073241E-04  1.3610640E-03  1.1907995E-04  3.4535397E-06  6.5408688E-07  2.6779880E-06
  6.2717015E-07  3.2842074E-06  4.8842825E-05  6.2250018E-05 -2.2181183E-06  9.5000545E-05  5.3296345E-04  1.2876723E-03  1.1346509E-04  3.2822486E-06  6.2650231E-07  2.6841609E-06
  6.0028751E-07  3.1209284E-06  4.6706296E-05  5.9327422E-05 -1.8392032E-06  8.5085059E-05  5.0657591E-04  1.2182689E-03  1.0811260E-04  3.1190712E-06  5.9964366E-07  2.6898599E-06
  5.7416691E-07  2.9654110E-06  4.4664107E-05  5.6534767E-05 -1.4927568E-06  7.6225306E-05  4.8149880E-04  1.1526288E-03  1.0301003E-04  2.9636509E-06  5.7354722E-07  2.6950910E-06
  5.4883546E-07  2.8173118E-06  4.2711867E-05  5.3866615E-05 -1.1764379E-06  6.8308163E-05  4.5766506E-04  1.0905407E-03  9.8145544E-05  2.8156443E-06  5.4823993E-07  2.6998601E-06
  5.2431213E-07  2.6763001E-06  4.0845416E-05  5.1317735E-05 -8.8806658E-07  6.1232626E-05  4.3501132E-04  1.0318060E-03  9.3507894E-05  2.6747210E-06  5.2374061E-07  2.7041725E-06
  5.0060879E-07  2.5420579E-06  3.9060805E-05  4.8883098E-05 -6.2561297E-07  5.4908513E-05  4.1347765E-04  9.7623803E-04  8.9086399E-05  2.5405631E-06  5.0006100E-07  2.7080332E-06
  4.7773116E-07  2.4142797E-06  3.7354288E-05  4.6557870E-05 -3.8718648E-07  4.9255308E-05  3.9300736E-04  9.2366122E-04  8.4870906E-05  2.4128652E-06  4.7720672E-07  2.7114467E-06
  4.5567972E-07  2.2926720E-06  3.5722307E-05  4.4337406E-05 -1.7102614E-07  4.4201127E-05  3.7354681E-04  8.7391027E-04  8.0851760E-05  2.2913339E-06  4.5517815E-07  2.7144171E-06
  4.3445042E-07  2.1769530E-06  3.4161482E-05  4.2217245E-05  2.4508421E-08  3.9681795E-05  3.5504524E-04  8.2682962E-04  7.7019778E-05  2.1756876E-06  4.3397120E-07  2.7169483E-06
  4.1403540E-07  2.0668525E-06  3.2668601E-05  4.0193102E-05  2.0094532E-07  3.5640020E-05  3.3745456E-04  7.8227275E-04  7.3366222E-05  2.0656561E-06  4.1357793E-07  2.7190436E-06
  3.9442357E-07  1.9621113E-06  3.1240611E-05  3.8260861E-05  3.5970817E-07  3.2024658E-05  3.2072924E-04  7.4010163E-04  6.9882781E-05  1.9609806E-06  3.9398724E-07  2.7207062E-06
  3.7560117E-07  1.8624811E-06  2.9874606E-05  3.6416574E-05  5.0212325E-07  2.8790054E-05  3.0482613E-04  7.0018617E-04  6.6561541E-05  1.8614126E-06  3.7518531E-07  2.7219386E-06
  3.5755220E-07  1.7677239E-06  2.8567824E-05  3.4656448E-05  6.2942613E-07  2.5895455E-05  2.8970433E-04  6.6240375E-04  6.3394969E-05  1.7667146E-06  3.5715613E-07  2.7227434E-06
  3.4025889E-07  1.6776121E-06  2.7317633E-05  3.2976846E-05  7.4276787E-07  2.3304485E-05  2.7532507E-04  6.2663869E-04  6.0375891E-05  1.6766588E-06  3.3988191E-07  2.7231224E-06
  3.2370199E-07  1.5919275E-06  2.6121528E-05  3.1374278E-05  8.4322073E-07  2.0984677E-05  2.6165159E-04  5.9278190E-04  5.7497476E-05  1.5910275E-06  3.2334341E-07  2.7230774E-06
  3.0786117E-07  1.5104619E-06  2.4977123E-05  2.9845394E-05  9.3178349E-07  1.8907050E-05  2.4864899E-04  5.6073043E-04  5.4753214E-05  1.5096123E-06  3.0752029E-07  2.7226096E-06
  2.9271523E-07  1.4330157E-06  2.3882144E-05  2.8386985E-05  1.0093864E-06  1.7045742E-05  2.3628420E-04  5.3038710E-04  5.2136906E-05  1.4322139E-06  2.9239135E-07  2.7217202E-06
  2.7824239E-07  1.3593983E-06  2.2834425E-05  2.6995969E-05  1.0768957E-06  1.5377669E-05  2.2452582E-04  5.0166016E-04  4.9642642E-05  1.3586418E-06  2.7793481E-07  2.7204098E-06
  2.6442046E-07  1.2894278E-06  2.1831899E-05  2.5669395E-05  1.1351181E-06  1.3882230E-05  2.1334402E-04  4.7446296E-04  4.7264790E-05  1.2887141E-06  2.6412851E-07  2.7186787E-06
  2.5122704E-07  1.2229301E-06  2.0872596E-05  2.4404431E-05  1.1848045E-06  1.2541040E-05  2.0271051E-04  4.4871367E-04  4.4997981E-05  1.2222570E-06  2.5095005E-07  2.7165271E-06
  2.3863969E-07  1.1597390E-06  1.9954636E-05  2.3198365E-05  1.2266537E-06  1.1337690E-05  1.9259842E-04  4.2433494E-04  4.2837099E-05  1.1591043E-06  2.3837699E-07  2.7139547E-06
  2.2663602E-07  1.0996961E-06  1.9076226E-05  2.2048594E-05  1.2613163E-06  1.0257538E-05  1.8298222E-04  4.0125371E-04  4.0777262E-05  1.0990977E-06  2.2638698E-07  2.7109609E-06
  2.1519383E-07  1.0426499E-06  1.8235652E-05  2.0952629E-05  1.2893972E-06  9.2875167E-06  1.7383767E-04  3.7940088E-04  3.8813817E-05  1.0420859E-06  2.1495783E-07  2.7075448E-06
  2.0429122E-07  9.8845593E-07  1.7431282E-05  1.9908080E-05  1.3114590E-06  8.4159628E-06  1.6514171E-04  3.5871115E-04  3.6942327E-05  9.8792443E-07  2.0406764E-07  2.7037052E-06
  1.9390660E-07  9.3697652E-07  1.6661553E-05  1.8912660E-05  1.3280251E-06  7.6324687E-06  1.5687247E-04  3.3912276E-04  3.5158559E-05  9.3647573E-07  1.9369488E-07  2.6994407E-06
  1.8401886E-07  8.8808021E-07  1.5924976E-05  1.7964178E-05  1.3395816E-06  6.9277450E-06  1.4900913E-04  3.2057730E-04  3.3458474E-05  8.8760845E-07  1.8381842E-07  2.6947494E-06
  1.7460732E-07  8.4164168E-07  1.5220125E-05  1.7060535E-05  1.3465801E-06  6.2935009E-06  1.4153192E-04  3.0301952E-04  3.1838221E-05  8.4119735E-07  1.7441762E-07  2.6896292E-06
  1.6565183E-07  7.9754148E-07  1.4545641E-05  1.6199721E-05  1.3494402E-06  5.7223362E-06  1.3442203E-04  2.8639714E-04  3.0294125E-05  7.9712306E-07  1.6547235E-07  2.6840777E-06
  1.5713279E-07  7.5566572E-07  1.3900222E-05  1.5379812E-05  1.3485511E-06  5.2076453E-06  1.2766159E-04  2.7066071E-04  2.8822680E-05  7.5527178E-07  1.5696303E-07  2.6780922E-06
  8.1111484E-07  5.6752424E-06  8.4390448E-05  1.2008889E-04 -6.4589007E-06  4.5078866E-04  9.7394804E-04  2.3428963E-03  2.0800506E-04  5.6725616E-06  8.1069225E-07  1.7237689E-06
  7.9129085E-07  5.3953440E-06  8.0598841E-05  1.1413891E-04 -5.5247476E-06  4.0124980E-04  9.2330638E-04  2.2104950E-03  1.9775891E-04  5.3927696E-06  7.9083227E-07  1.7336689E-06
  7.7013919E-07  5.1285107E-06  7.6985820E-05  1.0848004E-04 -4.6736308E-06  3.5717991E-04  8.7539128E-04  2.0858778E-03  1.8802759E-04  5.1260426E-06  7.6965383E-07  1.7431205E-06
  7.4795251E-07  4.8741755E-06  7.3541956E-05  1.0309790E-04 -3.8989605E-06  3.1797417E-04  8.3004447E-04  1.9685506E-03  1.7878361E-04  4.8718128E-06  7.4744818E-07  1.7521349E-06
  7.2499076E-07  4.6317964E-06  7.0258417E-05  9.7978818E-05 -3.1946683E-06  2.8309483E-04  7.8711805E-04  1.8580544E-03  1.7000113E-04  4.6295376E-06  7.2447404E-07  1.7607228E-06
  7.0148347E-07  4.4008545E-06  6.7126924E-05  9.3109859E-05 -2.5551638E-06  2.5206370E-04  7.4647371E-04  1.7539623E-03  1.6165584E-04  4.3986977E-06  7.0095992E-07  1.7688942E-06
  6.7763221E-07  4.1808520E-06  6.4139710E-05  8.8478736E-05 -1.9752954E-06  2.2445556E-04  7.0798200E-04  1.6558773E-03  1.5372485E-04  4.1787949E-06  6.7710648E-07  1.7766586E-06
  6.5361289E-07  3.9713113E-06  6.1289473E-05  8.4073789E-05 -1.4503138E-06  1.9989223E-04  6.7152165E-04  1.5634297E-03  1.4618661E-04  3.9693512E-06  6.5308886E-07  1.7840250E-06
  6.2957808E-07  3.7717733E-06  5.8569351E-05  7.9883955E-05 -9.7583975E-07  1.7803738E-04  6.3697901E-04  1.4762750E-03  1.3902081E-04  3.7699073E-06  6.2905895E-07  1.7910020E-06
  6.0565918E-07  3.5817968E-06  5.5972882E-05  7.5898726E-05 -5.4783383E-07  1.5859185E-04  6.0424747E-04  1.3940918E-03  1.3220827E-04  3.5800220E-06  6.0514759E-07  1.7975978E-06
  5.8196850E-07  3.4009578E-06  5.3493979E-05  7.2108125E-05 -1.6256892E-07  1.4128954E-04  5.7322696E-04  1.3165804E-03  1.2573091E-04  3.3992710E-06  5.8146659E-07  1.8038199E-06
  5.5860122E-07  3.2288485E-06  5.1126902E-05  6.8502674E-05  1.8339466E-07  1.2589375E-04  5.4382350E-04  1.2434606E-03  1.1957166E-04  3.2272465E-06  5.5811070E-07  1.8096757E-06
  5.3563717E-07  3.0650771E-06  4.8866235E-05  6.5073368E-05  4.9323214E-07  1.1219393E-04  5.1594876E-04  1.1744709E-03  1.1371438E-04  3.0635565E-06  5.3515940E-07  1.8151721E-06
  5.1314252E-07  2.9092668E-06  4.6706863E-05  6.1811652E-05  7.6987522E-07  1.0000276E-04  4.8951970E-04  1.1093665E-03  1.0814384E-04  2.9078245E-06  5.1267854E-07  1.8203155E-06
  4.9117133E-07  2.7610560E-06  4.4643952E-05  5.8709391E-05  1.0160313E-06  8.9153624E-05  4.6445818E-04  1.0479185E-03  1.0284560E-04  2.7596887E-06  4.9072191E-07  1.8251120E-06
  4.6976691E-07  2.6200971E-06  4.2672930E-05  5.5758857E-05  1.2342009E-06  7.9498292E-05  4.4069063E-04  9.8991269E-04  9.7806032E-05  2.6188016E-06  4.6933261E-07  1.8295673E-06
  4.4896314E-07  2.4860567E-06  4.0789470E-05  5.2952700E-05  1.4266940E-06  7.0904895E-05  4.1814779E-04  9.3514828E-04  9.3012222E-05  2.4848297E-06  4.4854432E-07  1.8336870E-06
  4.2878563E-07  2.3586147E-06  3.8989475E-05  5.0283931E-05  1.5956447E-06  6.3256127E-05  3.9676438E-04  8.8343716E-04  8.8451946E-05  2.3574533E-06  4.2838248E-07  1.8374759E-06
  4.0925273E-07  2.2374642E-06  3.7269064E-05  4.7745903E-05  1.7430247E-06  5.6447632E-05  3.7647886E-04  8.3460294E-04  8.4113626E-05  2.2363653E-06  4.0886532E-07  1.8409389E-06
  3.9037651E-07  2.1223112E-06  3.5624556E-05  4.5332297E-05  1.8706558E-06  5.0386578E-05  3.5723319E-04  7.8848016E-04  7.9986290E-05  2.1212718E-06  3.9000480E-07  1.8440805E-06
  3.7216361E-07  2.0128737E-06  3.4052461E-05  4.3037100E-05  1.9802215E-06  4.4990385E-05  3.3897261E-04  7.4491350E-04  7.6059539E-05  2.0118910E-06  3.7180744E-07  1.8469046E-06
  3.5461597E-07  1.9088818E-06  3.2549466E-05  4.0854590E-05  2.0732772E-06  4.0185597E-05  3.2164542E-04  7.0375715E-04  7.2323511E-05  1.9079531E-06  3.5427513E-07  1.8494152E-06
  3.3773153E-07  1.8100773E-06  3.1112424E-05  3.8779327E-05  2.1512601E-06  3.5906872E-05  3.0520282E-04  6.6487412E-04  6.8768855E-05  1.8091999E-06  3.3740573E-07  1.8516157E-06
  3.2150483E-07  1.7162130E-06  2.9738347E-05  3.6806131E-05  2.2154980E-06  3.2096091E-05  2.8959870E-04  6.2813569E-04  6.5386696E-05  1.7153843E-06  3.2119373E-07  1.8535094E-06
  3.0592752E-07  1.6270524E-06  2.8424394E-05  3.4930075E-05  2.2672174E-06  2.8701561E-05  2.7478948E-04  5.9342084E-04  6.2168613E-05  1.6262699E-06  3.0563075E-07  1.8550994E-06
  2.9098889E-07  1.5423696E-06  2.7167865E-05  3.3146468E-05  2.3075514E-06  2.5677302E-05  2.6073397E-04  5.6061574E-04  5.9106611E-05  1.5416310E-06  2.9070604E-07  1.8563882E-06
  2.7667623E-07  1.4619486E-06  2.5966191E-05  3.1450848E-05  2.3375464E-06  2.2982425E-05  2.4739323E-04  5.2961331E-04  5.6193101E-05  1.4612517E-06  2.7640687E-07  1.8573784E-06
  2.6297522E-07  1.3855834E-06  2.4816926E-05  2.9838965E-05  2.3581683E-06  2.0580561E-05  2.3473041E-04  5.0031278E-04  5.3420872E-05  1.3849259E-06  2.6271891E-07  1.8580721E-06
  2.4987027E-07  1.3130768E-06  2.3717743E-05  2.8306776E-05  2.3703088E-06  1.8439370E-05  2.2271066E-04  4.7261925E-04  5.0783076E-05  1.3124568E-06  2.4962654E-07  1.8584713E-06
  2.3734477E-07  1.2442410E-06  2.2666426E-05  2.6850430E-05  2.3747910E-06  1.6530091E-05  2.1130099E-04  4.4644338E-04  4.8273205E-05  1.2436564E-06  2.3711316E-07  1.8585777E-06
  2.2538136E-07  1.1788966E-06  2.1660862E-05  2.5466263E-05  2.3723739E-06  1.4827149E-05  2.0047016E-04  4.2170098E-04  4.5885076E-05  1.1783455E-06  2.2516141E-07  1.8583926E-06
  2.1396214E-07  1.1168725E-06  2.0699040E-05  2.4150784E-05  2.3637575E-06  1.3307802E-05  1.9018859E-04  3.9831273E-04  4.3612809E-05  1.1163532E-06  2.1375338E-07  1.8579174E-06
  2.0306884E-07  1.0580057E-06  1.9779040E-05  2.2900673E-05  2.3495869E-06  1.1951828E-05  1.8042829E-04  3.7620386E-04  4.1450817E-05  1.0575163E-06  2.0287080E-07  1.8571529E-06
  1.9268301E-07  1.0021405E-06  1.8899034E-05  2.1712765E-05  2.3304567E-06  1.0741246E-05  1.7116270E-04  3.5530388E-04  3.9393784E-05  1.0016795E-06  1.9249523E-07  1.8561000E-06
  1.8278610E-07  9.4912887E-07  1.8057275E-05  2.0584049E-05  2.3069140E-06  9.6600703E-06  1.6236668E-04  3.3554630E-04  3.7436657E-05  9.4869470E-07  1.8260815E-07  1.8547591E-06
  1.7335964E-07  8.9882945E-07  1.7252099E-05  1.9511657E-05  2.2794625E-06  8.6940855E-06  1.5401640E-04  3.1686843E-04  3.5574629E-05  8.9842063E-07  1.7319108E-07  1.8531305E-06
  1.6438532E-07  8.5110776E-07  1.6481916E-05  1.8492858E-05  2.2485655E-06  7.8306534E-06  1.4608926E-04  2.9921109E-04  3.3803127E-05  8.5072289E-07  1.6422570E-07  1.8512142E-06
  1.5584502E-07  8.0583567E-07  1.5745208E-05  1.7525052E-05  2.2146485E-06  7.0585369E-06  1.3856384E-04  2.8251843E-04  3.2117801E-05  8.0547343E-07  1.5569394E-07  1.8490101E-06
  1.4772095E-07  7.6289119E-07  1.5040528E-05  1.6605762E-05  2.1781024E-06  6.3677452E-06  1.3141983E-04  2.6673776E-04  3.0514509E-05  7.6255031E-07  1.4757802E-07  1.8465179E-06
  1.3999568E-07  7.2215818E-07  1.4366492E-05  1.5732632E-05  2.1392858E-06  5.7493951E-06  1.2463797E-04  2.5181932E-04  2.8989313E-05  7.2183745E-07  1.3986049E-07  1.8437368E-06
  1.3265217E-07  6.8352608E-07  1.3721776E-05  1.4903414E-05  2.0985273E-06  5.1955881E-06  1.1819996E-04  2.3771611E-04  2.7538462E-05  6.8322439E-07  1.3252435E-07  1.8406661E-06
  1.2567382E-07  6.4688970E-07  1.3105118E-05  1.4115971E-05  2.0561280E-06  4.6993012E-06  1.1208848E-04  2.2438377E-04  2.6158388E-05  6.4660596E-07  1.2555300E-07  1.8373048E-06
  1.1904449E-07  6.1214893E-07  1.2515310E-05  1.3368266E-05  2.0123629E-06  4.2542893E-06  1.0628706E-04  2.1178036E-04  2.4845693E-05  6.1188213E-07  1.1893033E-07  1.8336515E-06
  1.1274854E-07  5.7920854E-07  1.1951199E-05  1.2658361E-05  1.9674835E-06  3.8549989E-06  1.0078010E-04  1.9986630E-04  2.3597143E-05  5.7895771E-07  1.1264071E-07  1.8297048E-06
  1.0677083E-07  5.4797793E-07  1.1411680E-05  1.1984409E-05  1.9217192E-06  3.4964910E-06  9.5552772E-05  1.8860417E-04  2.2409658E-05  5.4774216E-07  1.0666899E-07  1.8254630E-06
  5.9945801E-07  4.3743368E-06  7.1334647E-05  1.0254453E-04  1.3308126E-06  3.5399923E-04  7.7412867E-04  1.7165919E-03  1.7347331E-04  4.3726568E-06  5.9918719E-07  1.1511875E-06
  5.8233138E-07  4.1499504E-06  6.8123155E-05  9.7067922E-05  1.8007351E-06  3.1382918E-04  7.3245824E-04  1.6170059E-03  1.6455411E-04  4.1483399E-06  5.8203909E-07  1.1578798E-06
  5.6452665E-07  3.9366546E-06  6.5061452E-05  9.1887644E-05  2.2133117E-06  2.7823596E-04  6.9311109E-04  1.5234248E-03  1.5610386E-04  3.9351133E-06  5.6421866E-07  1.1642593E-06
  5.4623011E-07  3.7339166E-06  6.2141768E-05  8.6986886E-05  2.5737681E-06  2.4669707E-04  6.5594789E-04  1.4354585E-03  1.4809638E-04  3.7324436E-06  5.4591129E-07  1.1703343E-06
  5.2760717E-07  3.5412316E-06  5.9356820E-05  8.2349879E-05  2.8868802E-06  2.1874991E-04  6.2083870E-04  1.3527452E-03  1.4050713E-04  3.5398259E-06  5.2728162E-07  1.1761125E-06
  5.0880352E-07  3.3581210E-06  5.6699776E-05  7.7961827E-05  3.1570137E-06  1.9398478E-04  5.8766224E-04  1.2749492E-03  1.3331306E-04  3.3567811E-06  5.0847467E-07  1.1816013E-06
  4.8994656E-07  3.1841295E-06  5.4164218E-05  7.3808837E-05  3.3881597E-06  1.7203886E-04  5.5630519E-04  1.2017585E-03  1.2649256E-04  3.1828538E-06  4.8961727E-07  1.1868079E-06
  4.7114684E-07  3.0188237E-06  5.1744110E-05  6.9877854E-05  3.5839676E-06  1.5259075E-04  5.2666164E-04  1.1328829E-03  1.2002528E-04  3.0176103E-06  4.7081948E-07  1.1917387E-06
  4.5249945E-07  2.8617906E-06  4.9433771E-05  6.6156607E-05  3.7477747E-06  1.3535577E-04  4.9863247E-04  1.0680528E-03  1.1389212E-04  2.8606375E-06  4.5217598E-07  1.1964002E-06
  4.3408548E-07  2.7126359E-06  4.7227846E-05  6.2633556E-05  3.8826329E-06  1.2008170E-04  4.7212491E-04  1.0070166E-03  1.0807509E-04  2.7115410E-06  4.3376747E-07  1.2007983E-06
  4.1597332E-07  2.5709835E-06  4.5121285E-05  5.9297838E-05  3.9913336E-06  1.0654509E-04  4.4705202E-04  9.4954016E-04  1.0255726E-04  2.5699447E-06  4.1566205E-07  1.2049388E-06
  3.9822001E-07  2.4364742E-06  4.3109321E-05  5.6139230E-05  4.0764298E-06  9.4547958E-05  4.2333233E-04  8.9540507E-04  9.7322698E-05  2.4354893E-06  3.9791649E-07  1.2088269E-06
  3.8087239E-07  2.3087647E-06  4.1187450E-05  5.3148102E-05  4.1402562E-06  8.3914882E-05  4.0088940E-04  8.4440749E-04  9.2356362E-05  2.3078315E-06  3.8057741E-07  1.2124677E-06
  3.6396826E-07  2.1875274E-06  3.9351412E-05  5.0315380E-05  4.1849481E-06  7.4490428E-05  3.7965149E-04  7.9635710E-04  8.7644085E-05  2.1866437E-06  3.6368240E-07  1.2158661E-06
  3.4753742E-07  2.0724491E-06  3.7597179E-05  4.7632510E-05  4.2124580E-06  6.6136870E-05  3.5955125E-04  7.5107608E-04  8.3172501E-05  2.0716128E-06  3.4726112E-07  1.2190265E-06
  3.3160261E-07  1.9632307E-06  3.5920933E-05  4.5091429E-05  4.2245710E-06  5.8732167E-05  3.4052537E-04  7.0839819E-04  7.8928995E-05  1.9624398E-06  3.3133615E-07  1.2219533E-06
  3.1618038E-07  1.8595868E-06  3.4319061E-05  4.2684525E-05  4.2229190E-06  5.2168178E-05  3.2251435E-04  6.6816794E-04  7.4901657E-05  1.8588391E-06  3.1592394E-07  1.2246504E-06
