  1.3416363E-09  1.4278617E-08  1.6834845E-06  1.5537371E-06  1.1698434E-06  8.1707485E-08  6.8665992E-06  7.9109292E-06  9.7387077E-07  1.4276132E-08  1.3407668E-09  3.0748063E-08
  1.2469911E-09  1.3267745E-08  1.5773678E-06  1.4494081E-06  1.0920865E-06  7.2133570E-08  6.4099742E-06  7.3656959E-06  9.0189641E-07  1.3265444E-08  1.2461807E-09  3.0697702E-08
  1.1589287E-09  1.2327187E-08  1.4778560E-06  1.3519575E-06  1.0194760E-06  6.3802445E-08  5.9835138E-06  6.8574576E-06  8.3521091E-07  1.2325057E-08  1.1581736E-09  3.0641923E-08
  1.0770006E-09  1.1452094E-08  1.3845398E-06  1.2609342E-06  9.5166974E-07  5.6541377E-08  5.5852225E-06  6.3837126E-06  7.7342544E-07  1.1450122E-08  1.0762973E-09  3.0580761E-08
  1.0007880E-09  1.0637950E-08  1.2970356E-06  1.1759170E-06  8.8834893E-07  5.0202572E-08  5.2132387E-06  5.9421298E-06  7.1618002E-07  1.0636125E-08  1.0001330E-09  3.0514242E-08
  9.2989963E-10  9.8805527E-09  1.2149836E-06  1.0965127E-06  8.2921609E-07  4.4659511E-08  4.8658248E-06  5.5305370E-06  6.6314132E-07  9.8788638E-09  9.2928982E-10  3.0442387E-08
  8.6397023E-10  9.1759878E-09  1.1380464E-06  1.0223536E-06  7.7399373E-07  3.9803819E-08  4.5413593E-06  5.1469100E-06  6.1400062E-07  9.1744253E-09  8.6340262E-10  3.0365211E-08
  9.8230490E-09  1.2662043E-07  1.3948144E-05  1.3515132E-05  9.7481753E-06  1.3377972E-05  5.8044936E-05  6.9052733E-05  8.1935764E-06  1.2660442E-07  9.8210052E-09  1.2489870E-08
  9.0977193E-09  1.1714958E-07  1.3014891E-05  1.2561491E-05  9.0501164E-06  1.1298695E-05  5.3895954E-05  6.4034122E-05  7.5254853E-06  1.1713462E-07  9.0955743E-09  1.2622043E-08
  8.4321622E-09  1.0841164E-07  1.2145947E-05  1.1677323E-05  8.4039698E-06  9.5452603E-06  5.0053844E-05  5.9392419E-05  6.9134007E-06  1.0839766E-07  8.4299573E-09  1.2747138E-08
  7.8196542E-09  1.0034553E-07  1.1336632E-05  1.0857276E-05  7.8056432E-06  8.0662750E-06  4.6494620E-05  5.5097720E-05  6.3524207E-06  1.0033248E-07  7.8174231E-09  1.2865426E-08
  7.2546099E-09  9.2896022E-08  1.0582641E-05  1.0096446E-05  7.2513939E-06  6.8185153E-06  4.3196328E-05  5.1122690E-05  5.8380996E-06  9.2883848E-08  7.2523796E-09  1.2977164E-08
  6.7323386E-09  8.6013040E-08  9.8800031E-06  9.3903366E-06  6.7377964E-06  5.7656111E-06  4.0138850E-05  4.7442315E-05  5.3664019E-06  8.6001694E-08  6.7301307E-09  1.3082599E-08
  6.2488565E-09  7.9651087E-08  9.2250559E-06  8.7348175E-06  6.2617123E-06  4.8769458E-06  3.7303739E-05  4.4033692E-05  4.9336615E-06  7.9640519E-08  6.2466882E-09  1.3181966E-08
  5.8007419E-09  7.3768726E-08  8.6144191E-06  8.1260954E-06  5.8202638E-06  4.1267383E-06  3.4674065E-05  4.0875825E-05  4.5365451E-06  7.3758889E-08  5.7986264E-09  1.3275489E-08
  5.3850224E-09  6.8328156E-08  8.0449691E-06  7.5606815E-06  5.4108100E-06  3.4932740E-06  3.2234279E-05  3.7949456E-05  4.1720198E-06  6.8319004E-08  5.3829698E-09  1.3363381E-08
  4.9990884E-09  6.3294828E-08  7.5138182E-06  7.0353656E-06  5.0309256E-06  2.9582601E-06  2.9970085E-05  3.5236903E-05  3.8373240E-06  6.3286318E-08  4.9971062E-09  1.3445845E-08
  4.6406258E-09  5.8637123E-08  7.0182942E-06  6.5471909E-06  4.6783813E-06  2.5062845E-06  2.7868335E-05  3.2721926E-05  3.5299416E-06  5.8629214E-08  4.6387192E-09  1.3523074E-08
  4.3075637E-09  5.4326062E-08  6.5559234E-06  6.0934327E-06  4.3511266E-06  2.1243599E-06  2.5916926E-05  3.0389589E-05  3.2475784E-06  5.4318714E-08  4.3057363E-09  1.3595252E-08
  3.9980338E-09  5.0335057E-08  6.1244139E-06  5.6715782E-06  4.0472746E-06  1.8015412E-06  2.4104710E-05  2.8226155E-05  2.9881417E-06  5.0328234E-08  3.9962876E-09  1.3662554E-08
  3.7103389E-09  4.6639687E-08  5.7216414E-06  5.2793086E-06  3.7650874E-06  1.5286029E-06  2.2421413E-05  2.6218978E-05  2.7497211E-06  4.6633353E-08  3.7086748E-09  1.3725145E-08
  3.4429278E-09  4.3217500E-08  5.3456357E-06  4.9144832E-06  3.5029633E-06  1.2977678E-06  2.0857559E-05  2.4356410E-05  2.5305717E-06  4.3211623E-08  3.4413457E-09  1.3783183E-08
  3.1943757E-09  4.0047838E-08  4.9945687E-06  4.5751241E-06  3.2594259E-06  1.1024783E-06  1.9404407E-05  2.2627714E-05  2.3290994E-06  4.0042386E-08  3.1928747E-09  1.3836818E-08
  2.9633685E-09  3.7111680E-08  4.6667433E-06  4.2594036E-06  3.0331130E-06  9.3720456E-07  1.8053887E-05  2.1022994E-05  2.1438465E-06  3.7106625E-08  2.9619472E-09  1.3886193E-08
  2.7486905E-09  3.4391500E-08  4.3605834E-06  3.9656313E-06  2.8227672E-06  7.9728249E-07  1.6798543E-05  1.9533117E-05  1.9734798E-06  3.4386813E-08  2.7473469E-09  1.3931440E-08
  2.5492138E-09  3.1871137E-08  4.0746244E-06  3.6922433E-06  2.6272277E-06  6.7877738E-07  1.5631490E-05  1.8149655E-05  1.8167793E-06  3.1866794E-08  2.5479456E-09  1.3972690E-08
  2.3638901E-09  2.9535688E-08  3.8075054E-06  3.4377923E-06  2.4454218E-06  5.7836930E-07  1.4546360E-05  1.6864826E-05  1.6726285E-06  2.9531664E-08  2.3626946E-09  1.4010061E-08
  2.1917434E-09  2.7371397E-08  3.5579606E-06  3.2009381E-06  2.2763583E-06  4.9325657E-07  1.3537265E-05  1.5671440E-05  1.5400043E-06  2.7367669E-08  2.1906180E-09  1.4043668E-08
  2.0318644E-09  2.5365563E-08  3.3248128E-06  2.9804393E-06  2.1191205E-06  4.2107442E-07  1.2598757E-05  1.4562852E-05  1.4179700E-06  2.5362111E-08  2.0308061E-09  1.4073619E-08
  1.8834050E-09  2.3506455E-08  3.1069665E-06  2.7751455E-06  1.9728606E-06  3.5982650E-07  1.1725794E-05  1.3532921E-05  1.3056668E-06  2.3503259E-08  1.8824109E-09  1.4100017E-08
  1.7455741E-09  2.1783234E-08  2.9034023E-06  2.5839903E-06  1.8367941E-06  3.0782720E-07  1.0913707E-05  1.2575964E-05  1.2023073E-06  2.1780275E-08  1.7446412E-09  1.4122957E-08
  1.6176333E-09  2.0185881E-08  2.7131706E-06  2.4059848E-06  1.7101945E-06  2.6365302E-07  1.0158173E-05  1.1686726E-05  1.1071697E-06  2.0183143E-08  1.6167586E-09  1.4142530E-08
  1.4988936E-09  1.8705134E-08  2.5353875E-06  2.2402116E-06  1.5923894E-06  2.2610163E-07  9.4551835E-06  1.0860341E-05  1.0195917E-06  1.8702601E-08  1.4980741E-09  1.4158821E-08
  1.3887119E-09  1.7332426E-08  2.3692291E-06  2.0858195E-06  1.4827556E-06  1.9415732E-07  8.8010267E-06  1.0092305E-05  9.3896531E-07  1.7330083E-08  1.3879447E-09  1.4171909E-08
  1.2864882E-09  1.6059832E-08  2.2139277E-06  1.9420181E-06  1.3807158E-06  1.6696185E-07  8.1922596E-06  9.3784461E-06  8.6473285E-07  1.6057665E-08  1.2857704E-09  1.4181871E-08
  1.1916627E-09  1.4880018E-08  2.0687680E-06  1.8080740E-06  1.2857348E-06  1.4378995E-07  7.6256894E-06  8.7149002E-06  7.9638211E-07  1.4878015E-08  1.1909916E-09  1.4188776E-08
  1.1037134E-09  1.3786199E-08  1.9330826E-06  1.6833055E-06  1.1973164E-06  1.2402858E-07  7.0983542E-06  8.0980856E-06  7.3344270E-07  1.3784347E-08  1.1030864E-09  1.4192690E-08
  1.0221537E-09  1.2772092E-08  1.8062493E-06  1.5670795E-06  1.1150001E-06  1.0715943E-07  6.6075056E-06  7.5246826E-06  6.7548256E-07  1.2770380E-08  1.0215682E-09  1.4193674E-08
  9.4652997E-10  1.1831879E-08  1.6876878E-06  1.4588077E-06  1.0383589E-06  9.2744231E-08  6.1505928E-06  6.9916130E-06  6.2210473E-07  1.1830297E-08  9.4598347E-10  1.4191784E-08
  8.7641952E-10  1.0960175E-08  1.5768564E-06  1.3579432E-06  9.6699649E-07  8.0412259E-08  5.7252474E-06  6.4960219E-06  5.7294437E-07  1.0958712E-08  8.7590969E-10  1.4187073E-08
  8.1142877E-10  1.0151988E-08  1.4732497E-06  1.2639774E-06  9.0054492E-07  6.9849871E-08  5.3292700E-06  6.0352608E-06  5.2766616E-07  1.0150638E-08  8.1095336E-10  1.4179589E-08
  7.5119125E-10  9.4026987E-09  1.3763958E-06  1.1764375E-06  8.3866254E-07  6.0791630E-08  4.9606180E-06  5.6068722E-06  4.8596181E-07  9.4014512E-09  7.5074813E-10  1.4169378E-08
  6.9536587E-10  8.7080230E-09  1.2858543E-06  1.0948836E-06  7.8103205E-07  5.3012826E-08  4.6173933E-06  5.2085753E-06  4.4754786E-07  8.7068710E-09  6.9495301E-10  1.4156480E-08
  6.4363528E-10  8.0639931E-09  1.2012138E-06  1.0189063E-06  7.2735866E-07  4.6323162E-08  4.2978324E-06  4.8382526E-06  4.1216360E-07  8.0629294E-09  6.4325075E-10  1.4140931E-08
  5.9570429E-10  7.4669311E-09  1.1220902E-06  9.4812485E-07  6.7736848E-07  4.0561420E-08  4.0002961E-06  4.4939382E-06  3.7956921E-07  7.4659492E-09  5.9534628E-10  1.4122766E-08
  5.5129843E-10  6.9134283E-09  1.0481245E-06  8.8218470E-07  6.3080693E-07  3.5590966E-08  3.7232606E-06  4.1738062E-06  3.4954407E-07  6.9125220E-09  5.5096523E-10  1.4102015E-08
  5.1016256E-10  6.4003247E-09  9.7898143E-07  8.2075583E-07  5.8743739E-07  3.1295940E-08  3.4653092E-06  3.8761605E-06  3.2188519E-07  6.3994884E-09  5.0985256E-10  1.4078703E-08
  4.7205958E-10  5.9246905E-09  9.1434770E-07  7.6353097E-07  5.4703981E-07  2.7578056E-08  3.2251243E-06  3.5994257E-06  2.9640576E-07  5.9239190E-09  4.7177124E-10  1.4052855E-08
  4.3676919E-10  5.4838095E-09  8.5393050E-07  7.1022397E-07  5.0940961E-07  2.4353885E-08  3.0014804E-06  3.3421376E-06  2.7293384E-07  5.4830978E-09  4.3650107E-10  1.4024491E-08
  4.0408676E-10  5.0751627E-09  7.9745616E-07  6.6056831E-07  4.7435646E-07  2.1552570E-08  2.7932377E-06  3.1029358E-06  2.5131117E-07  5.0745063E-09  4.0383752E-10  1.3993628E-08
  3.7382228E-10  4.6964143E-09  7.4466886E-07  6.1431572E-07  4.4170334E-07  1.9113888E-08  2.5993356E-06  2.8805554E-06  2.3139204E-07  4.6958090E-09  3.7359064E-10  1.3960279E-08
  3.4579931E-10  4.3453977E-09  6.9532945E-07  5.7123492E-07  4.1128552E-07  1.6986622E-08  2.4187872E-06  2.6738211E-06  2.1304231E-07  4.3448396E-09  3.4558409E-10  1.3924456E-08
  4.3078020E-09  6.3559527E-08  9.2159077E-06  7.9977782E-06  5.3737520E-06  6.9155374E-06  3.2686695E-05  3.7900810E-05  2.6314807E-06  6.3553337E-08  4.3066956E-09  4.9081971E-09
  3.9457280E-09  5.8475383E-08  8.5648063E-06  7.4089492E-06  4.9734864E-06  5.7730283E-06  3.0226663E-05  3.5021958E-05  2.3915476E-06  5.8469640E-08  3.9446157E-09  4.9680970E-09
  3.6182394E-09  5.3812560E-08  7.9610406E-06  6.8648802E-06  4.6042528E-06  4.8210035E-06  2.7958204E-05  3.2369140E-05  2.1741077E-06  5.3807237E-08  3.6171342E-09  5.0247394E-09
  3.3210284E-09  4.9533667E-08  7.4009950E-06  6.3619828E-06  4.2634994E-06  4.0275166E-06  2.5865606E-05  2.9923664E-05  1.9769701E-06  4.9528735E-08  3.3199406E-09  5.0782534E-09
  3.0505206E-09  4.5605059E-08  6.8813543E-06  5.8969814E-06  3.9489029E-06  3.3660015E-06  2.3934549E-05  2.7668505E-05  1.7981685E-06  4.5600493E-08  3.0494581E-09  5.1287622E-09
  2.8037230E-09  4.1996387E-08  6.3990740E-06  5.4668815E-06  3.6583449E-06  2.8143574E-06  2.2151962E-05  2.5588141E-05  1.6359374E-06  4.1992163E-08  2.8026917E-09  5.1763837E-09
  2.5781053E-09  3.8680213E-08  5.9513548E-06  5.0689422E-06  3.3898917E-06  2.3541975E-06  2.0505904E-05  2.3668401E-05  1.4886890E-06  3.8676307E-08  2.5771097E-09  5.2212305E-09
  2.3715085E-09  3.5631677E-08  5.5356200E-06  4.7006521E-06  3.1417761E-06  1.9702256E-06  1.8985456E-05  2.1896336E-05  1.3549951E-06  3.5628067E-08  2.3705517E-09  5.2634101E-09
  2.1820727E-09  3.2828220E-08  5.1494966E-06  4.3597081E-06  2.9123814E-06  1.6497170E-06  1.7580625E-05  2.0260105E-05  1.2335692E-06  3.2824885E-08  2.1811568E-09  5.3030249E-09
  2.0081816E-09  3.0249334E-08  4.7907973E-06  4.0439969E-06  2.7002281E-06  1.3820864E-06  1.6282258E-05  1.8748871E-05  1.1232523E-06  3.0246255E-08  2.0073078E-09  5.3401726E-09
  1.8484188E-09  2.7876355E-08  4.4575050E-06  3.7515776E-06  2.5039604E-06  1.1585269E-06  1.5081969E-05  1.7352709E-05  1.0229989E-06  2.7873513E-08  1.8475877E-09  5.3749464E-09
  1.7015335E-09  2.5692272E-08  4.1477586E-06  3.4806671E-06  2.3223361E-06  9.7171000E-07  1.3972067E-05  1.6062526E-05  9.3186593E-07  2.5689650E-08  1.7007450E-09  5.4074348E-09
  1.5664136E-09  2.3681568E-08  3.8598403E-06  3.2296263E-06  2.1542155E-06  8.1553567E-07  1.2945497E-05  1.4869984E-05  8.4900170E-07  2.3679149E-08  1.5656672E-09  5.4377224E-09
  1.4420638E-09  2.1830070E-08  3.5921640E-06  2.9969476E-06  1.9985529E-06  6.8492519E-07  1.1995781E-05  1.3767438E-05  7.7363691E-07  2.1827840E-08  1.4413588E-09  5.4658893E-09
  1.3275889E-09  2.0124829E-08  3.3432642E-06  2.7812437E-06  1.8543880E-06  5.7564859E-07  1.1116972E-05  1.2747869E-05  7.0507621E-07  2.0122773E-08  1.3269242E-09  5.4920118E-09
  1.2221799E-09  1.8553997E-08  3.1117867E-06  2.5812376E-06  1.7208390E-06  4.8418166E-07  1.0303605E-05  1.1804834E-05  6.4269080E-07  1.8552102E-08  1.2215541E-09  5.5161624E-09
  1.1251025E-09  1.7106731E-08  2.8964796E-06  2.3957531E-06  1.5970950E-06  4.0758717E-07  9.5506561E-06  1.0932413E-05  5.8591180E-07  1.7104986E-08  1.1245143E-09  5.5384099E-09
  1.0356882E-09  1.5773101E-08  2.6961849E-06  2.2237064E-06  1.4824107E-06  3.4341632E-07  8.8535054E-06  1.0125166E-05  5.3422430E-07  1.5771493E-08  1.0351361E-09  5.5588196E-09
  9.5332673E-10  1.4544005E-08  2.5098316E-06  2.0640985E-06  1.3761003E-06  2.8962682E-07  8.2079018E-06  9.3780928E-06  4.8716206E-07  1.4542524E-08  9.5280911E-10  5.5774534E-09
  8.7745944E-10  1.3411098E-08  2.3364280E-06  1.9160082E-06  1.2775325E-06  2.4451490E-07  7.6099329E-06  8.6865923E-06  4.4430273E-07  1.3409735E-08  8.7697468E-10  5.5943700E-09
  8.0757415E-10  1.2366725E-08  2.1750560E-06  1.7785853E-06  1.1861262E-06  2.0665881E-07  7.0559955E-06  8.0464310E-06  4.0526356E-07  1.2365471E-08  8.0712064E-10  5.6096249E-09
  7.4320055E-10  1.1403861E-08  2.0248655E-06  1.6510455E-06  1.1013456E-06  1.7487178E-07  6.5427704E-06  7.4537115E-06  3.6969760E-07  1.1402706E-08  7.4277665E-10  5.6232707E-09
  6.8390621E-10  1.0516052E-08  1.8850683E-06  1.5326641E-06  1.0226974E-06  1.4816293E-07  6.0671986E-06  6.9048440E-06  3.3729017E-07  1.0514990E-08  6.8351033E-10  5.6353569E-09
  6.2929317E-10  9.6973740E-09  1.7549343E-06  1.4227720E-06  9.4972634E-07  1.2570473E-07  5.6264597E-06  6.3965211E-06  3.0775583E-07  9.6963974E-09  6.2892375E-10  5.6459305E-09
  5.7899495E-10  8.9423814E-09  1.6337862E-06  1.3207507E-06  8.8201253E-07  1.0680592E-07  5.2179524E-06  5.9256942E-06  2.8083553E-07  8.9414833E-09  5.7865047E-10  5.6550357E-09
  5.3267383E-10  8.2460688E-09  1.5209957E-06  1.2260284E-06  8.1916850E-07  9.0888899E-08  4.8392765E-06  5.4895519E-06  2.5629414E-07  8.2452430E-09  5.3235283E-10  5.6627141E-09
  4.9001851E-10  7.6038336E-09  1.4159801E-06  1.1380763E-06  7.6083644E-07  7.7470926E-08  4.4882165E-06  5.0855009E-06  2.3391814E-07  7.6030745E-09  4.8971957E-10  5.6690048E-09
  4.5074195E-10  7.0114425E-09  1.3181982E-06  1.0564052E-06  7.0668589E-07  6.6148449E-08  4.1627269E-06  4.7111480E-06  2.1351357E-07  7.0107447E-09  4.5046371E-10  5.6739447E-09
  4.1457941E-10  6.4650004E-09  1.2271476E-06  9.8056213E-07  6.5641146E-07  5.6584013E-08  3.8609183E-06  4.3642842E-06  1.9490423E-07  6.4643592E-09  4.1432058E-10  5.6775683E-09
  3.8128671E-10  5.9609226E-09  1.1423618E-06  9.1012792E-07  6.0973088E-07  4.8495363E-08  3.5810448E-06  4.0428691E-06  1.7792999E-07  5.9603335E-09  3.8104607E-10  5.6799079E-09
  3.5063864E-10  5.4959091E-09  1.0634072E-06  8.4471426E-07  5.6638311E-07  4.1646337E-08  3.3214929E-06  3.7450183E-06  1.6244526E-07  5.4953679E-09  3.5041500E-10  5.6809936E-09
  3.2242744E-10  5.0669214E-09  9.8988100E-07  7.8396138E-07  5.2612667E-07  3.5839277E-08  3.0807709E-06  3.4689903E-06  1.4831768E-07  5.0664244E-09  3.2221970E-10  5.6808536E-09
  2.9646149E-10  4.6711610E-09  9.2140870E-07  7.2753591E-07  4.8873812E-07  3.0908695E-08  2.8574990E-06  3.2131753E-06  1.3542686E-07  4.6707046E-09  2.9626859E-10  5.6795141E-09
  2.7256406E-10  4.3060497E-09  8.5764209E-07  6.7512880E-07  4.5401062E-07  2.6715981E-08  2.6504011E-06  2.9760851E-06  1.2366326E-07  4.3056307E-09  2.7238502E-10  5.6769993E-09
  2.5057216E-10  3.9692123E-09  7.9825735E-07  6.2645348E-07  4.2175264E-07  2.3144992E-08  2.4582964E-06  2.7563430E-06  1.1292725E-07  3.9688277E-09  2.5040604E-10  5.6733315E-09
  2.3033549E-10  3.6584597E-09  7.4295325E-07  5.8124418E-07  3.9178679E-07  2.0098363E-08  2.2800917E-06  2.5526757E-06  1.0312810E-07  3.6581066E-09  2.3018142E-10  5.6685316E-09
  2.1171546E-10  3.3717739E-09  6.9144955E-07  5.3925433E-07  3.6394871E-07  1.7494431E-08  2.1147754E-06  2.3639049E-06  9.4183255E-08  3.3714500E-09  2.1157261E-10  5.6626182E-09
  1.9458431E-10  3.1072949E-09  6.4348543E-07  5.0025515E-07  3.3808610E-07  1.5264667E-08  1.9614104E-06  2.1889399E-06  8.6017529E-08  3.1069977E-09  1.9445190E-10  5.6556088E-09
  1.7882424E-10  2.8633075E-09  5.9881818E-07  4.6403431E-07  3.1405777E-07  1.3351527E-08  1.8191291E-06  2.0267712E-06  7.8562452E-08  2.8630348E-09  1.7870155E-10  5.6475189E-09
  1.6432670E-10  2.6382298E-09  5.5722184E-07  4.3039470E-07  2.9173281E-07  1.1706662E-08  1.6871277E-06  1.8764640E-06  7.1755658E-08  2.6379797E-09  1.6421304E-10  5.6383627E-09
  1.5099160E-10  2.4306031E-09  5.1848606E-07  3.9915332E-07  2.7098984E-07  1.0289417E-08  1.5646614E-06  1.7371525E-06  6.5540325E-08  2.4303737E-09  1.5088634E-10  5.6281526E-09
  1.3872675E-10  2.2390815E-09  4.8241495E-07  3.7014025E-07  2.5171624E-07  9.0655816E-09  1.4510401E-06  1.6080347E-06  5.9864678E-08  2.2388713E-09  1.3862929E-10  5.6168998E-09
  1.2744717E-10  2.0624237E-09  4.4882613E-07  3.4319767E-07  2.3380754E-07  8.0063460E-09  1.3456242E-06  1.4883678E-06  5.4681530E-08  2.0622309E-09  1.2735696E-10  5.6046140E-09
  1.1707456E-10  1.8994840E-09  4.1754970E-07  3.1817899E-07  2.1716680E-07  7.0874233E-09  1.2478207E-06  1.3774634E-06  4.9947869E-08  1.8993074E-09  1.1699107E-10  5.5913034E-09
  1.0753680E-10  1.7492056E-09  3.8842744E-07  2.9494805E-07  2.0170405E-07  6.2883206E-09  1.1570799E-06  1.2746835E-06  4.5624479E-08  1.7490438E-09  1.0745956E-10  5.5769751E-09
  1.2223590E-09  2.5115035E-08  5.5235601E-06  4.3375880E-06  2.7121253E-06  2.8661800E-06  1.6022705E-05  1.8437743E-05  2.4316172E-07  2.5113789E-08  1.2219111E-09  1.5625440E-09
  1.1036221E-09  2.2972699E-08  5.1077810E-06  4.0064057E-06  2.5066554E-06  2.3629508E-06  1.4757377E-05  1.6994871E-05  2.2107383E-07  2.2971541E-08  1.1031842E-09  1.5865179E-09
  9.9808978E-10  2.1019218E-08  4.7241998E-06  3.7011694E-06  2.3172323E-06  1.9489077E-06  1.3595165E-05  1.5668102E-05  2.0107800E-07  2.1018142E-08  9.9766474E-10  1.6091659E-09
  9.0390317E-10  1.9236986E-08  4.3702443E-06  3.4197852E-06  2.1425609E-06  1.6082001E-06  1.2527357E-05  1.4447783E-05  1.8297026E-07  1.9235989E-08  9.0349320E-10  1.6305428E-09
  8.1954099E-10  1.7610186E-08  4.0435431E-06  3.1603247E-06  1.9814486E-06  1.3277536E-06  1.1545981E-05  1.3325060E-05  1.6656630E-07  1.7609262E-08  8.1914758E-10  1.6507015E-09
  7.4374625E-10  1.6124576E-08  3.7419151E-06  2.9210152E-06  1.8327995E-06  1.0968169E-06  1.0643750E-05  1.2291822E-05  1.5169978E-07  1.6123721E-08  7.4337039E-10  1.6696922E-09
  6.7547067E-10  1.4767321E-08  3.4633566E-06  2.7002298E-06  1.6956078E-06  9.0656332E-07  9.8140132E-06  1.1340649E-05  1.3822072E-07  1.4766530E-08  6.7511293E-10  1.6875633E-09
  6.1383218E-10  1.3526837E-08  3.2060288E-06  2.4964767E-06  1.5689517E-06  7.4975204E-07  9.0506980E-06  1.0464755E-05  1.2599399E-07  1.3526107E-08  6.1349279E-10  1.7043609E-09
  5.5808202E-10  1.2392658E-08  2.9682453E-06  2.3083888E-06  1.4519862E-06  6.2044346E-07  8.3482625E-06  9.6579392E-06  1.1489794E-07  1.2391984E-08  5.5776097E-10  1.7201291E-09
  5.0757939E-10  1.1355318E-08  2.7484600E-06  2.1347140E-06  1.3439375E-06  5.1376420E-07  7.7016493E-06  8.9145352E-06  1.0482302E-07  1.1354695E-08  5.0727644E-10  1.7349098E-09
  4.6177150E-10  1.0406244E-08  2.5452553E-06  1.9743052E-06  1.2440969E-06  4.2571375E-07  7.1062423E-06  8.2293641E-06  9.5670664E-08  1.0405671E-08  4.6148626E-10  1.7487433E-09
  4.2017799E-10  9.5376709E-09  2.3573316E-06  1.8261114E-06  1.1518152E-06  3.5300621E-07  6.5578272E-06  7.5976925E-06  8.7352167E-08  9.5371425E-09  4.1990996E-10  1.7616676E-09
  3.8237864E-10  8.7425518E-09  2.1834969E-06  1.6891699E-06  1.0664974E-06  2.9294096E-07  6.0525549E-06  7.0151928E-06  7.9787693E-08  8.7420652E-09  3.8212723E-10  1.7737193E-09
  3.4800356E-10  8.0144911E-09  2.0226576E-06  1.5625978E-06  9.8759827E-07  2.4329707E-07  5.5869087E-06  6.4779066E-06  7.2905383E-08  8.0140434E-09  3.4776810E-10  1.7849328E-09
  3.1672533E-10  7.3476780E-09  1.8738100E-06  1.4455858E-06  9.1461780E-07  2.0224708E-07  5.1576741E-06  5.9822116E-06  6.6640547E-08  7.3472662E-09  3.1650513E-10  1.7953412E-09
  2.8825274E-10  6.7368292E-09  1.7360324E-06  1.3373910E-06  8.4709722E-07  1.6828650E-07  4.7619109E-06  5.5247918E-06  6.0934926E-08  6.7364506E-09  2.8804707E-10  1.8049757E-09
  2.6232562E-10  6.1771378E-09  1.6084778E-06  1.2373317E-06  7.8461538E-07  1.4017623E-07  4.3969290E-06  5.1026093E-06  5.5736040E-08  6.1767899E-09  2.6213375E-10  1.8138662E-09
  2.3871069E-10  5.6642273E-09  1.4903677E-06  1.1447816E-06  7.2678545E-07  1.1689530E-07  4.0602651E-06  4.7128799E-06  5.0996592E-08  5.6639078E-09  2.3853189E-10  1.8220409E-09
  2.1719809E-10  5.1941108E-09  1.3809859E-06  1.0591649E-06  6.7325192E-07  9.7602213E-08  3.7496630E-06  4.3530502E-06  4.6673936E-08  5.1938174E-09  2.1703163E-10  1.8295265E-09
  1.9759853E-10  4.7631538E-09  1.2796731E-06  9.7995233E-07  6.2368783E-07  8.1603200E-08  3.4630543E-06  4.0207773E-06  4.2729604E-08  4.7628845E-09  1.9744368E-10  1.8363485E-09
  1.7974081E-10  4.3680416E-09  1.1858222E-06  9.0665669E-07  5.7779237E-07  6.8326121E-08  3.1985426E-06  3.7139100E-06  3.9128875E-08  4.3677945E-09  1.7959690E-10  1.8425309E-09
  1.6346989E-10  4.0057492E-09  1.0988740E-06  8.3882949E-07  5.3528855E-07  5.7299045E-08  2.9543874E-06  3.4304724E-06  3.5840397E-08  4.0055226E-09  1.6333624E-10  1.8480967E-09
  1.4864505E-10  3.6735149E-09  1.0183126E-06  7.7605759E-07  4.9592122E-07  4.8132612E-08  2.7289910E-06  3.1686481E-06  3.2835838E-08  3.6733072E-09  1.4852101E-10  1.8530672E-09
  1.3513843E-10  3.3688161E-09  9.4366239E-07  7.1796019E-07  4.5945521E-07  4.0505513E-08  2.5208861E-06  2.9267671E-06  3.0089584E-08  3.3686258E-09  1.3502339E-10  1.8574630E-09
