  4.4791858E-06  1.3691278E-05  8.6848425E-05  3.0241317E-05 -7.2444255E-05  2.3596966E-04  1.9168614E-03  7.1667103E-03  2.6181794E-04  1.3650163E-05  4.4625901E-06  5.8417422E-05
  4.3175417E-06  1.3131701E-05  8.4080602E-05  2.9940612E-05 -6.8738480E-05  2.2036898E-04  1.8445129E-03  6.8649751E-03  2.5372180E-04  1.3092417E-05  4.3016053E-06  5.8423239E-05
  4.1606046E-06  1.2593581E-05  8.1378214E-05  2.9633318E-05 -6.5213751E-05  2.0591068E-04  1.7748314E-03  6.5754625E-03  2.4584815E-04  1.2556054E-05  4.1453070E-06  5.8420069E-05
  4.0083414E-06  1.2076182E-05  7.8740997E-05  2.9319246E-05 -6.1861304E-05  1.9250424E-04  1.7077179E-03  6.2976798E-03  2.3819184E-04  1.2040340E-05  3.9936621E-06  5.8407826E-05
  3.8607074E-06  1.1578787E-05  7.6168589E-05  2.8998285E-05 -5.8672815E-05  1.8006670E-04  1.6430772E-03  6.0311544E-03  2.3074780E-04  1.1544560E-05  3.8466262E-06  5.8386420E-05
  3.7176478E-06  1.1100698E-05  7.3660539E-05  2.8670401E-05 -5.5640376E-05  1.6852195E-04  1.5808179E-03  5.7754340E-03  2.2351105E-04  1.1068019E-05  3.7041447E-06  5.8355754E-05
  3.5790992E-06  1.0641237E-05  7.1216315E-05  2.8335625E-05 -5.2756469E-05  1.5780015E-04  1.5208521E-03  5.5300846E-03  2.1647669E-04  1.0610041E-05  3.5661542E-06  5.8315728E-05
  3.4449903E-06  1.0199744E-05  6.8835313E-05  2.7994046E-05 -5.0013950E-05  1.4783726E-04  1.4630955E-03  5.2946904E-03  2.0963989E-04  1.0169970E-05  3.4325840E-06  5.8266234E-05
  3.3152440E-06  9.7755794E-06  6.6516861E-05  2.7645804E-05 -4.7406024E-05  1.3857448E-04  1.4074669E-03  5.0688526E-03  2.0299593E-04  9.7471667E-06  3.3033572E-06  5.8207161E-05
  7.9799146E-06  4.3445491E-05  2.3790672E-04 -9.0461386E-06 -3.3278473E-04  3.0912807E-03  6.4564637E-03  2.7084357E-02  7.1730238E-04  4.3322527E-05  7.9604122E-06  4.0465539E-05
  8.0374360E-06  4.1923152E-05  2.3324093E-04 -6.9620959E-06 -3.1519649E-04  2.8332454E-03  6.2046209E-03  2.5916606E-02  6.9689330E-04  4.1803439E-05  8.0161062E-06  4.0704801E-05
  8.0594216E-06  4.0439287E-05  2.2845774E-04 -4.9067896E-06 -2.9857346E-04  2.5976594E-03  5.9631652E-03  2.4801330E-02  6.7698370E-04  4.0322931E-05  8.0366295E-06  4.0936709E-05
  8.0501162E-06  3.8994274E-05  2.2358088E-04 -2.8888651E-06 -2.8285778E-04  2.3825099E-03  5.7316072E-03  2.3735907E-02  6.5756502E-04  3.8881346E-05  8.0261799E-06  4.1161358E-05
  8.0133654E-06  3.7588327E-05  2.1863187E-04 -9.1580421E-07 -2.6799550E-04  2.1859684E-03  5.5094861E-03  2.2717872E-02  6.3862863E-04  3.7478870E-05  7.9885614E-06  4.1378835E-05
  7.9526483E-06  3.6221513E-05  2.1363018E-04  1.0059862E-06 -2.5393623E-04  2.0063741E-03  5.2963668E-03  2.1744902E-02  6.2016579E-04  3.6115548E-05  7.9272167E-06  4.1589222E-05
  7.8711084E-06  3.4893767E-05  2.0859338E-04  2.8710864E-06 -2.4063294E-04  1.8422183E-03  5.0918389E-03  2.0814809E-02  6.0216774E-04  3.4791295E-05  7.8452570E-06  4.1792595E-05
  7.7715818E-06  3.3604907E-05  2.0353734E-04  4.6749774E-06 -2.2804168E-04  1.6921311E-03  4.8955143E-03  1.9925528E-02  5.8462571E-04  3.3505912E-05  7.7454902E-06  4.1989026E-05
  7.6566243E-06  3.2354648E-05  1.9847631E-04  6.4139581E-06 -2.1612138E-04  1.5548673E-03  4.7070262E-03  1.9075110E-02  5.6753088E-04  3.2259099E-05  7.6304470E-06  4.2178578E-05
  7.5285351E-06  3.1142611E-05  1.9342311E-04  8.0850663E-06 -2.0483360E-04  1.4292954E-03  4.5260276E-03  1.8261716E-02  5.5087447E-04  3.1050465E-05  7.5024047E-06  4.2361313E-05
  7.3893798E-06  2.9968338E-05  1.8838919E-04  9.6860052E-06 -1.9414239E-04  1.3143867E-03  4.3521897E-03  1.7483604E-02  5.3464772E-04  2.9879542E-05  7.3634096E-06  4.2537283E-05
  7.2410112E-06  2.8831301E-05  1.8338480E-04  1.1215074E-05 -1.8401406E-04  1.2092053E-03  4.1852010E-03  1.6739130E-02  5.1884188E-04  2.8745794E-05  7.2152973E-06  4.2706541E-05
  7.0850881E-06  2.7730909E-05  1.7841909E-04  1.2671106E-05 -1.7441706E-04  1.1129000E-03  4.0247661E-03  1.6026737E-02  5.0344828E-04  2.7648624E-05  7.0597117E-06  4.2869130E-05
  6.9230931E-06  2.6666523E-05  1.7350016E-04  1.4053406E-05 -1.6532181E-04  1.0246959E-03  3.8706048E-03  1.5344948E-02  4.8845829E-04  2.6587386E-05  6.8981223E-06  4.3025091E-05
  6.7563489E-06  2.5637458E-05  1.6863519E-04  1.5361701E-05 -1.5670057E-04  9.4388755E-04  3.7224508E-03  1.4692367E-02  4.7386335E-04  2.5561391E-05  6.7318401E-06  4.3174460E-05
  6.5860325E-06  2.4642990E-05  1.6383050E-04  1.6596089E-05 -1.4852728E-04  8.6983271E-04  3.5800512E-03  1.4067668E-02  4.5965498E-04  2.4569914E-05  6.5620321E-06  4.3317270E-05
  6.4131892E-06  2.3682371E-05  1.5909165E-04  1.7756993E-05 -1.4077748E-04  8.0194618E-04  3.4431654E-03  1.3469592E-02  4.4582480E-04  2.3612201E-05  6.3897346E-06  4.3453546E-05
  6.2387450E-06  2.2754822E-05  1.5442347E-04  1.8845123E-05 -1.3342819E-04  7.3969482E-04  3.3115647E-03  1.2896947E-02  4.3236448E-04  2.2687475E-05  6.2158658E-06  4.3583312E-05
  6.0635174E-06  2.1859551E-05  1.4983016E-04  1.9861436E-05 -1.2645781E-04  6.8259272E-04  3.1850313E-03  1.2348597E-02  4.1926583E-04  2.1794941E-05  6.0412366E-06  4.3706587E-05
  5.8882263E-06  2.0995749E-05  1.4531532E-04  2.0807105E-05 -1.1984600E-04  6.3019696E-04  3.0633576E-03  1.1823467E-02  4.0652075E-04  2.0933790E-05  5.8665608E-06  4.3823387E-05
  5.7135033E-06  2.0162598E-05  1.4088201E-04  2.1683488E-05 -1.1357365E-04  5.8210366E-04  2.9463460E-03  1.1320530E-02  3.9412123E-04  2.0103204E-05  5.6924648E-06  4.3933721E-05
  5.5398999E-06  1.9359275E-05  1.3653280E-04  2.2492098E-05 -1.0762272E-04  5.3794450E-04  2.8338080E-03  1.0838813E-02  3.8205939E-04  1.9302359E-05  5.5194958E-06  4.4037597E-05
  5.3678960E-06  1.8584953E-05  1.3226983E-04  2.3234585E-05 -1.0197626E-04  4.9738351E-04  2.7255636E-03  1.0377388E-02  3.7032747E-04  1.8530432E-05  5.3481297E-06  4.4135018E-05
  5.1979063E-06  1.7838808E-05  1.2809482E-04  2.3912706E-05 -9.6618265E-05  4.6011415E-04  2.6214413E-03  9.9353723E-03  3.5891780E-04  1.7786597E-05  5.1787780E-06  4.4225983E-05
  5.0302877E-06  1.7120017E-05  1.2400912E-04  2.4528311E-05 -9.1533651E-05  4.2585672E-04  2.5212770E-03  9.5119249E-03  3.4782285E-04  1.7070035E-05  5.0117945E-06  4.4310487E-05
  4.8653441E-06  1.6427766E-05  1.2001374E-04  2.5083323E-05 -8.6708186E-05  3.9435590E-04  2.4249142E-03  9.1062445E-03  3.3703522E-04  1.6379931E-05  4.8474809E-06  4.4388522E-05
  4.7033330E-06  1.5761246E-05  1.1610942E-04  2.5579720E-05 -8.2128435E-05  3.6537864E-04  2.3322032E-03  8.7175675E-03  3.2654760E-04  1.5715478E-05  4.6860925E-06  4.4460076E-05
  4.5444692E-06  1.5119659E-05  1.1229657E-04  2.6019526E-05 -7.7781712E-05  3.3871216E-04  2.2430007E-03  8.3451655E-03  3.1635285E-04  1.5075880E-05  4.5278424E-06  4.4525133E-05
  4.3889303E-06  1.4502217E-05  1.0857540E-04  2.6404793E-05 -7.3656031E-05  3.1416214E-04  2.1571700E-03  7.9883439E-03  3.0644391E-04  1.4460352E-05  4.3729067E-06  4.4583674E-05
  4.2368599E-06  1.3908146E-05  1.0494586E-04  2.6737592E-05 -6.9740064E-05  2.9155109E-04  2.0745799E-03  7.6464399E-03  2.9681388E-04  1.3868122E-05  4.2214278E-06  4.4635674E-05
  4.0883718E-06  1.3336685E-05  1.0140773E-04  2.7020002E-05 -6.6023101E-05  2.7071691E-04  1.9951050E-03  7.3188207E-03  2.8745597E-04  1.3298429E-05  4.0735184E-06  4.4681107E-05
  3.9435529E-06  1.2787088E-05  9.7960579E-05  2.7254105E-05 -6.2495012E-05  2.5151144E-04  1.9186251E-03  7.0048822E-03  2.7836350E-04  1.2750530E-05  3.9292647E-06  4.4719941E-05
  3.8024664E-06  1.2258623E-05  9.4603825E-05  2.7441971E-05 -5.9146211E-05  2.3379934E-04  1.8450252E-03  6.7040476E-03  2.6952995E-04  1.2223696E-05  3.7887294E-06  4.4752143E-05
  3.6651548E-06  1.1750577E-05  9.1336735E-05  2.7585657E-05 -5.5967623E-05  2.1745688E-04  1.7741950E-03  6.4157655E-03  2.6094890E-04  1.1717215E-05  3.6519543E-06  4.4777674E-05
  3.5316416E-06  1.1262250E-05  8.8158447E-05  2.7687199E-05 -5.2950658E-05  2.0237098E-04  1.7060286E-03  6.1395093E-03  2.5261406E-04  1.1230390E-05  3.5189626E-06  4.4796491E-05
  3.4019343E-06  1.0792962E-05  8.5067982E-05  2.7748606E-05 -5.0087176E-05  1.8843822E-04  1.6404248E-03  5.8747754E-03  2.4451927E-04  1.0762542E-05  3.3897617E-06  4.4808550E-05
  3.2760259E-06  1.0342048E-05  8.2064255E-05  2.7771855E-05 -4.7369468E-05  1.7556406E-04  1.5772862E-03  5.6210825E-03  2.3665848E-04  1.0313009E-05  3.2643443E-06  4.4813799E-05
  3.1538969E-06  9.9088618E-06  7.9146091E-05  2.7758890E-05 -4.4790223E-05  1.6366201E-04  1.5165194E-03  5.3779701E-03  2.2902578E-04  9.8811455E-06  3.1426909E-06  4.4812186E-05
  3.0355169E-06  9.4927739E-06  7.6312236E-05  2.7711616E-05 -4.2342514E-05  1.5265297E-04  1.4580351E-03  5.1449979E-03  2.2161536E-04  9.4663254E-06  3.0247712E-06  4.4803654E-05
  2.9208460E-06  9.0931728E-06  7.3561362E-05  2.7631896E-05 -4.0019768E-05  1.4246454E-04  1.4017470E-03  4.9217446E-03  2.1442154E-04  9.0679388E-06  2.9105453E-06  4.4788140E-05
  2.8098362E-06  8.7094644E-06  7.0892085E-05  2.7521548E-05 -3.7815752E-05  1.3303048E-04  1.3475727E-03  4.7078069E-03  2.0743876E-04  8.6853935E-06  2.7999653E-06  4.4765579E-05
  2.7024325E-06  8.3410722E-06  6.8302965E-05  2.7382346E-05 -3.5724552E-05  1.2429016E-04  1.2954328E-03  4.5027991E-03  2.0066157E-04  8.3181148E-06  2.6929766E-06  4.4735903E-05
  2.5985740E-06  7.9874368E-06  6.5792520E-05  2.7216017E-05 -3.3740553E-05  1.1618807E-04  1.2452512E-03  4.3063516E-03  1.9408464E-04  7.9655451E-06  2.5895184E-06  4.4699038E-05
  2.4981950E-06  7.6480160E-06  6.3359230E-05  2.7024238E-05 -3.1858427E-05  1.0867337E-04  1.1969546E-03  4.1181108E-03  1.8770275E-04  7.6271443E-06  2.4895251E-06  4.4654907E-05
  2.4012255E-06  7.3222845E-06  6.1001545E-05  2.6808635E-05 -3.0073114E-05  1.0169951E-04  1.1504727E-03  3.9377378E-03  1.8151080E-04  7.3023887E-06  2.3929272E-06  4.4603427E-05
  6.1550621E-06  3.4183138E-05  2.6986402E-04 -3.9347579E-05 -2.3310122E-04  2.4793929E-03  5.4698829E-03  2.2060326E-02  6.7955681E-04  3.4093142E-05  6.1408517E-06  3.0939755E-05
  6.1851021E-06  3.2941388E-05  2.6220883E-04 -3.4045827E-05 -2.2031088E-04  2.2672850E-03  5.2529775E-03  2.1081624E-02  6.5905628E-04  3.2853882E-05  6.1695792E-06  3.1121570E-05
  6.1885430E-06  3.1733623E-05  2.5462405E-04 -2.9040333E-05 -2.0823918E-04  2.0740377E-03  5.0451071E-03  2.0148174E-02  6.3911547E-04  3.1648676E-05  6.1719756E-06  3.1297560E-05
  6.1686616E-06  3.0559918E-05  2.4712334E-04 -2.4319608E-05 -1.9684245E-04  1.8979298E-03  4.8458464E-03  1.9257661E-02  6.1972100E-04  3.0477575E-05  6.1512829E-06  3.1467805E-05
  6.1284216E-06  2.9420230E-05  2.3971870E-04 -1.9872508E-05 -1.8608002E-04  1.7373986E-03  4.6547944E-03  1.8407909E-02  6.0085975E-04  2.9340518E-05  6.1104337E-06  3.1632382E-05
  6.0704989E-06  2.8314413E-05  2.3242056E-04 -1.5688208E-05 -1.7591391E-04  1.5910260E-03  4.4715724E-03  1.7596870E-02  5.8251881E-04  2.8237338E-05  6.0520770E-06  3.1791361E-05
  5.9973062E-06  2.7242224E-05  2.2523790E-04 -1.1756178E-05 -1.6630868E-04  1.4575259E-03  4.2958229E-03  1.6822617E-02  5.6468554E-04  2.7167780E-05  5.9786015E-06  3.1944811E-05
  5.9110156E-06  2.6203339E-05  2.1817844E-04 -8.0661717E-06 -1.5723125E-04  1.3357321E-03  4.1272078E-03  1.6083333E-02  5.4734753E-04  2.6131506E-05  5.8921585E-06  3.2092791E-05
  5.8135795E-06  2.5197359E-05  2.1124869E-04 -4.6082128E-06 -1.4865068E-04  1.2245865E-03  3.9654073E-03  1.5377303E-02  5.3049261E-04  2.5128109E-05  5.7946817E-06  3.2235360E-05
  5.7067497E-06  2.4223823E-05  2.0445409E-04 -1.3725923E-06 -1.4053807E-04  1.1231293E-03  3.8101187E-03  1.4702913E-02  5.1410887E-04  2.4157118E-05  5.6879069E-06  3.2372571E-05
  5.5920960E-06  2.3282214E-05  1.9779913E-04  1.6501362E-06 -1.3286638E-04  1.0304897E-03  3.6610551E-03  1.4058636E-02  4.9818461E-04  2.3218010E-05  5.5733894E-06  3.2504472E-05
  5.4710216E-06  2.2371969E-05  1.9128740E-04  4.4691594E-06 -1.2561029E-04  9.4587694E-04  3.5179447E-03  1.3443029E-02  4.8270840E-04  2.2310215E-05  5.4525203E-06  3.2631110E-05
  5.3447795E-06  2.1492483E-05  1.8492172E-04  7.0934052E-06 -1.1874611E-04  8.6857323E-04  3.3805294E-03  1.2854730E-02  4.6766903E-04  2.1433125E-05  5.3265412E-06  3.2752524E-05
  5.2144853E-06  2.0643119E-05  1.7870419E-04  9.5315449E-06 -1.1225163E-04  7.9792654E-04  3.2485646E-03  1.2292447E-02  4.5305554E-04  2.0586098E-05  5.1965582E-06  3.2868754E-05
  5.0811305E-06  1.9823213E-05  1.7263627E-04  1.1791993E-05 -1.0610601E-04  7.3334448E-04  3.1218174E-03  1.1754961E-02  4.3885718E-04  1.9768468E-05  5.0635544E-06  3.2979831E-05
  4.9455942E-06  1.9032079E-05  1.6671888E-04  1.3882911E-05 -1.0028974E-04  6.7428869E-04  3.0000670E-03  1.1241114E-02  4.2506343E-04  1.8979546E-05  4.9284016E-06  3.3085787E-05
  4.8086535E-06  1.8269013E-05  1.6095239E-04  1.5812207E-05 -9.4784490E-05  6.2026976E-04  2.8831030E-03  1.0749811E-02  4.1166403E-04  1.8218627E-05  4.7918702E-06  3.3186649E-05
  4.6709936E-06  1.7533299E-05  1.5533675E-04  1.7587536E-05 -8.9573036E-05  5.7084271E-04  2.7707254E-03  1.0280013E-02  3.9864890E-04  1.7484995E-05  4.6546400E-06  3.3282440E-05
  4.5332164E-06  1.6824212E-05  1.4987149E-04  1.9216306E-05 -8.4639211E-05  5.2560280E-04  2.6627437E-03  9.8307336E-03  3.8600820E-04  1.6777924E-05  4.5173078E-06  3.3373179E-05
  4.3958488E-06  1.6141022E-05  1.4455579E-04  2.0705680E-05 -7.9967813E-05  4.8418182E-04  2.5589765E-03  9.4010371E-03  3.7373231E-04  1.6096683E-05  4.3803962E-06  3.3458884E-05
  4.2593499E-06  1.5482998E-05  1.3938850E-04  2.2062576E-05 -7.5544545E-05  4.4624476E-04  2.4592507E-03  8.9900350E-03  3.6181182E-04  1.5440541E-05  4.2443609E-06  3.3539569E-05
  4.1241182E-06  1.4849406E-05  1.3436821E-04  2.3293671E-05 -7.1355956E-05  4.1148668E-04  2.3634015E-03  8.5968830E-03  3.5023751E-04  1.4808768E-05  4.1095969E-06  3.3615243E-05
  3.9904973E-06  1.4239521E-05  1.2949326E-04  2.4405410E-05 -6.7389380E-05  3.7963001E-04  2.2712715E-03  8.2207787E-03  3.3900041E-04  1.4200635E-05  3.9764451E-06  3.3685914E-05
  3.8587815E-06  1.3652618E-05  1.2476177E-04  2.5404001E-05 -6.3632890E-05  3.5042201E-04  2.1827105E-03  7.8609592E-03  3.2809170E-04  1.3615422E-05  3.8451975E-06  3.3751587E-05
  3.7292213E-06  1.3087982E-05  1.2017169E-04  2.6295428E-05 -6.0075246E-05  3.2363253E-04  2.0975752E-03  7.5166985E-03  3.1750280E-04  1.3052413E-05  3.7161025E-06  3.3812263E-05
  3.6020274E-06  1.2544907E-05  1.1572079E-04  2.7085449E-05 -5.6705853E-05  2.9905192E-04  2.0157283E-03  7.1873060E-03  3.0722530E-04  1.2510904E-05  3.5893691E-06  3.3867939E-05
  3.4773754E-06  1.2022696E-05  1.1140672E-04  2.7779603E-05 -5.3514717E-05  2.7648920E-04  1.9370391E-03  6.8721238E-03  2.9725100E-04  1.1990198E-05  3.4651715E-06  3.3918611E-05
  3.3554092E-06  1.1520663E-05  1.0722700E-04  2.8383217E-05 -5.0492411E-05  2.5577034E-04  1.8613823E-03  6.5705259E-03  2.8757188E-04  1.1489613E-05  3.3436524E-06  3.3964272E-05
  3.2362448E-06  1.1038137E-05  1.0317908E-04  2.8901407E-05 -4.7630034E-05  2.3673675E-04  1.7886380E-03  6.2819154E-03  2.7818010E-04  1.1008477E-05  3.2249266E-06  3.4004911E-05
  3.1199732E-06  1.0574458E-05  9.9260298E-05  2.9339086E-05 -4.4919184E-05  2.1924388E-04  1.7186917E-03  6.0057237E-03  2.6906801E-04  1.0546133E-05  3.1090845E-06  3.4040513E-05
  3.0066630E-06  1.0128981E-05  9.5467945E-05  2.9700967E-05 -4.2351922E-05  2.0315995E-04  1.6514337E-03  5.7414087E-03  2.6022814E-04  1.0101938E-05  2.9961939E-06  3.4071063E-05
  2.8963634E-06  9.7010761E-06  9.1799258E-05  2.9991570E-05 -3.9920746E-05  1.8836479E-04  1.5867589E-03  5.4884534E-03  2.5165319E-04  9.6752613E-06  2.8863034E-06  3.4096541E-05
  2.7891062E-06  9.2901267E-06  8.8251435E-05  3.0215226E-05 -3.7618565E-05  1.7474881E-04  1.5245667E-03  5.2463646E-03  2.4333603E-04  9.2654905E-06  2.7794446E-06  3.4116924E-05
  2.6849079E-06  8.8955332E-06  8.4821646E-05  3.0376084E-05 -3.5438672E-05  1.6221208E-04  1.4647607E-03  5.0146719E-03  2.3526969E-04  8.8720268E-06  2.6756335E-06  3.4132187E-05
  2.5837716E-06  8.5167111E-06  8.1507047E-05  3.0478113E-05 -3.3374723E-05  1.5066341E-04  1.4072485E-03  4.7929260E-03  2.2744739E-04  8.4942873E-06  2.5748732E-06  3.4142302E-05
  2.4856887E-06  8.1530917E-06  7.8304781E-05  3.0525110E-05 -3.1420715E-05  1.4001960E-04  1.3519415E-03  4.5806982E-03  2.1986248E-04  8.1317050E-06  2.4771548E-06  3.4147238E-05
  2.3906405E-06  7.8041223E-06  7.5211996E-05  3.0520706E-05 -2.9570966E-05  1.3020473E-04  1.2987546E-03  4.3775791E-03  2.1250850E-04  7.7837286E-06  2.3824596E-06  3.4146959E-05
  2.2985993E-06  7.4692660E-06  7.2225844E-05  3.0468369E-05 -2.7820094E-05  1.2114950E-04  1.2476065E-03  4.1831777E-03  2.0537911E-04  7.4498228E-06  2.2907599E-06  3.4141430E-05
  2.2095299E-06  7.1480016E-06  6.9343491E-05  3.0371407E-05 -2.6163004E-05  1.1279065E-04  1.1984189E-03  3.9971204E-03  1.9846815E-04  7.1294682E-06  2.2020204E-06  3.4130609E-05
  2.1233905E-06  6.8398239E-06  6.6562124E-05  3.0232979E-05 -2.4594868E-05  1.0507040E-04  1.1511167E-03  3.8190501E-03  1.9176961E-04  6.8221610E-06  2.1161997E-06  3.4114453E-05
  2.0401337E-06  6.5442432E-06  6.3878951E-05  3.0056097E-05 -2.3111110E-05  9.7936003E-05  1.1056280E-03  3.6486257E-03  1.8527759E-04  6.5274128E-06  2.0332503E-06  3.4092916E-05
  1.9597076E-06  6.2607853E-06  6.1291213E-05  2.9843629E-05 -2.1707395E-05  9.1339265E-05  1.0618835E-03  3.4855210E-03  1.7898637E-04  6.2447511E-06  1.9531206E-06  3.4065948E-05
  1.8820563E-06  5.9889911E-06  5.8796180E-05  2.9598306E-05 -2.0379612E-05  8.5236155E-05  1.0198169E-03  3.3294242E-03  1.7289036E-04  5.9737180E-06  1.8757548E-06  3.4033497E-05
  1.8071208E-06  5.7284165E-06  5.6391162E-05  2.9322728E-05 -1.9123860E-05  7.9586437E-05  9.7936419E-04  3.1800370E-03  1.6698410E-04  5.7138710E-06  1.8010941E-06  3.3995507E-05
  1.7348394E-06  5.4786323E-06  5.4073504E-05  2.9019365E-05 -1.7936444E-05  7.4353331E-05  9.4046422E-04  3.0370744E-03  1.6126227E-04  5.4647820E-06  1.7290772E-06  3.3951919E-05
  4.7424444E-06  2.6866580E-05  2.8462708E-04 -3.2798895E-05 -1.6133838E-04  1.9866083E-03  4.6516803E-03  1.7838067E-02  6.3807528E-04  2.6801100E-05  4.7320655E-06  2.3478023E-05
  4.7540942E-06  2.5855937E-05  2.7426022E-04 -2.6215316E-05 -1.5217578E-04  1.8125021E-03  4.4637690E-03  1.7024089E-02  6.1781911E-04  2.5792352E-05  4.7427856E-06  2.3615483E-05
  4.7459614E-06  2.4875037E-05  2.6419917E-04 -2.0113949E-05 -1.4353150E-04  1.6542116E-03  4.2837767E-03  1.6248828E-02  5.9816376E-04  2.4813390E-05  4.7339182E-06  2.3748361E-05
  4.7205633E-06  2.3923743E-05  2.5443983E-04 -1.4465687E-05 -1.3537429E-04  1.5102659E-03  4.1113299E-03  1.5510253E-02  5.7909215E-04  2.3864062E-05  4.7079548E-06  2.3876726E-05
  4.6801724E-06  2.3001839E-05  2.4497774E-04 -9.2431989E-06 -1.2767504E-04  1.3793319E-03  3.9460765E-03  1.4806459E-02  5.6058769E-04  2.2944137E-05  4.6671450E-06  2.4000643E-05
  4.6268367E-06  2.2109038E-05  2.3580813E-04 -4.4208048E-06 -1.2040655E-04  1.2602020E-03  3.7876840E-03  1.4135653E-02  5.4263425E-04  2.2053314E-05  4.6135170E-06  2.4120172E-05
  4.5623990E-06  2.1244986E-05  2.2692591E-04  2.5648439E-08 -1.1354345E-04  1.1517829E-03  3.6358382E-03  1.3496151E-02  5.2521621E-04  2.1191231E-05  4.5488959E-06  2.4235372E-05
  4.4885144E-06  2.0409276E-05  2.1832577E-04  4.1188925E-06 -1.0706203E-04  1.0530847E-03  3.4902422E-03  1.2886367E-02  5.0831838E-04  2.0357470E-05  4.4749215E-06  2.4346295E-05
  4.4066669E-06  1.9601449E-05  2.1000217E-04  7.8803342E-06 -1.0094011E-04  9.6321123E-04  3.3506148E-03  1.2304805E-02  4.9192599E-04  1.9551566E-05  4.3930641E-06  2.4452991E-05
  4.3181845E-06  1.8821007E-05  2.0194939E-04  1.1330143E-05 -9.5156951E-05  8.8135084E-04  3.2166898E-03  1.1750059E-02  4.7602472E-04  1.8773015E-05  4.3046401E-06  2.4555506E-05
  4.2242534E-06  1.8067414E-05  1.9416157E-04  1.4487331E-05 -8.9693134E-05  8.0676834E-04  3.0882150E-03  1.1220800E-02  4.6060066E-04  1.8021277E-05  4.2108252E-06  2.4653884E-05
  4.1259313E-06  1.7340106E-05  1.8663274E-04  1.7369825E-05 -8.4530466E-05  7.3879766E-04  2.9649512E-03  1.0715775E-02  4.4564028E-04  1.7295782E-05  4.1126679E-06  2.4748163E-05
  4.0241586E-06  1.6638494E-05  1.7935682E-04  1.9994536E-05 -7.9651893E-05  6.7683512E-04  2.8466714E-03  1.0233800E-02  4.3113045E-04  1.6595940E-05  4.0111008E-06  2.4838381E-05
  3.9197701E-06  1.5961968E-05  1.7232769E-04  2.2377418E-05 -7.5041416E-05  6.2033345E-04  2.7331599E-03  9.7737569E-03  4.1705840E-04  1.5921137E-05  3.9069515E-06  2.4924571E-05
  3.8135045E-06  1.5309904E-05  1.6553918E-04  2.4533526E-05 -7.0684024E-05  5.6879643E-04  2.6242121E-03  9.3345881E-03  4.0341174E-04  1.5270749E-05  3.8009527E-06  2.5006764E-05
  3.7060139E-06  1.4681667E-05  1.5898512E-04  2.6477072E-05 -6.6565616E-05  5.2177391E-04  2.5196331E-03  8.9152934E-03  3.9017840E-04  1.4644138E-05  3.6937512E-06  2.5084987E-05
  3.5978721E-06  1.4076613E-05  1.5265932E-04  2.8221471E-05 -6.2672944E-05  4.7885753E-04  2.4192377E-03  8.5149258E-03  3.7734668E-04  1.4040659E-05  3.5859160E-06  2.5159267E-05
  3.4895821E-06  1.3494094E-05  1.4655563E-04  2.9779386E-05 -5.8993552E-05  4.3967668E-04  2.3228496E-03  8.1325887E-03  3.6490519E-04  1.3459665E-05  3.4779462E-06  2.5229624E-05
  3.3815834E-06  1.2933460E-05  1.4066791E-04  3.1162775E-05 -5.5515723E-05  4.0389494E-04  2.2303009E-03  7.7674324E-03  3.5284287E-04  1.2900506E-05  3.3702778E-06  2.5296079E-05
  3.2742582E-06  1.2394062E-05  1.3499011E-04  3.2382930E-05 -5.2228429E-05  3.7120690E-04  2.1414317E-03  7.4186516E-03  3.4114894E-04  1.2362532E-05  3.2632898E-06  2.5358649E-05
  3.1679372E-06  1.1875254E-05  1.2951620E-04  3.3450509E-05 -4.9121287E-05  3.4133516E-04  2.0560894E-03  7.0854822E-03  3.2981295E-04  1.1845097E-05  3.1573104E-06  2.5417348E-05
  3.0629047E-06  1.1376394E-05  1.2424024E-04  3.4375581E-05 -4.6184514E-05  3.1402780E-04  1.9741285E-03  6.7671994E-03  3.1882473E-04  1.1347561E-05  3.0526217E-06  2.5472188E-05
  2.9594039E-06  1.0896847E-05  1.1915637E-04  3.5167647E-05 -4.3408890E-05  2.8905593E-04  1.8954104E-03  6.4631152E-03  3.0817438E-04  1.0869290E-05  2.9494647E-06  2.5523179E-05
