  7.5796599E-07  2.9744102E-06  1.2974584E-04  5.6830283E-05  2.5152272E-06  5.4632990E-05  6.8039158E-04  1.9494199E-03  4.6286132E-05  2.9697825E-06  7.5610512E-07  1.0686312E-05
  7.2556878E-07  2.8341540E-06  1.2446305E-04  5.5141712E-05  2.6919754E-06  5.0217972E-05  6.5040596E-04  1.8544328E-03  4.4212229E-05  2.8297616E-06  7.2379102E-07  1.0688440E-05
  6.9434594E-07  2.7002225E-06  1.1938630E-04  5.3480657E-05  2.8448470E-06  4.6192819E-05  6.2172189E-04  1.7639794E-03  4.2229128E-05  2.6960544E-06  6.9264842E-07  1.0688915E-05
  6.6427680E-07  2.5723479E-06  1.1450785E-04  5.1848230E-05  2.9757760E-06  4.2521031E-05  5.9428247E-04  1.6778419E-03  4.0332861E-05  2.5683935E-06  6.6265668E-07  1.0687733E-05
  6.3533837E-07  2.4502724E-06  1.0982021E-04  5.0245387E-05  3.0865609E-06  3.9169632E-05  5.6803340E-04  1.5958136E-03  3.8519639E-05  2.4465215E-06  6.3379281E-07  1.0684888E-05
  6.0750571E-07  2.3337479E-06  1.0531620E-04  4.8672935E-05  3.1788736E-06  3.6108824E-05  5.4292285E-04  1.5176978E-03  3.6785845E-05  2.3301908E-06  6.0603190E-07  1.0680375E-05
  5.8075237E-07  2.2225360E-06  1.0098889E-04  4.7131547E-05  3.2542686E-06  3.3311682E-05  5.1890132E-04  1.4433076E-03  3.5128022E-05  2.2191633E-06  5.7934754E-07  1.0674188E-05
  5.5505068E-07  2.1164076E-06  9.6831599E-05  4.5621768E-05  3.3141901E-06  3.0753864E-05  4.9592157E-04  1.3724655E-03  3.3542870E-05  2.1132103E-06  5.5371209E-07  1.0666317E-05
  5.3037203E-07  2.0151424E-06  9.2837910E-05  4.4144032E-05  3.3599801E-06  2.8413369E-05  4.7393844E-04  1.3050026E-03  3.2027234E-05  2.0121120E-06  5.2909702E-07  1.0656755E-05
  5.0668720E-07  1.9185290E-06  8.9001630E-05  4.2698666E-05  3.3928848E-06  2.6270297E-05  4.5290883E-04  1.2407581E-03  3.0578100E-05  1.9156574E-06  5.0547314E-07  1.0645490E-05
  4.8396649E-07  1.8263644E-06  8.5316798E-05  4.1285902E-05  3.4140611E-06  2.4306655E-05  4.3279151E-04  1.1795794E-03  2.9192585E-05  1.8236437E-06  4.8281086E-07  1.0632512E-05
  4.6218000E-07  1.7384539E-06  8.1777673E-05  3.9905884E-05  3.4245829E-06  2.2506162E-05  4.1354712E-04  1.1213211E-03  2.7867937E-05  1.7358767E-06  4.6108030E-07  1.0617809E-05
  4.4129774E-07  1.6546107E-06  7.8378723E-05  3.8558674E-05  3.4254462E-06  2.0854089E-05  3.9513803E-04  1.0658447E-03  2.6601520E-05  1.6521698E-06  4.4025157E-07  1.0601367E-05
  4.2128979E-07  1.5746556E-06  7.5114622E-05  3.7244262E-05  3.4175747E-06  1.9337103E-05  3.7752824E-04  1.0130188E-03  2.5390817E-05  1.5723441E-06  4.2029482E-07  1.0583171E-05
  1.5299147E-06  9.6270634E-06  4.1265681E-04  1.3251191E-04 -8.8229881E-06  7.8611869E-04  2.2910753E-03  7.1694382E-03  1.5655066E-04  9.6140244E-06  1.5278386E-06  7.1386306E-06
  1.5157983E-06  9.2049516E-06  3.9562328E-04  1.3042259E-04 -7.0024515E-06  7.0929094E-04  2.1859546E-03  6.8063017E-03  1.4937228E-04  9.1923513E-06  1.5135336E-06  7.1811817E-06
  1.4966779E-06  8.7992956E-06  3.7929216E-04  1.2821370E-04 -5.3578318E-06  6.4017686E-04  2.0858708E-03  6.4623410E-03  1.4253320E-04  8.7871397E-06  1.4942680E-06  7.2220980E-06
  1.4733092E-06  8.4096129E-06  3.6363343E-04  1.2590274E-04 -3.8742346E-06  5.7798529E-04  1.9905577E-03  6.1364488E-03  1.3601585E-04  8.3979036E-06  1.4707910E-06  7.2614119E-06
  1.4463691E-06  8.0354251E-06  3.4861844E-04  1.2350561E-04 -2.5380351E-06  5.2200840E-04  1.8997656E-03  5.8275914E-03  1.2980373E-04  8.0241613E-06  1.4437744E-06  7.2991542E-06
  1.4164625E-06  7.6762571E-06  3.3421990E-04  1.2103678E-04 -1.3367621E-06  4.7161253E-04  1.8132599E-03  5.5348029E-03  1.2388136E-04  7.6654352E-06  1.4138184E-06  7.3353537E-06
  1.3841281E-06  7.3316378E-06  3.2041176E-04  1.1850940E-04 -2.5899384E-07  4.2623009E-04  1.7308201E-03  5.2571794E-03  1.1823416E-04  7.3212521E-06  1.3814578E-06  7.3700381E-06
  1.3498447E-06  7.0011006E-06  3.0716918E-04  1.1593539E-04  7.0573574E-07  3.8535246E-04  1.6522391E-03  4.9938749E-03  1.1284841E-04  6.9911436E-06  1.3471676E-06  7.4032332E-06
  1.3140359E-06  6.6841835E-06  2.9446844E-04  1.1332561E-04  1.5670219E-06  3.4852363E-04  1.5773216E-03  4.7440965E-03  1.0771119E-04  6.6746465E-06  1.3113685E-06  7.4349634E-06
  1.2770758E-06  6.3804304E-06  2.8228689E-04  1.1068984E-04  2.3336655E-06  3.1533460E-04  1.5058837E-03  4.5071011E-03  1.0281028E-04  6.3713034E-06  1.2744318E-06  7.4652518E-06
  1.2392933E-06  6.0893910E-06  2.7060290E-04  1.0803698E-04  3.0137422E-06  2.8541841E-04  1.4377523E-03  4.2821909E-03  9.8134173E-05  6.0806633E-06  1.2366842E-06  7.4941200E-06
  1.2009766E-06  5.8106223E-06  2.5939580E-04  1.0537506E-04  3.6146655E-06  2.5844572E-04  1.3727637E-03  4.0687112E-03  9.3671996E-05  5.8022824E-06  1.1984119E-06  7.5215884E-06
  1.1623773E-06  5.5436887E-06  2.4864585E-04  1.0271131E-04  4.1432428E-06  2.3412084E-04  1.3107637E-03  3.8660464E-03  8.9413462E-05  5.5357247E-06  1.1598647E-06  7.5476761E-06
  1.1237142E-06  5.2881625E-06  2.3833417E-04  1.0005228E-04  4.6057276E-06  2.1217826E-04  1.2516063E-03  3.6736179E-03  8.5348840E-05  5.2805621E-06  1.1212598E-06  7.5724011E-06
  1.0851761E-06  5.0436249E-06  2.2844271E-04  9.7403814E-05  5.0078658E-06  1.9237947E-04  1.1951538E-03  3.4908811E-03  8.1468920E-05  5.0363757E-06  1.0827849E-06  7.5957800E-06
  1.0469255E-06  4.8096661E-06  2.1895419E-04  9.4771192E-05  5.3549385E-06  1.7451020E-04  1.1412759E-03  3.3173237E-03  7.7764976E-05  4.8027556E-06  1.0446013E-06  7.6178285E-06
  1.0091015E-06  4.5858859E-06  2.0985210E-04  9.2159117E-05  5.6518005E-06  1.5837788E-04  1.0898490E-03  3.1524627E-03  7.4228738E-05  4.5793016E-06  1.0068470E-06  7.6385611E-06
  9.7182148E-07  4.3718941E-06  2.0112064E-04  8.9571789E-05  5.9029156E-06  1.4380946E-04  1.0407565E-03  2.9958432E-03  7.0852365E-05  4.3656234E-06  9.6963874E-07  7.6579912E-06
  9.3518448E-07  4.1673104E-06  1.9274467E-04  8.7012941E-05  6.1123886E-06  1.3064936E-04  9.9388769E-04  2.8470363E-03  6.7628415E-05  4.1613410E-06  9.3307474E-07  7.6761312E-06
  8.9927264E-07  3.9717650E-06  1.8470972E-04  8.4485877E-05  6.2839947E-06  1.1875771E-04  9.4913762E-04  2.7056371E-03  6.4549825E-05  3.9660849E-06  8.9723655E-07  7.6929926E-06
  8.6415332E-07  3.7848988E-06  1.7700190E-04  8.1993507E-05  6.4212060E-06  1.0800872E-04  9.0640685E-04  2.5712636E-03  6.1609884E-05  3.7794959E-06  8.6219102E-07  7.7085856E-06
  8.2988081E-07  3.6063630E-06  1.6960795E-04  7.9538381E-05  6.5272162E-06  9.8289272E-05  8.6560102E-04  2.4435550E-03  5.8802221E-05  3.6012257E-06  8.2799200E-07  7.7229197E-06
  7.9649785E-07  3.4358199E-06  1.6251513E-04  7.7122717E-05  6.6049627E-06  8.9497625E-05  8.2663054E-04  2.3221707E-03  5.6120774E-05  3.4309368E-06  7.9468188E-07  7.7360035E-06
  7.6403705E-07  3.2729421E-06  1.5571126E-04  7.4748433E-05  6.6571470E-06  8.1542242E-05  7.8941037E-04  2.2067883E-03  5.3559781E-05  3.2683023E-06  7.6229294E-07  7.7478445E-06
  7.3252211E-07  3.1174133E-06  1.4918465E-04  7.2417167E-05  6.6862534E-06  7.4340770E-05  7.5385971E-04  2.0971035E-03  5.1113763E-05  3.1130059E-06  7.3084864E-07  7.7584493E-06
  7.0196897E-07  2.9689275E-06  1.4292411E-04  7.0130303E-05  6.6945664E-06  6.7819109E-05  7.1990177E-04  1.9928281E-03  4.8777501E-05  2.9647422E-06  7.0036472E-07  7.7678238E-06
  6.7238680E-07  2.8271893E-06  1.3691890E-04  6.7888995E-05  6.6841861E-06  6.1910571E-05  6.8746355E-04  1.8936895E-03  4.6546030E-05  2.8232159E-06  6.7085018E-07  7.7759728E-06
  6.4377892E-07  2.6919137E-06  1.3115873E-04  6.5694182E-05  6.6570427E-06  5.6555139E-05  6.5647564E-04  1.7994298E-03  4.4414621E-05  2.6881426E-06  6.4230820E-07  7.7829004E-06
  6.1614358E-07  2.5628258E-06  1.2563374E-04  6.3546610E-05  6.6149097E-06  5.1698786E-05  6.2687199E-04  1.7098046E-03  4.2378770E-05  2.5592476E-06  6.1473694E-07  7.7886098E-06
  5.8947468E-07  2.4396609E-06  1.2033446E-04  6.1446848E-05  6.5594162E-06  4.7292876E-05  5.9858976E-04  1.6245826E-03  4.0434184E-05  2.4362665E-06  5.8813021E-07  7.7931032E-06
  5.6376243E-07  2.3221639E-06  1.1525183E-04  5.9395304E-05  6.4920581E-06  4.3293619E-05  5.7156911E-04  1.5435444E-03  3.8576771E-05  2.3189448E-06  5.6247817E-07  7.7963823E-06
  5.3899388E-07  2.2100897E-06  1.1037712E-04  5.7392238E-05  6.4142080E-06  3.9661584E-05  5.4575308E-04  1.4664824E-03  3.6802633E-05  2.2070374E-06  5.3776785E-07  7.7984477E-06
  5.1515347E-07  2.1032021E-06  1.0570199E-04  5.5437778E-05  6.3271251E-06  3.6361259E-05  5.2108741E-04  1.3931995E-03  3.5108048E-05  2.1003087E-06  5.1398365E-07  7.7992992E-06
  4.9222342E-07  2.0012745E-06  1.0121842E-04  5.3531931E-05  6.2319638E-06  3.3360659E-05  4.9752039E-04  1.3235088E-03  3.3489470E-05  1.9985323E-06  4.9110780E-07  7.7989360E-06
  4.7018417E-07  1.9040890E-06  9.6918733E-05  5.1674593E-05  6.1297816E-06  3.0630970E-05  4.7500276E-04  1.2572332E-03  3.1943515E-05  1.9014906E-06  4.6912074E-07  7.7973562E-06
  4.4901471E-07  1.8114363E-06  9.2795537E-05  4.9865562E-05  6.0215467E-06  2.8146233E-05  4.5348754E-04  1.1942045E-03  3.0466952E-05  1.8089747E-06  4.4800148E-07  7.7945573E-06
  4.2869287E-07  1.7231157E-06  8.8841752E-05  4.8104545E-05  5.9081448E-06  2.5883054E-05  4.3292997E-04  1.1342633E-03  2.9056698E-05  1.7207842E-06  4.2772787E-07  7.7905359E-06
  4.0919561E-07  1.6389346E-06  8.5050579E-05  4.6391171E-05  5.7903851E-06  2.3820350E-05  4.1328733E-04  1.0772580E-03  2.7709812E-05  1.6367267E-06  4.0827692E-07  7.7852880E-06
  3.9049926E-07  1.5587081E-06  8.1415492E-05  4.4724995E-05  5.6690065E-06  2.1939117E-05  3.9451889E-04  1.0230449E-03  2.6423484E-05  1.5566177E-06  3.8962497E-07  7.7788085E-06
  3.7257968E-07  1.4822592E-06  7.7930225E-05  4.3105509E-05  5.5446829E-06  2.0222220E-05  3.7658578E-04  9.7148741E-04  2.5195031E-05  1.4802804E-06  3.7174794E-07  7.7710916E-06
  3.5541249E-07  1.4094181E-06  7.4588763E-05  4.1532146E-05  5.4180281E-06  1.8654207E-05  3.5945093E-04  9.2245586E-04  2.4021891E-05  1.4075453E-06  3.5462150E-07  7.7621308E-06
  3.3897318E-07  1.3400223E-06  7.1385331E-05  4.0004289E-05  5.2896004E-06  1.7221142E-05  3.4307894E-04  8.7582706E-04  2.2901616E-05  1.3382501E-06  3.3822118E-07  7.7519188E-06
  3.2323729E-07  1.2739159E-06  6.8314384E-05  3.8521276E-05  5.1599068E-06  1.5910453E-05  3.2743602E-04  8.3148395E-04  2.1831869E-05  1.2722392E-06  3.2252258E-07  7.7404473E-06
  3.0818048E-07  1.2109498E-06  6.5370595E-05  3.7082406E-05  5.0294070E-06  1.4710793E-05  3.1248991E-04  7.8931530E-04  2.0810414E-05  1.2093638E-06  3.0750140E-07  7.7277074E-06
  2.9377864E-07  1.1509814E-06  6.2548853E-05  3.5686944E-05  4.8985170E-06  1.3611921E-05  2.9820981E-04  7.4921539E-04  1.9835117E-05  1.1494815E-06  2.9313359E-07  7.7136893E-06
  1.1493745E-06  7.4340158E-06  3.6592191E-04  1.5568865E-04  1.0960263E-05  6.2148695E-04  1.8964881E-03  5.5650811E-03  1.2924476E-04  7.4251762E-06  1.1479597E-06  5.1498959E-06
  1.1350687E-06  7.0964296E-06  3.5004252E-04  1.5179054E-04  1.1438372E-05  5.5907632E-04  1.8072686E-03  5.2755661E-03  1.2318205E-04  7.0878987E-06  1.1335293E-06  5.1808677E-06
  1.1173437E-06  6.7727295E-06  3.3486417E-04  1.4787571E-04  1.1830981E-05  5.0307837E-04  1.7224203E-03  5.0017405E-03  1.1740941E-04  6.7645104E-06  1.1157091E-06  5.2106101E-06
  1.0967460E-06  6.4624537E-06  3.2035379E-04  1.4395712E-04  1.2146481E-05  4.5282466E-04  1.6417087E-03  4.7426795E-03  1.1191193E-04  6.4545472E-06  1.0950413E-06  5.2391488E-06
  1.0737642E-06  6.1651499E-06  3.0648005E-04  1.4004629E-04  1.2392520E-05  4.0771718E-04  1.5649138E-03  4.4975202E-03  1.0667559E-04  6.1575543E-06  1.0720111E-06  5.2665086E-06
  1.0488341E-06  5.8803739E-06  2.9321334E-04  1.3615338E-04  1.2576073E-05  3.6722094E-04  1.4918290E-03  4.2654566E-03  1.0168719E-04  5.8730861E-06  1.0470508E-06  5.2927127E-06
  1.0223426E-06  5.6076899E-06  2.8052560E-04  1.3228739E-04  1.2703499E-05  3.3085721E-04  1.4222604E-03  4.0457355E-03  9.6934269E-05  5.6007054E-06  1.0205446E-06  5.3177829E-06
  9.9463223E-07  5.3466705E-06  2.6839022E-04  1.2845619E-04  1.2780601E-05  2.9819756E-04  1.3560255E-03  3.8376523E-03  9.2405106E-05  5.3399833E-06  9.9283252E-07  5.3417402E-06
  9.6600506E-07  5.0968963E-06  2.5678198E-04  1.2466672E-04  1.2812665E-05  2.6885852E-04  1.2929528E-03  3.6405477E-03  8.8088619E-05  5.0904998E-06  9.6421468E-07  5.3646042E-06
  9.3672660E-07  4.8579567E-06  2.4567695E-04  1.2092501E-04  1.2804514E-05  2.4249678E-04  1.2328806E-03  3.4538039E-03  8.3974345E-05  4.8518435E-06  9.3495468E-07  5.3863934E-06
  9.0702913E-07  4.6294498E-06  2.3505240E-04  1.1723629E-04  1.2760544E-05  2.1880497E-04  1.1756567E-03  3.2768418E-03  8.0052394E-05  4.6236119E-06  9.0528326E-07  5.4071254E-06
  8.7711511E-07  4.4109826E-06  2.2488674E-04  1.1360507E-04  1.2684762E-05  1.9750780E-04  1.1211373E-03  3.1091183E-03  7.6313414E-05  4.4054116E-06  8.7540147E-07  5.4268165E-06
  8.4716007E-07  4.2021716E-06  2.1515946E-04  1.1003523E-04  1.2580819E-05  1.7835874E-04  1.0691872E-03  2.9501236E-03  7.2748553E-05  4.1968589E-06  8.4548368E-07  5.4454823E-06
  8.1731542E-07  4.0026427E-06  2.0585103E-04  1.0653005E-04  1.2452042E-05  1.6113690E-04  1.0196784E-03  2.7993789E-03  6.9349430E-05  3.9975794E-06  8.1568028E-07  5.4631373E-06
  7.8771096E-07  3.8120315E-06  1.9694289E-04  1.0309226E-04  1.2301459E-05  1.4564442E-04  9.7249002E-04  2.6564342E-03  6.6108106E-05  3.8072086E-06  7.8612020E-07  5.4797952E-06
  7.5845723E-07  3.6299836E-06  1.8841737E-04  9.9724145E-05  1.2131828E-05  1.3170395E-04  9.2750794E-04  2.5208665E-03  6.3017055E-05  3.6253922E-06  7.5691320E-07  5.4954688E-06
  7.2964754E-07  3.4561547E-06  1.8025765E-04  9.6427543E-05  1.1945658E-05  1.1915659E-04  8.8462417E-04  2.3922778E-03  6.0069140E-05  3.4517859E-06  7.2815195E-07  5.5101699E-06
  7.0135994E-07  3.2902105E-06  1.7244769E-04  9.3203906E-05  1.1745230E-05  1.0785989E-04  8.4373653E-04  2.2702935E-03  5.7257589E-05  3.2860554E-06  6.9991396E-07  5.5239097E-06
  6.7365893E-07  3.1318271E-06  1.6497222E-04  9.0054340E-05  1.1532616E-05  9.7686146E-05  8.0474830E-04  2.1545607E-03  5.4575976E-05  3.1278769E-06  6.7226324E-07  5.5366984E-06
  6.4659704E-07  2.9806906E-06  1.5781669E-04  8.6979636E-05  1.1309698E-05  8.8520863E-05  7.6756788E-04  2.0447470E-03  5.2018199E-05  2.9769368E-06  6.4525192E-07  5.5485456E-06
  6.2021619E-07  2.8364975E-06  1.5096721E-04  8.3980305E-05  1.1078184E-05  8.0261379E-05  7.3210848E-04  1.9405390E-03  4.9578460E-05  2.8329317E-06  6.1892159E-07  5.5594599E-06
  5.9454905E-07  2.6989545E-06  1.4441054E-04  8.1056606E-05  1.0839621E-05  7.2815621E-05  6.9828781E-04  1.8416414E-03  4.7251249E-05  2.6955685E-06  5.9330463E-07  5.5694494E-06
  5.6962010E-07  2.5677781E-06  1.3813404E-04  7.8208571E-05  1.0595410E-05  6.6101009E-05  6.6602786E-04  1.7477751E-03  4.5031332E-05  2.5645640E-06  5.6842529E-07  5.5785214E-06
  5.4544673E-07  2.4426951E-06  1.3212564E-04  7.5436034E-05  1.0346818E-05  6.0043467E-05  6.3525459E-04  1.6586772E-03  4.2913726E-05  2.4396451E-06  5.4430075E-07  5.5866823E-06
  5.2204011E-07  2.3234419E-06  1.2637383E-04  7.2738646E-05  1.0094988E-05  5.4576540E-05  6.0589775E-04  1.5740991E-03  4.0893696E-05  2.3205485E-06  5.2094202E-07  5.5939382E-06
  4.9940602E-07  2.2097648E-06  1.2086761E-04  7.0115902E-05  9.8409515E-06  4.9640602E-05  5.7789063E-04  1.4938060E-03  3.8966734E-05  2.2070208E-06  4.9835476E-07  5.6002942E-06
  4.7754561E-07  2.1014193E-06  1.1559647E-04  6.7567154E-05  9.5856369E-06  4.5182150E-05  5.5116988E-04  1.4175763E-03  3.7128550E-05  2.0988177E-06  4.7654001E-07  5.6057548E-06
  4.5645604E-07  1.9981704E-06  1.1055039E-04  6.5091630E-05  9.3298778E-06  4.1153170E-05  5.2567530E-04  1.3452002E-03  3.5375060E-05  1.9957044E-06  4.5549485E-07  5.6103238E-06
  4.3613106E-07  1.8997921E-06  1.0571976E-04  6.2688447E-05  9.0744213E-06  3.7510566E-05  5.0134968E-04  1.2764795E-03  3.3702374E-05  1.8974554E-06  4.3521296E-07  5.6140046E-06
  4.1656153E-07  1.8060674E-06  1.0109542E-04  6.0356629E-05  8.8199353E-06  3.4215654E-05  4.7813862E-04  1.2112268E-03  3.2106786E-05  1.8038537E-06  4.1568517E-07  5.6167996E-06
  3.9773589E-07  1.7167878E-06  9.6668590E-05  5.8095113E-05  8.5670154E-06  3.1233708E-05  4.5599042E-04  1.1492645E-03  3.0584769E-05  1.7146911E-06  3.9689988E-07  5.6187108E-06
  3.7964054E-07  1.6317532E-06  9.2430898E-05  5.5902767E-05  8.3161906E-06  2.8533546E-05  4.3485586E-04  1.0904249E-03  2.9132956E-05  1.6297678E-06  3.7884348E-07  5.6197396E-06
  3.6226023E-07  1.5507718E-06  8.8374322E-05  5.3778395E-05  8.0679295E-06  2.6087170E-05  4.1468812E-04  1.0345489E-03  2.7748144E-05  1.5488922E-06  3.6150072E-07  5.6198866E-06
  3.4557836E-07  1.4736596E-06  8.4491192E-05  5.1720750E-05  7.8226451E-06  2.3869433E-05  3.9544266E-04  9.8148594E-04  2.6427275E-05  1.4718805E-06  3.4485498E-07  5.6191520E-06
  3.2957725E-07  1.4002402E-06  8.0774169E-05  4.9728538E-05  7.5806995E-06  2.1857751E-05  3.7707704E-04  9.3109352E-04  2.5167435E-05  1.3985567E-06  3.2888861E-07  5.6175351E-06
  3.1423839E-07  1.3303448E-06  7.7216230E-05  4.7800433E-05  7.3424088E-06  2.0031833E-05  3.5955087E-04  8.8323651E-04  2.3965844E-05  1.3287520E-06  3.1358312E-07  5.6150350E-06
  2.9954267E-07  1.2638116E-06  7.3810655E-05  4.5935076E-05  7.1080464E-06  1.8373448E-05  3.4282568E-04  8.3778689E-04  2.2819852E-05  1.2623049E-06  2.9891941E-07  5.6116498E-06
  2.8547053E-07  1.2004858E-06  7.0551011E-05  4.4131086E-05  6.8778475E-06  1.6866214E-05  3.2686483E-04  7.9462332E-04  2.1726931E-05  1.1990608E-06  2.8487795E-07  5.6073772E-06
  2.7200215E-07  1.1402191E-06  6.7431140E-05  4.2387065E-05  6.6520119E-06  1.5495407E-05  3.1163339E-04  7.5363075E-04  2.0684666E-05  1.1388717E-06  2.7143894E-07  5.6022144E-06
  2.5911756E-07  1.0828700E-06  6.4445145E-05  4.0701602E-05  6.4307073E-06  1.4247789E-05  2.9709809E-04  7.1470008E-04  1.9690757E-05  1.0815962E-06  2.5858246E-07  5.5961577E-06
  2.4679680E-07  1.0283027E-06  6.1587381E-05  3.9073279E-05  6.2140724E-06  1.3111457E-05  2.8322719E-04  6.7772785E-04  1.8743005E-05  1.0270987E-06  2.4628857E-07  5.5892032E-06
  2.3501998E-07  9.7638782E-07  5.8852443E-05  3.7500675E-05  6.0022193E-06  1.2075708E-05  2.6999047E-04  6.4261590E-04  1.7839314E-05  9.7525002E-07  2.3453743E-07  5.5813459E-06
  2.2376740E-07  9.2700140E-07  5.6235153E-05  3.5982368E-05  5.7952360E-06  1.1130913E-05  2.5735909E-04  6.0927111E-04  1.6977682E-05  9.2592634E-07  2.2330936E-07  5.5725808E-06
  2.1301958E-07  8.8002509E-07  5.3730552E-05  3.4516943E-05  5.5931888E-06  1.0268407E-05  2.4530554E-04  5.7760510E-04  1.6156198E-05  8.7900949E-07  2.1258494E-07  5.5629017E-06
  2.0275739E-07  8.3534582E-07  5.1333889E-05  3.3102987E-05  5.3961239E-06  9.4803931E-06  2.3380360E-04  5.4753399E-04  1.5373038E-05  8.3438656E-07  2.0234507E-07  5.5523023E-06
  8.5630318E-07  5.7076364E-06  3.1829945E-04  1.7248063E-04  2.2191887E-05  4.8897947E-04  1.5621846E-03  4.2667267E-03  1.0700189E-04  5.7017267E-06  8.5535078E-07  3.6599414E-06
  8.4269339E-07  5.4388374E-06  3.0388334E-04  1.6683072E-04  2.1829327E-05  4.3843990E-04  1.4866747E-03  4.0387847E-03  1.0182923E-04  5.4331428E-06  8.4166050E-07  3.6822420E-06
  8.2683513E-07  5.1817547E-06  2.9013759E-04  1.6128967E-04  2.1439074E-05  3.9323771E-04  1.4149626E-03  3.8235371E-03  9.6909993E-05  5.1762766E-06  8.2574142E-07  3.7036294E-06
  8.0911283E-07  4.9359421E-06  2.7702862E-04  1.5586257E-04  2.1025572E-05  3.5280069E-04  1.3468398E-03  3.6202152E-03  9.2230977E-05  4.9306801E-06  8.0797508E-07  3.7241240E-06
  7.8986979E-07  4.7009682E-06  2.6452475E-04  1.5055351E-04  2.0592809E-05  3.1661891E-04  1.2821110E-03  3.4281033E-03  8.7779758E-05  4.6959205E-06  7.8870226E-07  3.7437452E-06
  7.6941134E-07  4.4764153E-06  2.5259612E-04  1.4536572E-04  2.0144355E-05  2.8423788E-04  1.2205930E-03  3.2465341E-03  8.3544640E-05  4.4715792E-06  7.6822613E-07  3.7625113E-06
  7.4800798E-07  4.2618788E-06  2.4121454E-04  1.4030162E-04  1.9683409E-05  2.5525234E-04  1.1621140E-03  3.0748848E-03  7.9514607E-05  4.2572505E-06  7.4681529E-07  3.7804396E-06
  7.2589835E-07  4.0569661E-06  2.3035337E-04  1.3536295E-04  1.9212828E-05  2.2930084E-04  1.1065125E-03  2.9125743E-03  7.5679272E-05  4.0525411E-06  7.2470677E-07  3.7975466E-06
  7.0329209E-07  3.8612964E-06  2.1998745E-04  1.3055087E-04  1.8735165E-05  2.0606093E-04  1.0536369E-03  2.7590591E-03  7.2028832E-05  3.8570697E-06  7.0210877E-07  3.8138478E-06
  6.8037255E-07  3.6745004E-06  2.1009296E-04  1.2586595E-04  1.8252694E-05  1.8524486E-04  1.0033445E-03  2.6138314E-03  6.8554033E-05  3.6704664E-06  6.7920343E-07  3.8293579E-06
  6.5729929E-07  3.4962197E-06  2.0064737E-04  1.2130835E-04  1.7767439E-05  1.6659579E-04  9.5550091E-04  2.4764156E-03  6.5246132E-05  3.4923727E-06  6.5614926E-07  3.8440907E-06
  6.3421047E-07  3.3261070E-06  1.9162936E-04  1.1687776E-04  1.7281199E-05  1.4988441E-04  9.0997980E-04  2.3463666E-03  6.2096864E-05  3.3224409E-06  6.3308350E-07  3.8580594E-06
  6.1122501E-07  3.1638259E-06  1.8301869E-04  1.1257355E-04  1.6795564E-05  1.3490596E-04  8.6666194E-04  2.2232670E-03  5.9098408E-05  3.1603345E-06  6.1012429E-07  3.8712764E-06
  5.8844459E-07  3.0090506E-06  1.7479622E-04  1.0839475E-04  1.6311944E-05  1.2147757E-04  8.2543495E-04  2.1067257E-03  5.6243364E-05  3.0057276E-06  5.8737262E-07  3.8837531E-06
  5.6595550E-07  2.8614659E-06  1.6694377E-04  1.0434013E-04  1.5831576E-05  1.0943586E-04  7.8619279E-04  1.9963756E-03  5.3524725E-05  2.8583050E-06  5.6491422E-07  3.8955007E-06
  5.4383033E-07  2.7207670E-06  1.5944410E-04  1.0040821E-04  1.5355551E-05  9.8634868E-05  7.4883534E-04  1.8918721E-03  5.0935850E-05  2.7177619E-06  5.4282116E-07  3.9065292E-06
  5.2212946E-07  2.5866596E-06  1.5228083E-04  9.6597318E-05  1.4884818E-05  8.8944170E-05  7.1326805E-04  1.7928914E-03  4.8470447E-05  2.5838040E-06  5.2115341E-07  3.9168483E-06
  5.0090252E-07  2.4588595E-06  1.4543843E-04  9.2905592E-05  1.4420206E-05  8.0247195E-05  6.7940155E-04  1.6991294E-03  4.6122548E-05  2.4561471E-06  4.9996023E-07  3.9264670E-06
