  8.3770138E-08  4.5634034E-07  1.2367604E-05  1.5985559E-05  1.7036805E-06  2.6195929E-06  7.7953406E-05  1.3327007E-04  1.1166185E-05  4.5618792E-07  8.3707789E-08  1.2506716E-06
  5.0738456E-07  3.8406956E-06  8.9410534E-05  1.2763394E-04  1.4124362E-05  3.1320151E-04  6.5591868E-04  1.2648172E-03  1.0268532E-04  3.8395175E-06  5.0719582E-07  7.6237834E-07
  4.9107846E-07  3.6371541E-06  8.5066102E-05  1.2108324E-04  1.3519497E-05  2.7666515E-04  6.1977494E-04  1.1898883E-03  9.6798932E-05  3.6360299E-06  4.9087834E-07  7.6740296E-07
  4.7443067E-07  3.4441521E-06  8.0936344E-05  1.1487541E-04  1.2932843E-05  2.4440624E-04  5.8570032E-04  1.1195749E-03  9.1257994E-05  3.4430808E-06  4.7422264E-07  7.7219667E-07
  4.5757463E-07  3.2611431E-06  7.7009984E-05  1.0899137E-04  1.2364682E-05  2.1592262E-04  5.5356723E-04  1.0535711E-03  8.6041066E-05  3.2601235E-06  4.5736157E-07  7.7676578E-07
  4.4062876E-07  3.0876133E-06  7.3276419E-05  1.0341321E-04  1.1815166E-05  1.9077145E-04  5.2325689E-04  9.9159354E-04  8.1128176E-05  3.0866439E-06  4.4041310E-07  7.8111631E-07
  4.2369723E-07  2.9230782E-06  6.9725666E-05  9.8124151E-05  1.1284334E-05  1.6856204E-04  4.9465865E-04  9.3337958E-04  7.6500705E-05  2.9221574E-06  4.2348097E-07  7.8525398E-07
  4.0687070E-07  2.7670802E-06  6.6348325E-05  9.3108419E-05  1.0772128E-05  1.4894971E-04  4.6766933E-04  8.7868554E-04  7.2141277E-05  2.7662065E-06  4.0665552E-07  7.8918422E-07
  3.9022734E-07  2.6191861E-06  6.3135532E-05  8.8351197E-05  1.0278410E-05  1.3163025E-04  4.4219266E-04  8.2728515E-04  6.8033672E-05  2.6183578E-06  3.9001459E-07  7.9291219E-07
  3.7383378E-07  2.4789858E-06  6.0078925E-05  8.3838554E-05  9.8029732E-06  1.1633522E-04  4.1813874E-04  7.7896817E-04  6.4162734E-05  2.4782010E-06  3.7362457E-07  7.9644279E-07
  3.5774613E-07  2.3460897E-06  5.7170612E-05  7.9557383E-05  9.3455509E-06  1.0282764E-04  3.9542355E-04  7.3353905E-04  6.0514291E-05  2.3453467E-06  3.5754135E-07  7.9978069E-07
  3.4201096E-07  2.2201284E-06  5.4403139E-05  7.5495341E-05  8.9058296E-06  9.0898316E-05  3.7396853E-04  6.9081580E-04  5.7075089E-05  2.2194254E-06  3.4181132E-07  8.0293029E-07
  3.2666630E-07  2.1007507E-06  5.1769457E-05  7.1640806E-05  8.4834554E-06  8.0362583E-05  3.5370016E-04  6.5062894E-04  5.3832720E-05  2.1000859E-06  3.2647233E-07  8.0589580E-07
  3.1174250E-07  1.9876229E-06  4.9262906E-05  6.7982820E-05  8.0780422E-06  7.1057387E-05  3.3454959E-04  6.1282053E-04  5.0775565E-05  1.9869947E-06  3.1155460E-07  8.0868116E-07
  2.9726310E-07  1.8804277E-06  4.6877182E-05  6.4511054E-05  7.6891778E-06  6.2838764E-05  3.1645235E-04  5.7724329E-04  4.7892735E-05  1.8798344E-06  2.9708158E-07  8.1129016E-07
  2.8324565E-07  1.7788636E-06  4.4606316E-05  6.1215760E-05  7.3164294E-06  5.5579597E-05  2.9934796E-04  5.4375977E-04  4.5174024E-05  1.7783034E-06  2.8307071E-07  8.1372633E-07
  2.6970245E-07  1.6826436E-06  4.2444660E-05  5.8087740E-05  6.9593492E-06  4.9167641E-05  2.8317972E-04  5.1224168E-04  4.2609857E-05  1.6821149E-06  2.6953420E-07  8.1599304E-07
  2.5664118E-07  1.5914948E-06  4.0386859E-05  5.5118307E-05  6.6174780E-06  4.3503778E-05  2.6789442E-04  4.8256915E-04  4.0191253E-05  1.5909961E-06  2.5647967E-07  8.1809346E-07
  2.4406555E-07  1.5051577E-06  3.8427839E-05  5.2299253E-05  6.2903489E-06  3.8500484E-05  2.5344209E-04  4.5463016E-04  3.7909779E-05  1.5046875E-06  2.4391077E-07  8.2003058E-07
  2.3197584E-07  1.4233857E-06  3.6562789E-05  4.9622825E-05  5.9774912E-06  3.4080469E-05  2.3977579E-04  4.2831994E-04  3.5757515E-05  1.4229425E-06  2.3182775E-07  8.2180722E-07
  2.2036943E-07  1.3459440E-06  3.4787147E-05  4.7081689E-05  5.6784323E-06  3.0175484E-05  2.2685141E-04  4.0354049E-04  3.3727024E-05  1.3455264E-06  2.2022793E-07  8.2342601E-07
  2.0924118E-07  1.2726096E-06  3.3096581E-05  4.4668912E-05  5.3927007E-06  2.6725260E-05  2.1462749E-04  3.8020007E-04  3.1811311E-05  1.2722163E-06  2.0910614E-07  8.2488944E-07
  1.9858390E-07  1.2031705E-06  3.1486983E-05  4.2377932E-05  5.1198277E-06  2.3676578E-05  2.0306500E-04  3.5821277E-04  3.0003806E-05  1.2028001E-06  1.9845519E-07  8.2619982E-07
  1.8838867E-07  1.1374252E-06  2.9954451E-05  4.0202541E-05  4.8593495E-06  2.0982445E-05  1.9212725E-04  3.3749811E-04  2.8298326E-05  1.1370765E-06  1.8826612E-07  8.2735932E-07
  1.7864517E-07  1.0751820E-06  2.8495278E-05  3.8136861E-05  4.6108081E-06  1.8601367E-05  1.8177968E-04  3.1798066E-04  2.6689057E-05  1.0748539E-06  1.7852860E-07  8.2836996E-07
  1.6934193E-07  1.0162592E-06  2.7105945E-05  3.6175325E-05  4.3737532E-06  1.6496706E-05  1.7198974E-04  2.9958969E-04  2.5170526E-05  1.0159504E-06  1.6923114E-07  8.2923360E-07
  1.6046660E-07  9.6048380E-07  2.5783106E-05  3.4312661E-05  4.1477427E-06  1.4636111E-05  1.6272679E-04  2.8225888E-04  2.3737584E-05  9.6019337E-07  1.6036139E-07  8.2995197E-07
  1.5200614E-07  9.0769173E-07  2.4523581E-05  3.2543873E-05  3.9323439E-06  1.2991021E-05  1.5396194E-04  2.6592598E-04  2.2385380E-05  9.0741862E-07  1.5190632E-07  8.3052666E-07
  1.4394704E-07  8.5772711E-07  2.3324349E-05  3.0864226E-05  3.7271337E-06  1.1536221E-05  1.4566796E-04  2.5053256E-04  2.1109349E-05  8.5747034E-07  1.4385238E-07  8.3095910E-07
  1.3627542E-07  8.1044197E-07  2.2182534E-05  2.9269233E-05  3.5317000E-06  1.0249447E-05  1.3781917E-04  2.3602379E-04  1.9905189E-05  8.1020062E-07  1.3618573E-07  8.3125064E-07
  1.2897723E-07  7.6569584E-07  2.1095402E-05  2.7754637E-05  3.3456412E-06  9.1110485E-06  1.3039137E-04  2.2234814E-04  1.8768847E-05  7.6546903E-07  1.2889230E-07  8.3140244E-07
  1.2203833E-07  7.2335540E-07  2.0060354E-05  2.6316402E-05  3.1685673E-06  8.1036749E-06  1.2336168E-04  2.0945721E-04  1.7696504E-05  7.2314231E-07  1.2195794E-07  8.3141559E-07
  1.1544459E-07  6.8329415E-07  1.9074914E-05  2.4950701E-05  3.0000993E-06  7.2120125E-06  1.1670857E-04  1.9730551E-04  1.6684560E-05  6.8309398E-07  1.1536856E-07  8.3129100E-07
  1.0918200E-07  6.4539206E-07  1.8136728E-05  2.3653901E-05  2.8398703E-06  6.4225433E-06  1.1041167E-04  1.8585030E-04  1.5729621E-05  6.4520408E-07  1.0911012E-07  8.3102951E-07
  1.0323672E-07  6.0953527E-07  1.7243554E-05  2.2422554E-05  2.6875248E-06  5.7233353E-06  1.0445176E-04  1.7505135E-04  1.4828487E-05  6.0935876E-07  1.0316879E-07  8.3063180E-07
  9.7595134E-08  5.7561578E-07  1.6393260E-05  2.1253391E-05  2.5427190E-06  5.1038571E-06  9.8810697E-05  1.6487087E-04  1.3978141E-05  5.7545008E-07  9.7530964E-08  8.3009845E-07
  9.2243909E-08  5.4353115E-07  1.5583814E-05  2.0143305E-05  2.4051209E-06  4.5548134E-06  9.3471333E-05  1.5527329E-04  1.3175737E-05  5.4337562E-07  9.2183321E-08  8.2942993E-07
  8.7170036E-08  5.1318425E-07  1.4813281E-05  1.9089349E-05  2.2744100E-06  4.0680003E-06  8.8417471E-05  1.4622512E-04  1.2418589E-05  5.1303830E-07  8.7112852E-08  8.2862659E-07
  8.2360853E-08  4.8448298E-07  1.4079820E-05  1.8088723E-05  2.1502771E-06  3.6361770E-06  8.3633804E-05  1.3769486E-04  1.1704165E-05  4.8434604E-07  8.2306903E-08  8.2768866E-07
  7.7804072E-08  4.5734001E-07  1.3381676E-05  1.7138769E-05  2.0324245E-06  3.2529532E-06  7.9105865E-05  1.2965288E-04  1.1030074E-05  4.5721155E-07  7.7753190E-08  8.2661625E-07
  7.3487795E-08  4.3167258E-07  1.2717179E-05  1.6236963E-05  1.9205654E-06  2.9126889E-06  7.4819975E-05  1.2207124E-04  1.0394061E-05  4.3155210E-07  7.3439822E-08  8.2540939E-07
  6.9400525E-08  4.0740222E-07  1.2084737E-05  1.5380905E-05  1.8144242E-06  2.6104062E-06  7.0763204E-05  1.1492366E-04  9.7939964E-06  4.0728924E-07  6.9355310E-08  8.2406798E-07
  6.5531179E-08  3.8445456E-07  1.1482833E-05  1.4568319E-05  1.7137356E-06  2.3417118E-06  6.6923324E-05  1.0818536E-04  9.2278714E-06  3.8434864E-07  6.5488576E-08  8.2259181E-07
  6.1869086E-08  3.6275912E-07  1.0910022E-05  1.3797038E-05  1.6182449E-06  2.1027280E-06  6.3288769E-05  1.0183303E-04  8.6937891E-06  3.6265982E-07  6.1828956E-08  8.2098057E-07
  5.8403990E-08  3.4224911E-07  1.0364927E-05  1.3065007E-05  1.5277075E-06  1.8900321E-06  5.9848599E-05  9.5844690E-05  8.1899587E-06  3.4215604E-07  5.8366199E-08  8.1923384E-07
  5.5126048E-08  3.2286123E-07  9.8462360E-06  1.2370272E-05  1.4418889E-06  1.7006027E-06  5.6592464E-05  9.0199618E-05  7.7146897E-06  3.2277402E-07  5.5090470E-08  8.1735109E-07
  3.6439901E-07  2.8934877E-06  7.6135301E-05  1.0545668E-04  1.4775386E-05  2.4041024E-04  5.0431055E-04  9.0094840E-04  7.7160202E-05  2.8927832E-06  3.6428524E-07  4.8350380E-07
  3.5105744E-07  2.7341217E-06  7.2296560E-05  9.9821474E-05  1.3978766E-05  2.1144238E-04  4.7560709E-04  8.4609695E-04  7.2499608E-05  2.7334509E-06  3.5093732E-07  4.8682255E-07
  3.3768936E-07  2.5834409E-06  6.8654606E-05  9.4494853E-05  1.3222064E-05  1.8597476E-04  4.4860058E-04  7.9471505E-04  6.8127554E-05  2.5828030E-06  3.3756493E-07  4.8998503E-07
  3.2436637E-07  2.4409600E-06  6.5198759E-05  8.9458797E-05  1.2503515E-05  1.6358358E-04  4.2318323E-04  7.4656714E-04  6.4025179E-05  2.4403541E-06  3.2423935E-07  4.9299576E-07
  3.1115222E-07  2.3062256E-06  6.1918987E-05  8.4696465E-05  1.1821405E-05  1.4389654E-04  3.9925487E-04  7.0143541E-04  6.0174971E-05  2.3056508E-06  3.1102403E-07  4.9585902E-07
  2.9810287E-07  2.1788130E-06  5.8805865E-05  8.0192098E-05  1.1174082E-05  1.2658659E-04  3.7672236E-04  6.5911828E-04  5.6560661E-05  2.1782682E-06  2.9797468E-07  4.9857889E-07
  2.8526673E-07  2.0583232E-06  5.5850526E-05  7.5930946E-05  1.0559947E-05  1.1136634E-04  3.5549900E-04  6.1942902E-04  5.3167118E-05  2.0578073E-06  2.8513951E-07  5.0115924E-07
  2.7268503E-07  1.9443810E-06  5.3044627E-05  7.1899188E-05  9.9774608E-06  9.7983245E-05  3.3550406E-04  5.8219453E-04  4.9980267E-05  1.9438928E-06  2.7255956E-07  5.0360376E-07
  2.6039230E-07  1.8366327E-06  5.0380306E-05  6.8083867E-05  9.4251398E-06  8.6215334E-05  3.1666226E-04  5.4725417E-04  4.6986998E-05  1.8361711E-06  2.6026921E-07  5.0591594E-07
  2.4841690E-07  1.7347448E-06  4.7850158E-05  6.4472830E-05  8.9015576E-06  7.5867495E-05  2.9890340E-04  5.1445883E-04  4.4175100E-05  1.7343086E-06  2.4829670E-07  5.0809913E-07
  2.3678157E-07  1.6384023E-06  4.5447197E-05  6.1054667E-05  8.4053436E-06  6.6768211E-05  2.8216196E-04  4.8366994E-04  4.1533185E-05  1.6379904E-06  2.3666464E-07  5.1015646E-07
  2.2550394E-07  1.5473075E-06  4.3164831E-05  5.7818661E-05  7.9351821E-06  5.8766694E-05  2.6637673E-04  4.5475864E-04  3.9050631E-05  1.5469188E-06  2.2539059E-07  5.1209095E-07
  2.1459713E-07  1.4611789E-06  4.0996840E-05  5.4754744E-05  7.4898112E-06  5.1730373E-05  2.5149050E-04  4.2760505E-04  3.6717526E-05  1.4608124E-06  2.1448757E-07  5.1390543E-07
  2.0407019E-07  1.3797502E-06  3.8937346E-05  5.1853444E-05  7.0680216E-06  4.5542687E-05  2.3744977E-04  4.0209756E-04  3.4524609E-05  1.3794047E-06  2.0396458E-07  5.1560259E-07
  1.9392866E-07  1.3027693E-06  3.6980795E-05  4.9105855E-05  6.6686553E-06  4.0101150E-05  2.2420450E-04  3.7813218E-04  3.2463231E-05  1.3024437E-06  1.9382708E-07  5.1718499E-07
  1.8417495E-07  1.2299975E-06  3.5121937E-05  4.6503593E-05  6.2906042E-06  3.5315647E-05  2.1170781E-04  3.5561199E-04  3.0525306E-05  1.2296908E-06  1.8407746E-07  5.1865503E-07
  1.7480881E-07  1.1612088E-06  3.3355808E-05  4.4038761E-05  5.9328084E-06  3.1106939E-05  1.9991580E-04  3.3444658E-04  2.8703272E-05  1.1609200E-06  1.7471541E-07  5.2001500E-07
  1.6582769E-07  1.0961890E-06  3.1677707E-05  4.1703923E-05  5.5942553E-06  2.7405352E-05  1.8878733E-04  3.1455159E-04  2.6990053E-05  1.0959173E-06  1.6573837E-07  5.2126706E-07
  1.5722708E-07  1.0347355E-06  3.0083190E-05  3.9492069E-05  5.2739774E-06  2.4149621E-05  1.7828383E-04  2.9584826E-04  2.5379027E-05  1.0344799E-06  1.5714179E-07  5.2241322E-07
  1.4900085E-07  9.7665623E-07  2.8568044E-05  3.7396591E-05  4.9710511E-06  2.1285878E-05  1.6836910E-04  2.7826302E-04  2.3863995E-05  9.7641581E-07  1.4891952E-07  5.2345540E-07
  1.4114149E-07  9.2176921E-07  2.7128281E-05  3.5411254E-05  4.6845951E-06  1.8766755E-05  1.5900919E-04  2.6172711E-04  2.2439146E-05  9.2154318E-07  1.4106403E-07  5.2439539E-07
  1.3364039E-07  8.6990217E-07  2.5760124E-05  3.3530177E-05  4.4137686E-06  1.6550608E-05  1.5017221E-04  2.4617625E-04  2.1099040E-05  8.6968973E-07  1.3356670E-07  5.2523488E-07
  1.2648805E-07  8.2089191E-07  2.4459989E-05  3.1747810E-05  4.1577704E-06  1.4600818E-05  1.4182820E-04  2.3155030E-04  1.9838575E-05  8.2069231E-07  1.2641802E-07  5.2597545E-07
  1.1967426E-07  7.7458388E-07  2.3224483E-05  3.0058909E-05  3.9158367E-06  1.2885191E-05  1.3394903E-04  2.1779301E-04  1.8652967E-05  7.7439638E-07  1.1960778E-07  5.2661856E-07
  1.1318830E-07  7.3083170E-07  2.2050385E-05  2.8458524E-05  3.6872400E-06  1.1375425E-05  1.2650824E-04  2.0485170E-04  1.7537732E-05  7.3065563E-07  1.1312524E-07  5.2716558E-07
  1.0701908E-07  6.8949678E-07  2.0934641E-05  2.6941979E-05  3.4712873E-06  1.0046637E-05  1.1948097E-04  1.9267704E-04  1.6488659E-05  6.8933148E-07  1.0695931E-07  5.2761779E-07
  1.0115524E-07  6.5044788E-07  1.9874353E-05  2.5504852E-05  3.2673192E-06  8.8769530E-06  1.1284380E-04  1.8122282E-04  1.5501799E-05  6.5029273E-07  1.0109863E-07  5.2797635E-07
  9.5585284E-08  6.1356077E-07  1.8866773E-05  2.4142966E-05  3.0747082E-06  7.8471439E-06  1.0657474E-04  1.7044575E-04  1.4573446E-05  6.1341518E-07  9.5531718E-08  5.2824236E-07
  9.0297693E-08  5.7871782E-07  1.7909289E-05  2.2852369E-05  2.8928570E-06  6.9403077E-06  1.0065305E-04  1.6030522E-04  1.3700117E-05  5.7858123E-07  9.0247032E-08  5.2841679E-07
  8.5280969E-08  5.4580771E-07  1.6999425E-05  2.1629325E-05  2.7211979E-06  6.1415880E-06  9.5059236E-05  1.5076317E-04  1.2878544E-05  5.4567959E-07  8.5233085E-08  5.2850054E-07
  8.0523722E-08  5.1472504E-07  1.6134828E-05  2.0470298E-05  2.5591911E-06  5.4379267E-06  8.9774922E-05  1.4178390E-04  1.2105657E-05  5.1460490E-07  8.0478489E-08  5.2849444E-07
  7.6014726E-08  4.8537011E-07  1.5313263E-05  1.9371944E-05  2.4063233E-06  4.8178471E-06  8.4782804E-05  1.3333389E-04  1.1378571E-05  4.8525747E-07  7.5972019E-08  5.2839920E-07
  7.1742960E-08  4.5764852E-07  1.4532608E-05  1.8331097E-05  2.2621070E-06  4.2712628E-06  8.0066575E-05  1.2538170E-04  1.0694575E-05  4.5754293E-07  7.1702659E-08  5.2821547E-07
  6.7697651E-08  4.3147098E-07  1.3790847E-05  1.7344761E-05  2.1260790E-06  3.7893094E-06  7.5610868E-05  1.1789782E-04  1.0051120E-05  4.3137202E-07  6.7659638E-08  5.2794382E-07
  6.3868303E-08  4.0675299E-07  1.3086063E-05  1.6410097E-05  1.9977993E-06  3.3641969E-06  7.1401195E-05  1.1085452E-04  9.4458135E-06  4.0666026E-07  6.3832464E-08  5.2758471E-07
  6.0244719E-08  3.8341460E-07  1.2416437E-05  1.5524420E-05  1.8768501E-06  2.9890796E-06  6.7423898E-05  1.0422577E-04  8.8764020E-06  3.8332774E-07  6.0210943E-08  5.2713856E-07
  5.6817020E-08  3.6138021E-07  1.1780238E-05  1.4685184E-05  1.7628350E-06  2.6579417E-06  6.3666094E-05  9.7987109E-05  8.3407689E-06  3.6129884E-07  5.6785201E-08  5.2660569E-07
  5.3575659E-08  3.4057825E-07  1.1175821E-05  1.3889980E-05  1.6553775E-06  2.3654970E-06  6.0115633E-05  9.2115557E-05  7.8369229E-06  3.4050206E-07  5.3545695E-08  5.2598635E-07
  5.0511429E-08  3.2094108E-07  1.0601624E-05  1.3136522E-05  1.5541204E-06  2.1071000E-06  5.6761050E-05  8.6589514E-05  7.3629913E-06  3.2086973E-07  5.0483221E-08  5.2528070E-07
  4.7615466E-08  3.0240467E-07  1.0056160E-05  1.2422648E-05  1.4587250E-06  1.8786687E-06  5.3591529E-05  8.1388674E-05  6.9172124E-06  3.0233788E-07  4.7588920E-08  5.2448885E-07
  4.4879255E-08  2.8490850E-07  9.5380154E-06  1.1746307E-05  1.3688699E-06  1.6766161E-06  5.0596861E-05  7.6493948E-05  6.4979288E-06  2.8484599E-07  4.4854282E-08  5.2361083E-07
  4.2294626E-08  2.6839532E-07  9.0458469E-06  1.1105554E-05  1.2842504E-06  1.4977898E-06  4.7767409E-05  7.1887385E-05  6.1035811E-06  2.6833682E-07  4.2271139E-08  5.2264657E-07
  3.9853754E-08  2.5281098E-07  8.5783767E-06  1.0498547E-05  1.2045776E-06  1.3394195E-06  4.5094077E-05  6.7552102E-05  5.7327020E-06  2.5275624E-07  3.9831671E-08  5.2159596E-07
  3.7549150E-08  2.3810429E-07  8.1343893E-06  9.9235398E-06  1.1295776E-06  1.1990707E-06  4.2568275E-05  6.3472219E-05  5.3839107E-06  2.3805308E-07  3.7528393E-08  5.2045882E-07
  3.5373660E-08  2.2422683E-07  7.7127292E-06  9.3788761E-06  1.0589909E-06  1.0746036E-06  4.0181892E-05  5.9632795E-05  5.0559074E-06  2.2417894E-07  3.5354154E-08  5.1923486E-07
  2.5553374E-07  2.1432149E-06  6.4164407E-05  8.5103289E-05  1.3012039E-05  1.8126024E-04  3.7954605E-04  6.2674671E-04  5.5154880E-05  2.1428139E-06  2.5546863E-07  2.9656902E-07
  2.4496760E-07  2.0204055E-06  6.0794444E-05  8.0381079E-05  1.2200678E-05  1.5866327E-04  3.5721695E-04  5.8751493E-04  5.1629898E-05  2.0200244E-06  2.4489904E-07  2.9870354E-07
  2.3455406E-07  1.9046374E-06  5.7604462E-05  7.5928487E-05  1.1438993E-05  1.3889015E-04  3.3625190E-04  5.5083160E-04  4.8336103E-05  1.9042756E-06  2.3448322E-07  3.0073519E-07
  2.2432317E-07  1.7954890E-06  5.4584329E-05  7.1729046E-05  1.0723933E-05  1.2158731E-04  3.1656161E-04  5.1651958E-04  4.5257498E-05  1.7951462E-06  2.2425102E-07  3.0266709E-07
  2.1430203E-07  1.6925691E-06  5.1724544E-05  6.7767413E-05  1.0052641E-05  1.0644565E-04  2.9806326E-04  4.8441533E-04  4.2379295E-05  1.6922444E-06  2.1422939E-07  3.0450221E-07
  2.0451448E-07  1.5955127E-06  4.9016194E-05  6.4029281E-05  9.4224408E-06  9.3194858E-05  2.8067998E-04  4.5436771E-04  3.9687808E-05  1.5952055E-06  2.0444200E-07  3.0624338E-07
  1.9498088E-07  1.5039792E-06  4.6450909E-05  6.0501298E-05  8.8308270E-06  8.1598552E-05  2.6434037E-04  4.2623694E-04  3.7170363E-05  1.5036889E-06  1.9490910E-07  3.0789327E-07
  1.8571815E-07  1.4176499E-06  4.4020827E-05  5.7170991E-05  8.2754495E-06  7.1449955E-05  2.4897804E-04  3.9989365E-04  3.4815218E-05  1.4173757E-06  1.8564752E-07  3.0945446E-07
  1.7673987E-07  1.3362260E-06  4.1718555E-05  5.4026705E-05  7.7541049E-06  6.2568185E-05  2.3453125E-04  3.7521798E-04  3.2611479E-05  1.3359673E-06  1.7667073E-07  3.1092936E-07
  1.6805648E-07  1.2594273E-06  3.9537140E-05  5.1057536E-05  7.2647266E-06  5.4794990E-05  2.2094250E-04  3.5209883E-04  3.0549041E-05  1.2591834E-06  1.6798910E-07  3.1232027E-07
  1.5967548E-07  1.1869904E-06  3.7470037E-05  4.8253280E-05  6.8053754E-06  4.7991904E-05  2.0815823E-04  3.3043311E-04  2.8618517E-05  1.1867605E-06  1.5961008E-07  3.1362941E-07
  1.5160173E-07  1.1186676E-06  3.5511081E-05  4.5604380E-05  6.3742313E-06  4.2037768E-05  1.9612850E-04  3.1012515E-04  2.6811186E-05  1.1184511E-06  1.5153846E-07  3.1485883E-07
  1.4383766E-07  1.0542258E-06  3.3654464E-05  4.3101880E-05  5.9695860E-06  3.6826558E-05  1.8480676E-04  2.9108603E-04  2.5118941E-05  1.0540219E-06  1.4377664E-07  3.1601053E-07
  1.3638363E-07  9.9344542E-07  3.1894712E-05  4.0737384E-05  5.5898353E-06  3.2265489E-05  1.7414951E-04  2.7323314E-04  2.3534240E-05  9.9325360E-07  1.3632492E-07  3.1708637E-07
  1.2923809E-07  9.3611959E-07  3.0226661E-05  3.8503013E-05  5.2334728E-06  2.8273364E-05  1.6411615E-04  2.5648960E-04  2.2050064E-05  9.3593919E-07  1.2918174E-07  3.1808813E-07
  1.2239790E-07  8.8205328E-07  2.8645441E-05  3.6391372E-05  4.8990838E-06  2.4779120E-05  1.5466876E-04  2.4078390E-04  2.0659876E-05  8.8188369E-07  1.2234393E-07  3.1901749E-07
  1.1585854E-07  8.3106258E-07  2.7146452E-05  3.4395519E-05  4.5853390E-06  2.1720565E-05  1.4577186E-04  2.2604943E-04  1.9357587E-05  8.3090322E-07  1.1580694E-07  3.1987604E-07
  1.0961432E-07  7.8297401E-07  2.5725354E-05  3.2508927E-05  4.2909899E-06  1.9043271E-05  1.3739227E-04  2.1222413E-04  1.8137522E-05  7.8282432E-07  1.0956508E-07  3.2066529E-07
  1.0365859E-07  7.3762390E-07  2.4378046E-05  3.0725465E-05  4.0148630E-06  1.6699604E-05  1.2949894E-04  1.9925015E-04  1.6994389E-05  7.3748334E-07  1.0361166E-07  3.2138664E-07
  9.7983919E-08  6.9485779E-07  2.3100652E-05  2.9039363E-05  3.7558559E-06  1.4647877E-05  1.2206281E-04  1.8707355E-04  1.5923253E-05  6.9472585E-07  9.7939257E-08  3.2204145E-07
  9.2582240E-08  6.5452992E-07  2.1889511E-05  2.7445198E-05  3.5129323E-06  1.2851608E-05  1.1505663E-04  1.7564399E-04  1.4919508E-05  6.5440612E-07  9.2539789E-08  3.2263096E-07
  8.7445012E-08  6.1650273E-07  2.0741160E-05  2.5937860E-05  3.2851184E-06  1.1278871E-05  1.0845490E-04  1.6491449E-04  1.3978852E-05  6.1638660E-07  8.7404709E-08  3.2315637E-07
  8.2563335E-08  5.8064637E-07  1.9652324E-05  2.4512543E-05  3.0714987E-06  9.9017254E-06  1.0223370E-04  1.5484117E-04  1.3097271E-05  5.8053746E-07  8.2525111E-08  3.2361878E-07
  7.7928063E-08  5.4683828E-07  1.8619904E-05  2.3164718E-05  2.8712128E-06  8.6957247E-06  9.6370581E-05  1.4538304E-04  1.2271014E-05  5.4673617E-07  7.7891846E-08  3.2401923E-07
  7.3529903E-08  5.1496276E-07  1.7640970E-05  2.1890118E-05  2.6834518E-06  7.6394756E-06  9.0844507E-05  1.3650178E-04  1.1496576E-05  5.1486705E-07  7.3495618E-08  3.2435869E-07
  6.9359494E-08  4.8491061E-07  1.6712747E-05  2.0684722E-05  2.5074552E-06  6.7142590E-06  8.5635724E-05  1.2816158E-04  1.0770681E-05  4.8482092E-07  6.9327064E-08  3.2463807E-07
  6.5407481E-08  4.5657874E-07  1.5832608E-05  1.9544738E-05  2.3425082E-06  5.9036965E-06  8.0725688E-05  1.2032894E-04  1.0090265E-05  4.5649472E-07  6.5376828E-08  3.2485820E-07
  6.1664572E-08  4.2986986E-07  1.4998067E-05  1.8466590E-05  2.1879384E-06  5.1934580E-06  7.6096985E-05  1.1297250E-04  9.4524639E-06  4.2979117E-07  6.1635620E-08  3.2501986E-07
  5.8121595E-08  4.0469213E-07  1.4206767E-05  1.7446907E-05  2.0431141E-06  4.5710065E-06  7.1733255E-05  1.0606295E-04  8.8545975E-06  4.0461845E-07  5.8094267E-08  3.2512376E-07
  5.4769534E-08  3.8095887E-07  1.3456478E-05  1.6482506E-05  1.9074411E-06  4.0253737E-06  6.7619127E-05  9.9572805E-05  8.2941582E-06  3.8088988E-07  5.4743755E-08  3.2517056E-07
