0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.902415199999999963e-07 -6.233015800000000433e-07 2.786988100000000199e-06 1.071296799999999972e-05 1.334308299999999952e-05 1.512960700000000078e-05 1.678721999999999883e-05 1.941508300000000000e-05 2.192485500000000101e-05 2.343324600000000038e-05 3.032848299999999956e-05 2.794772999999999881e-05 2.195783799999999900e-05 2.839115300000000163e-05 2.681771099999999915e-05 3.244952000000000302e-05 3.388883500000000230e-05 3.699342499999999894e-05 3.967635700000000086e-05 4.493664000000000214e-05 4.391671399999999743e-05 5.469166199999999956e-05 5.954004300000000012e-05 6.159224199999999779e-05 7.017616600000000108e-05 7.900519199999999850e-05 8.800017200000000161e-05 8.672273500000000478e-05 9.097482799999999836e-05 9.163240700000000632e-05 1.080372399999999990e-04 1.352747800000000066e-04 2.175591599999999928e-04 3.160417200000000150e-05 2.477005000000000114e-04 5.243808199999999936e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.475080100000000528e-08 -1.693283499999999917e-07 5.733728400000000369e-07 1.021756600000000056e-05 1.345927299999999950e-05 1.568338999999999893e-05 1.761189999999999989e-05 2.022155699999999867e-05 2.350411399999999910e-05 2.614487300000000049e-05 3.140201400000000017e-05 2.942052200000000082e-05 2.368125599999999938e-05 2.739586699999999945e-05 2.755218900000000015e-05 3.168566699999999690e-05 3.434792600000000139e-05 3.999270699999999995e-05 4.069866099999999709e-05 4.971963300000000109e-05 5.368455899999999878e-05 5.521999599999999889e-05 6.480530800000000298e-05 6.883956500000000165e-05 7.372309400000000258e-05 8.910455499999999751e-05 8.820473599999999778e-05 9.403774400000000297e-05 1.044568100000000066e-04 1.037855799999999964e-04 1.220071699999999976e-04 1.352450999999999903e-04 2.358505800000000000e-04 7.485074000000000089e-05 2.381170000000000107e-04 5.298429100000000231e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.088145700000000026e-08 2.560700899999999983e-07 -8.396097799999999817e-07 8.230398199999999407e-06 1.344642099999999965e-05 1.661529599999999902e-05 1.851752700000000069e-05 2.040403399999999947e-05 2.451213100000000013e-05 2.637145300000000130e-05 3.334341600000000040e-05 3.120296499999999679e-05 2.612853000000000105e-05 2.785863199999999873e-05 3.028974100000000121e-05 3.472968499999999951e-05 3.716972999999999962e-05 3.911300299999999791e-05 4.138107199999999932e-05 5.082815699999999800e-05 5.492675399999999815e-05 5.781364199999999978e-05 6.536942199999999810e-05 7.916113000000000554e-05 8.049520699999999375e-05 7.269425500000000319e-05 9.499821300000000355e-05 9.315297899999999654e-05 1.074231300000000002e-04 1.245385499999999903e-04 1.148812700000000054e-04 1.630658600000000041e-04 2.424899399999999865e-04 6.227250299999999869e-05 2.631604500000000123e-04 5.401561199999999779e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.900417800000000200e-07 -9.527224999999999868e-07 5.301606099999999879e-06 1.466389700000000046e-05 1.586958300000000150e-05 1.910064600000000056e-05 2.098000900000000034e-05 2.484711899999999998e-05 2.875846599999999951e-05 3.326915300000000134e-05 3.064071000000000026e-05 2.581307799999999836e-05 2.886725899999999839e-05 3.087325299999999943e-05 3.514219599999999946e-05 3.924299900000000079e-05 4.232601799999999683e-05 4.675055000000000253e-05 4.849402200000000040e-05 5.531552900000000190e-05 5.655318999999999852e-05 6.719180099999999870e-05 7.332957199999999337e-05 7.509998699999999360e-05 8.069437900000000032e-05 8.180000999999999679e-05 1.058239300000000038e-04 1.049755800000000037e-04 1.048959400000000025e-04 1.318994599999999970e-04 1.804201900000000104e-04 2.500026099999999845e-04 7.377025099999999329e-05 2.788872300000000176e-04 6.096351099999999671e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.579787899999999894e-07 -5.360653200000000255e-07 2.049800599999999898e-06 1.422231699999999917e-05 1.732178900000000066e-05 1.885497499999999984e-05 2.132636099999999963e-05 2.375969800000000008e-05 2.756638400000000044e-05 3.539034200000000052e-05 3.276013699999999950e-05 2.705865100000000162e-05 3.280412599999999764e-05 3.256659199999999897e-05 3.490904700000000262e-05 3.764485600000000236e-05 4.378662399999999746e-05 4.606835600000000057e-05 5.122628899999999766e-05 5.329382599999999900e-05 6.120235699999999771e-05 7.215474600000000138e-05 7.078078800000000561e-05 7.939574199999999767e-05 8.017432199999999589e-05 1.032844099999999973e-04 9.474771799999999672e-05 9.764207300000000435e-05 1.144522299999999970e-04 1.410797800000000094e-04 1.568995900000000039e-04 2.343411899999999978e-04 5.993482799999999739e-05 2.683049999999999866e-04 5.978553599999999720e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.817375100000000264e-08 -3.859160400000000297e-24 -1.617810399999999974e-07 1.203543099999999980e-05 1.714460700000000097e-05 1.937710200000000000e-05 2.222968900000000156e-05 2.504881600000000022e-05 2.836614300000000032e-05 3.455296900000000125e-05 3.234131200000000102e-05 2.529639599999999964e-05 2.922139299999999861e-05 3.606144500000000317e-05 3.762636600000000316e-05 3.794180499999999680e-05 4.190840399999999768e-05 4.988328799999999774e-05 4.913547799999999719e-05 5.574304800000000278e-05 6.733491600000000182e-05 6.477089099999999548e-05 7.602591499999999426e-05 8.222109099999999995e-05 8.061800299999999440e-05 8.859541799999999805e-05 9.739100000000000317e-05 9.721470400000000042e-05 1.127379800000000024e-04 1.271433599999999969e-04 1.549466400000000077e-04 2.673601500000000121e-04 9.581779699999999438e-05 2.651409500000000250e-04 5.719648300000000049e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.953251599999999716e-09 4.317535299999999786e-07 -1.178469499999999924e-06 8.283343999999999478e-06 1.736192100000000138e-05 1.914460499999999998e-05 2.208791300000000131e-05 2.437159299999999975e-05 2.839391500000000036e-05 3.404631800000000223e-05 3.145737600000000244e-05 2.467290999999999956e-05 3.157238000000000145e-05 3.446184400000000303e-05 3.790260199999999737e-05 4.296163700000000000e-05 4.459690800000000178e-05 4.793475299999999862e-05 5.131379400000000014e-05 5.490443100000000050e-05 6.561491100000000438e-05 6.879897799999999620e-05 7.492767300000000377e-05 8.354929600000000564e-05 9.782186300000000488e-05 9.460454199999999340e-05 1.084333499999999941e-04 1.193953800000000041e-04 1.321306999999999918e-04 1.224722600000000070e-04 1.520921800000000058e-04 2.666004299999999915e-04 1.072492400000000059e-04 2.676984400000000010e-04 5.291941700000000006e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.654861199999999799e-07 -8.153861300000000412e-07 4.058978400000000013e-06 1.628947200000000056e-05 1.899747099999999963e-05 2.211389700000000028e-05 2.402394600000000134e-05 2.874468299999999958e-05 3.486028700000000006e-05 3.477299699999999907e-05 2.825152599999999992e-05 3.031392400000000023e-05 3.521115599999999888e-05 3.642868400000000197e-05 3.913524000000000039e-05 4.171339800000000065e-05 4.898273099999999924e-05 4.706428899999999922e-05 5.548241999999999725e-05 6.015227200000000012e-05 6.775076800000000103e-05 8.128830599999999529e-05 7.479012799999999728e-05 9.168214099999999977e-05 1.001793400000000009e-04 1.057194199999999975e-04 1.045840999999999936e-04 1.231696800000000062e-04 1.376149100000000102e-04 1.819961200000000054e-04 2.145444800000000042e-04 4.693731299999999754e-05 2.818705399999999936e-04 6.024767599999999681e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418708199999999959e-07 -9.627300099999999491e-08 9.539116399999999636e-07 1.418999399999999992e-05 1.860981599999999970e-05 2.083738300000000161e-05 2.378176500000000082e-05 2.727647500000000044e-05 3.276671899999999781e-05 3.081651100000000227e-05 2.495459200000000138e-05 3.038333199999999846e-05 3.248671900000000049e-05 3.427882700000000173e-05 3.719062299999999888e-05 4.188658400000000269e-05 4.659344299999999774e-05 4.764563899999999663e-05 5.373249399999999783e-05 6.196712999999999364e-05 6.675198900000000387e-05 7.349390199999999659e-05 8.159394000000000098e-05 8.219743000000000221e-05 8.738485299999999552e-05 1.046852499999999952e-04 1.057710200000000023e-04 1.255016500000000082e-04 1.220701800000000009e-04 1.549049199999999894e-04 2.056764199999999894e-04 8.742677500000000626e-05 2.617578100000000105e-04 6.321968900000000382e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659007100000000112e-08 3.864104099999999823e-07 -1.162326800000000098e-06 9.810880099999999763e-06 1.745934599999999986e-05 2.018241800000000101e-05 2.217035299999999844e-05 2.615227000000000160e-05 3.179153400000000183e-05 2.910743699999999973e-05 2.332835200000000050e-05 2.808361100000000002e-05 3.081072000000000102e-05 3.351204900000000106e-05 3.795783800000000166e-05 4.038675899999999880e-05 4.162949600000000086e-05 4.742817499999999928e-05 5.161402999999999954e-05 5.659979300000000062e-05 5.844252900000000093e-05 6.880530299999999821e-05 7.378505400000000020e-05 7.693072400000000425e-05 8.696859099999999473e-05 1.007639399999999953e-04 1.026525600000000043e-04 1.186894600000000066e-04 1.332298200000000112e-04 1.492419699999999896e-04 2.114707600000000054e-04 8.686358500000000531e-05 2.498285400000000182e-04 5.382425500000000260e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.246498900000000100e-07 -9.740155700000000596e-07 5.324874799999999686e-06 1.679063599999999995e-05 1.892342000000000050e-05 2.151310400000000002e-05 2.358464299999999875e-05 2.948431999999999963e-05 2.734421300000000043e-05 2.266412599999999985e-05 2.613043100000000122e-05 3.069587000000000330e-05 3.457559199999999956e-05 3.472356499999999828e-05 3.793773499999999668e-05 4.209740399999999875e-05 4.630543899999999886e-05 4.976676599999999961e-05 5.590728900000000248e-05 5.459675500000000240e-05 6.781341500000000471e-05 7.260667200000000068e-05 7.729486099999999748e-05 8.903322199999999336e-05 9.629656099999999547e-05 1.055871500000000009e-04 1.047320900000000058e-04 1.269526300000000036e-04 1.615210099999999879e-04 2.206390500000000030e-04 8.809897999999999655e-05 2.448646100000000212e-04 5.125987800000000009e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.066921600000000068e-07 -3.759238499999999837e-07 1.624591300000000074e-06 1.449680800000000007e-05 1.793303000000000133e-05 2.054524299999999868e-05 2.394966200000000150e-05 2.862583700000000082e-05 2.628566300000000021e-05 2.284557899999999949e-05 2.631258200000000021e-05 2.838958800000000057e-05 2.996948000000000025e-05 3.313884600000000110e-05 3.659050899999999936e-05 3.817227600000000146e-05 4.265280999999999999e-05 4.836158100000000266e-05 5.436039399999999906e-05 5.417846800000000225e-05 6.341354400000000571e-05 6.510792100000000469e-05 6.673525599999999747e-05 8.474976399999999436e-05 9.632441599999999929e-05 1.010306500000000048e-04 1.089351699999999981e-04 1.205324100000000056e-04 1.397333400000000088e-04 2.086632800000000104e-04 2.362841900000000095e-05 2.263622000000000127e-04 5.515624799999999681e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.084210599999999987e-08 3.313887600000000066e-07 -5.200957800000000496e-07 1.080147700000000026e-05 1.775477699999999855e-05 2.069390499999999885e-05 2.404671999999999937e-05 2.781330299999999834e-05 2.717759000000000147e-05 2.131924199999999899e-05 2.562796500000000019e-05 2.756699800000000003e-05 2.977981800000000165e-05 3.304285100000000101e-05 3.630759999999999776e-05 3.917937299999999911e-05 4.483966099999999691e-05 4.888073099999999920e-05 5.088980899999999983e-05 5.765870799999999927e-05 6.111761599999999614e-05 6.740859700000000217e-05 7.154999899999999488e-05 7.745319199999999710e-05 8.896629599999999799e-05 9.100451599999999624e-05 1.037479999999999967e-04 1.081534299999999956e-04 1.358875300000000051e-04 1.986033799999999952e-04 7.955593300000000543e-05 2.264996699999999937e-04 5.423355400000000283e-05
