  1.9687089E-06  6.7995766E-06  7.1544234E-05  3.9146332E-05 -8.0000540E-05  1.1939902E-04  1.2732185E-03  3.9372833E-03  1.1265133E-04  6.7835989E-06  1.9623632E-06  2.5872894E-05
  1.8915804E-06  6.5026229E-06  6.9298697E-05  3.8955184E-05 -7.7187669E-05  1.1059899E-04  1.2219777E-03  3.7586893E-03  1.0832834E-04  6.4874025E-06  1.8855002E-06  2.5877565E-05
  1.8169338E-06  6.2179342E-06  6.7111768E-05  3.8704142E-05 -7.4465933E-05  1.0250994E-04  1.1727477E-03  3.5879739E-03  1.0416349E-04  6.2034381E-06  1.8111105E-06  2.5878281E-05
  1.7447423E-06  5.9450465E-06  6.4982524E-05  3.8398448E-05 -7.1832599E-05  9.5070637E-05  1.1254496E-03  3.4247887E-03  1.0015120E-04  5.9312429E-06  1.7391674E-06  2.5875019E-05
  1.6749730E-06  5.6835102E-06  6.2910017E-05  3.8043024E-05 -6.9285018E-05  8.8225338E-05  1.0800077E-03  3.2688014E-03  9.6286083E-05  5.6703686E-06  1.6696381E-06  2.5867753E-05
  1.6075878E-06  5.4328903E-06  6.0893273E-05  3.7642488E-05 -6.6820617E-05  8.1923247E-05  1.0363495E-03  3.1196947E-03  9.2562951E-05  5.4203812E-06  1.6024843E-06  2.5856457E-05
  1.5425442E-06  5.1927655E-06  5.8931303E-05  3.7201169E-05 -6.4436898E-05  7.6118083E-05  9.9440546E-04  2.9771659E-03  8.8976787E-05  5.1808607E-06  1.5376639E-06  2.5841100E-05
  1.4797962E-06  4.9627287E-06  5.7023101E-05  3.6723124E-05 -6.2131437E-05  7.0767671E-05  9.5410878E-04  2.8409261E-03  8.5522750E-05  4.9514011E-06  1.4751309E-06  2.5821649E-05
  1.4192946E-06  4.7423863E-06  5.5167649E-05  3.6212152E-05 -5.9901878E-05  6.5833569E-05  9.1539536E-04  2.7106994E-03  8.2196171E-05  4.7316098E-06  1.4148362E-06  2.5798071E-05
  1.3609879E-06  4.5313583E-06  5.3363920E-05  3.5671809E-05 -5.7745933E-05  6.1280731E-05  8.7820369E-04  2.5862224E-03  7.8992541E-05  4.5211079E-06  1.3567286E-06  2.5770327E-05
  1.3048229E-06  4.3292777E-06  5.1610881E-05  3.5105422E-05 -5.5661379E-05  5.7077202E-05  8.4247468E-04  2.4672435E-03  7.5907506E-05  4.3195293E-06  1.3007549E-06  2.5738379E-05
  1.2507447E-06  4.1357902E-06  4.9907495E-05  3.4516098E-05 -5.3646056E-05  5.3193839E-05  8.0815160E-04  2.3535224E-03  7.2936864E-05  4.1265210E-06  1.2468605E-06  2.5702183E-05
  3.7010830E-06  2.1357389E-05  1.8593728E-04  9.0848614E-07 -2.3217259E-04  1.5941115E-03  4.1861684E-03  1.4481396E-02  3.5251247E-04  2.1311473E-05  3.6937813E-06  1.7695198E-05
  3.6988606E-06  2.0526602E-05  1.8090550E-04  7.5201466E-06 -2.2440016E-04  1.4510054E-03  4.0128082E-03  1.3802553E-02  3.3907103E-04  2.0482073E-05  3.6909095E-06  1.7798936E-05
  3.6819783E-06  1.9721875E-05  1.7595439E-04  1.3517851E-05 -2.1686986E-04  1.3211471E-03  3.8469064E-03  1.3156887E-02  3.2613717E-04  1.9678760E-05  3.6735178E-06  1.7899075E-05
  3.6523803E-06  1.8942939E-05  1.7108714E-04  1.8945830E-05 -2.0957425E-04  1.2032822E-03  3.6881068E-03  1.2542615E-02  3.1369080E-04  1.8901254E-05  3.6435313E-06  1.7995674E-05
  3.6118176E-06  1.8189471E-05  1.6630642E-04  2.3845252E-05 -2.0250621E-04  1.0962772E-03  3.5360736E-03  1.1958064E-02  3.0171280E-04  1.8149222E-05  3.6026846E-06  1.8088787E-05
  3.5618648E-06  1.7461100E-05  1.6161439E-04  2.8254447E-05 -1.9565889E-04  9.9910823E-04  3.3904899E-03  1.1401665E-02  2.9018491E-04  1.7422283E-05  3.5525377E-06  1.8178467E-05
  3.5039347E-06  1.6757416E-05  1.5701279E-04  3.2209107E-05 -1.8902571E-04  9.1085015E-04  3.2510564E-03  1.0871943E-02  2.7908973E-04  1.6720021E-05  3.4944907E-06  1.8264762E-05
  3.4392928E-06  1.6077969E-05  1.5250296E-04  3.5742474E-05 -1.8260032E-04  8.3066671E-04  3.1174901E-03  1.0367513E-02  2.6841060E-04  1.6041979E-05  3.4297979E-06  1.8347718E-05
  3.3690702E-06  1.5422282E-05  1.4808588E-04  3.8885515E-05 -1.7637656E-04  7.5780187E-04  2.9895234E-03  9.8870717E-03  2.5813161E-04  1.5387675E-05  3.3595807E-06  1.8427379E-05
  3.2942756E-06  1.4789848E-05  1.4376222E-04  4.1667083E-05 -1.7034853E-04  6.9157193E-04  2.8669028E-03  9.4293912E-03  2.4823751E-04  1.4756599E-05  3.2848392E-06  1.8503784E-05
  3.2158069E-06  1.4180140E-05  1.3953239E-04  4.4114065E-05 -1.6451046E-04  6.3135840E-04  2.7493883E-03  8.9933161E-03  2.3871372E-04  1.4148220E-05  3.2064639E-06  1.8576971E-05
  3.1344612E-06  1.3592612E-05  1.3539652E-04  4.6251523E-05 -1.5885679E-04  5.7660161E-04  2.6367523E-03  8.5777566E-03  2.2954623E-04  1.3561990E-05  3.1252453E-06  1.8646974E-05
  3.0509444E-06  1.3026708E-05  1.3135452E-04  4.8102817E-05 -1.5338214E-04  5.2679501E-04  2.5287788E-03  8.1816852E-03  2.2072163E-04  1.2997348E-05  3.0418837E-06  1.8713826E-05
  2.9658801E-06  1.2481855E-05  1.2740613E-04  4.9689729E-05 -1.4808126E-04  4.8147997E-04  2.4252628E-03  7.8041320E-03  2.1222706E-04  1.2453725E-05  2.9569975E-06  1.8777557E-05
  2.8798171E-06  1.1957479E-05  1.2355087E-04  5.1032566E-05 -1.4294908E-04  4.4024115E-04  2.3260097E-03  7.4441810E-03  2.0405015E-04  1.1930541E-05  2.8711313E-06  1.8838195E-05
  2.7932373E-06  1.1452998E-05  1.1978814E-04  5.2150266E-05 -1.3798066E-04  4.0270232E-04  2.2308344E-03  7.1009668E-03  1.9617905E-04  1.1427215E-05  2.7847632E-06  1.8895763E-05
  2.7065618E-06  1.0967830E-05  1.1611718E-04  5.3060489E-05 -1.3317122E-04  3.6852261E-04  2.1395608E-03  6.7736712E-03  1.8860237E-04  1.0943164E-05  2.6983111E-06  1.8950286E-05
  2.6201574E-06  1.0501392E-05  1.1253711E-04  5.3779705E-05 -1.2851609E-04  3.3739309E-04  2.0520216E-03  6.4615204E-03  1.8130915E-04  1.0477806E-05  2.6121388E-06  1.9001785E-05
  2.5343420E-06  1.0053105E-05  1.0904694E-04  5.4323275E-05 -1.2401075E-04  3.0903375E-04  1.9680574E-03  6.1637819E-03  1.7428889E-04  1.0030561E-05  2.5265618E-06  1.9050277E-05
  2.4493894E-06  9.6223936E-06  1.0564560E-04  5.4705522E-05 -1.1965081E-04  2.8319074E-04  1.8875162E-03  5.8797621E-03  1.6753146E-04  9.6008536E-06  2.4418518E-06  1.9095780E-05
  2.3655342E-06  9.2086882E-06  1.0233193E-04  5.4939805E-05 -1.1543197E-04  2.5963385E-04  1.8102535E-03  5.6088042E-03  1.6102714E-04  9.1881158E-06  2.3582416E-06  1.9138307E-05
  2.2829758E-06  8.8114270E-06  9.9104686E-05  5.5038580E-05 -1.1135009E-04  2.3815434E-04  1.7361313E-03  5.3502855E-03  1.5476659E-04  8.7917858E-06  2.2759290E-06  1.9177873E-05
  2.2018823E-06  8.4300563E-06  9.5962576E-05  5.5013460E-05 -1.0740111E-04  2.1856283E-04  1.6650181E-03  5.1036157E-03  1.4874081E-04  8.4113105E-06  2.1950806E-06  1.9214486E-05
  2.1223935E-06  8.0640322E-06  9.2904251E-05  5.4875271E-05 -1.0358111E-04  2.0068754E-04  1.5967883E-03  4.8682347E-03  1.4294114E-04  8.0461467E-06  2.1158353E-06  1.9248157E-05
  2.0446245E-06  7.7128210E-06  8.9928319E-05  5.4634103E-05 -9.9886238E-05  1.8437258E-04  1.5313222E-03  4.6436112E-03  1.3735925E-04  7.6957615E-06  2.0383071E-06  1.9278890E-05
  1.9686681E-06  7.3759000E-06  8.7033348E-05  5.4299360E-05 -9.6312783E-05  1.6947652E-04  1.4685053E-03  4.4292408E-03  1.3198714E-04  7.3596330E-06  1.9625881E-06  1.9306693E-05
  1.8945977E-06  7.0527583E-06  8.4217878E-05  5.3879800E-05 -9.2857120E-05  1.5587098E-04  1.4082284E-03  4.2246444E-03  1.2681709E-04  7.0372513E-06  1.8887509E-06  1.9331566E-05
  1.8224692E-06  6.7428970E-06  8.1480422E-05  5.3383582E-05 -8.9515720E-05  1.4343944E-04  1.3503871E-03  4.0293668E-03  1.2184166E-04  6.7281184E-06  1.8168508E-06  1.9353512E-05
  1.7523231E-06  6.4458297E-06  7.8819476E-05  5.2818299E-05 -8.6285154E-05  1.3207611E-04  1.2948815E-03  3.8429756E-03  1.1705372E-04  6.4317489E-06  1.7469281E-06  1.9372530E-05
  1.6841866E-06  6.1610829E-06  7.6233520E-05  5.2191020E-05 -8.3162084E-05  1.2168496E-04  1.2416162E-03  3.6650595E-03  1.1244638E-04  6.1476702E-06  1.6790094E-06  1.9388617E-05
  1.6180750E-06  5.8881959E-06  7.3721025E-05  5.1508318E-05 -8.0143264E-05  1.1217877E-04  1.1904998E-03  3.4952277E-03  1.0801300E-04  5.8754227E-06  1.6131100E-06  1.9401769E-05
  1.5539934E-06  5.6267213E-06  7.1280456E-05  5.0776308E-05 -7.7225533E-05  1.0347836E-04  1.1414451E-03  3.3331080E-03  1.0374720E-04  5.6145597E-06  1.5492345E-06  1.9411980E-05
  1.4919379E-06  5.3762245E-06  6.8910277E-05  5.0000670E-05 -7.4405820E-05  9.5511797E-05  1.0943685E-03  3.1783468E-03  9.9642831E-05  5.3646478E-06  1.4873790E-06  1.9419241E-05
  1.4318967E-06  5.1362842E-06  6.6608949E-05  4.9186678E-05 -7.1681133E-05  8.8213742E-05  1.0491898E-03  3.0306070E-03  9.5693965E-05  5.1252667E-06  1.4275316E-06  1.9423544E-05
  1.3738514E-06  4.9064924E-06  6.4374943E-05  4.8339230E-05 -6.9048566E-05  8.1524840E-05  1.0058326E-03  2.8895681E-03  9.1894895E-05  4.8960091E-06  1.3696738E-06  1.9424876E-05
  1.3177779E-06  4.6864538E-06  6.2206730E-05  4.7462865E-05 -6.6505288E-05  7.5391164E-05  9.6422333E-04  2.7549246E-03  8.8240119E-05  4.6764809E-06  1.3137815E-06  1.9423225E-05
  1.2636472E-06  4.4757859E-06  6.0102795E-05  4.6561793E-05 -6.4048549E-05  6.9763706E-05  9.2429177E-04  2.6263857E-03  8.4724339E-05  4.4663004E-06  1.2598256E-06  1.9418575E-05
  1.2114260E-06  4.2741192E-06  5.8061631E-05  4.5639911E-05 -6.1675672E-05  6.4597932E-05  8.8597051E-04  2.5036742E-03  8.1342448E-05  4.2650990E-06  1.2077732E-06  1.9410909E-05
  1.1610779E-06  4.0810964E-06  5.6081744E-05  4.4700821E-05 -5.9384055E-05  5.9853358E-05  8.4919501E-04  2.3865261E-03  7.8089526E-05  4.0725202E-06  1.1575876E-06  1.9400209E-05
  1.1125634E-06  3.8963726E-06  5.4161658E-05  4.3747857E-05 -5.7171167E-05  5.5493182E-05  8.1390336E-04  2.2746897E-03  7.4960829E-05  3.8882202E-06  1.1092296E-06  1.9386454E-05
  1.0658408E-06  3.7196150E-06  5.2299907E-05  4.2784092E-05 -5.5034546E-05  5.1483943E-05  7.8003622E-04  2.1679249E-03  7.1951787E-05  3.7118667E-06  1.0626576E-06  1.9369622E-05
  1.0208667E-06  3.5505023E-06  5.0495048E-05  4.1812361E-05 -5.2971799E-05  4.7795212E-05  7.4753668E-04  2.0660031E-03  6.9057994E-05  3.5431395E-06  1.0178282E-06  1.9349688E-05
  9.7759606E-07  3.3887251E-06  4.8745653E-05  4.0835275E-05 -5.0980602E-05  4.4399313E-05  7.1635017E-04  1.9687059E-03  6.6275204E-05  3.3817298E-06  9.7469651E-07  1.9326627E-05
  9.3598301E-07  3.2339850E-06  4.7050314E-05  3.9855234E-05 -4.9058691E-05  4.1271066E-05  6.8642433E-04  1.8758253E-03  6.3599325E-05  3.2273400E-06  9.3321688E-07  1.9300411E-05
  8.9598091E-07  3.0859945E-06  4.5407644E-05  3.8874441E-05 -4.7203870E-05  3.8387564E-05  6.5770894E-04  1.7871626E-03  6.1026411E-05  3.0796834E-06  8.9334277E-07  1.9271009E-05
  2.8464405E-06  1.6781732E-05  1.8441748E-04  6.4906850E-05 -2.2335368E-04  1.2775516E-03  3.5722834E-03  1.1526312E-02  3.1313542E-04  1.6749035E-05  2.8412749E-06  1.3202180E-05
  2.8366031E-06  1.6106321E-05  1.7881342E-04  6.8152094E-05 -2.1529579E-04  1.1600083E-03  3.4202005E-03  1.0971171E-02  3.0070820E-04  1.6074656E-05  2.8309847E-06  1.3279554E-05
  2.8161011E-06  1.5453496E-05  1.7334175E-04  7.0932317E-05 -2.0751554E-04  1.0535794E-03  3.2748351E-03  1.0443925E-02  2.8877198E-04  1.5422879E-05  2.8101298E-06  1.3354143E-05
  2.7864074E-06  1.4822890E-05  1.6800207E-04  7.3286221E-05 -2.0000351E-04  9.5718967E-04  3.1358593E-03  9.9430320E-03  2.7730642E-04  1.4793329E-05  2.7801693E-06  1.3425993E-05
  2.7488460E-06  1.4214109E-05  1.6279367E-04  7.5249590E-05 -1.9275061E-04  8.6987163E-04  3.0029645E-03  9.4670506E-03  2.6629214E-04  1.4185605E-05  2.7424154E-06  1.3495152E-05
  2.7046049E-06  1.3626731E-05  1.5771560E-04  7.6855517E-05 -1.8574809E-04  7.9075381E-04  2.8758594E-03  9.0146293E-03  2.5571068E-04  1.3599277E-05  2.6980453E-06  1.3561663E-05
  2.6547472E-06  1.3060310E-05  1.5276668E-04  7.8134609E-05 -1.7898748E-04  7.1905067E-04  2.7542694E-03  8.5845012E-03  2.4554443E-04  1.3033897E-05  2.6481132E-06  1.3625566E-05
  2.6002226E-06  1.2514382E-05  1.4794555E-04  7.9115177E-05 -1.7246062E-04  6.5405370E-04  2.6379351E-03  8.1754775E-03  2.3577660E-04  1.2488994E-05  2.5935607E-06  1.3686899E-05
  2.5418773E-06  1.1988464E-05  1.4325065E-04  7.9823412E-05 -1.6615965E-04  5.9512349E-04  2.5266112E-03  7.7864418E-03  2.2639115E-04  1.1964084E-05  2.5352270E-06  1.3745700E-05
  2.4804635E-06  1.1482063E-05  1.3868030E-04  8.0283539E-05 -1.6007696E-04  5.4168279E-04  2.4200657E-03  7.4163447E-03  2.1737277E-04  1.1458669E-05  2.4738581E-06  1.3802000E-05
  2.4166483E-06  1.0994671E-05  1.3423269E-04  8.0517971E-05 -1.5420523E-04  4.9321023E-04  2.3180790E-03  7.0641992E-03  2.0870684E-04  1.0972241E-05  2.4101159E-06  1.3855833E-05
  2.3510215E-06  1.0525776E-05  1.2990589E-04  8.0547439E-05 -1.4853740E-04  4.4923477E-04  2.2204431E-03  6.7290764E-03  2.0037935E-04  1.0504284E-05  2.3445854E-06  1.3907227E-05
  2.2841030E-06  1.0074858E-05  1.2569790E-04  8.0391117E-05 -1.4306663E-04  4.0933075E-04  2.1269609E-03  6.4101012E-03  1.9237692E-04  1.0054279E-05  2.2777826E-06  1.3956211E-05
  2.2163500E-06  9.6413953E-06  1.2160664E-04  8.0066739E-05 -1.3778635E-04  3.7311338E-04  2.0374453E-03  6.1064490E-03  1.8468675E-04  9.6217011E-06  2.2101610E-06  1.4002809E-05
  2.1481627E-06  9.2248643E-06  1.1762996E-04  7.9590705E-05 -1.3269018E-04  3.4023477E-04  1.9517189E-03  5.8173420E-03  1.7729657E-04  9.2060278E-06  2.1421179E-06  1.4047046E-05
  2.0798903E-06  8.8247433E-06  1.1376568E-04  7.8978174E-05 -1.2777198E-04  3.1038029E-04  1.8696132E-03  5.5420464E-03  1.7019464E-04  8.8067365E-06  2.0739996E-06  1.4088943E-05
  2.0118360E-06  8.4405133E-06  1.1001157E-04  7.8243160E-05 -1.2302582E-04  2.8326538E-04  1.7909679E-03  5.2798693E-03  1.6336970E-04  8.4233078E-06  2.0061072E-06  1.4128520E-05
  1.9442619E-06  8.0716592E-06  1.0636539E-04  7.7398611E-05 -1.1844596E-04  2.5863262E-04  1.7156310E-03  5.0301561E-03  1.5681096E-04  8.0552269E-06  1.9387007E-06  1.4165797E-05
  1.8773931E-06  7.7176722E-06  1.0282484E-04  7.6456486E-05 -1.1402685E-04  2.3624907E-04  1.6434576E-03  4.7922880E-03  1.5050809E-04  7.7019848E-06  1.8720034E-06  1.4200789E-05
  1.8114217E-06  7.3780498E-06  9.9387662E-05  7.5427830E-05 -1.0976315E-04  2.1590397E-04  1.5743099E-03  4.5656801E-03  1.4445115E-04  7.3630796E-06  1.8062062E-06  1.4233512E-05
  1.7465105E-06  7.0522979E-06  9.6051553E-05  7.4322836E-05 -1.0564967E-04  1.9740656E-04  1.5080569E-03  4.3497789E-03  1.3863063E-04  7.0380174E-06  1.7414703E-06  1.4263979E-05
  1.6827959E-06  6.7399308E-06  9.2814229E-05  7.3150906E-05 -1.0168139E-04  1.8058418E-04  1.4445735E-03  4.1440602E-03  1.3303739E-04  6.7263131E-06  1.6779310E-06  1.4292202E-05
  1.6203907E-06  6.4404727E-06  8.9673408E-05  7.1920709E-05 -9.7853472E-05  1.6528054E-04  1.3837407E-03  3.9480281E-03  1.2766267E-04  6.4274913E-06  1.6157005E-06  1.4318191E-05
  1.5593875E-06  6.1534578E-06  8.6626819E-05  7.0640234E-05 -9.4161230E-05  1.5135413E-04  1.3254450E-03  3.7612125E-03  1.2249804E-04  6.1410869E-06  1.5548703E-06  1.4341956E-05
  1.4998599E-06  5.8784310E-06  8.3672207E-05  6.9316834E-05 -9.0600127E-05  1.3867682E-04  1.2695783E-03  3.5831678E-03  1.1753543E-04  5.8666454E-06  1.4955136E-06  1.4363503E-05
  1.4418658E-06  5.6149484E-06  8.0807336E-05  6.7957278E-05 -8.7165775E-05  1.2713261E-04  1.2160373E-03  3.4134718E-03  1.1276706E-04  5.6037237E-06  1.4376875E-06  1.4382838E-05
  1.3854485E-06  5.3625774E-06  7.8029990E-05  6.6567785E-05 -8.3853928E-05  1.1661642E-04  1.1647235E-03  3.2517238E-03  1.0818547E-04  5.3518899E-06  1.3814350E-06  1.4399966E-05
  1.3306386E-06  5.1208973E-06  7.5337980E-05  6.5154068E-05 -8.0660476E-05  1.0703311E-04  1.1155429E-03  3.0975438E-03  1.0378349E-04  5.1107238E-06  1.3267864E-06  1.4414890E-05
  1.2774559E-06  4.8894990E-06  7.2729141E-05  6.3721368E-05 -7.7581443E-05  9.8296480E-05  1.0684056E-03  2.9505710E-03  9.9554226E-05  4.8798173E-06  1.2737611E-06  1.4427610E-05
  1.2259105E-06  4.6679854E-06  7.0201339E-05  6.2274488E-05 -7.4612978E-05  9.0328470E-05  1.0232258E-03  2.8104629E-03  9.5491061E-05  4.6587739E-06  1.2223689E-06  1.4438128E-05
  1.1760041E-06  4.4559713E-06  6.7752471E-05  6.0817823E-05 -7.1751356E-05  8.3058350E-05  9.7992161E-04  2.6768941E-03  9.1587626E-05  4.4472094E-06  1.1726115E-06  1.4446442E-05
  1.1277310E-06  4.2530838E-06  6.5380463E-05  5.9355389E-05 -6.8992969E-05  7.6422040E-05  9.3841461E-04  2.5495556E-03  8.7837796E-05  4.2447512E-06  1.1244829E-06  1.4452550E-05
  1.0810795E-06  4.0589614E-06  6.3083279E-05  5.7890853E-05 -6.6334326E-05  7.0361482E-05  8.9862991E-04  2.4281537E-03  8.4235687E-05  4.0510389E-06  1.0779714E-06  1.4456446E-05
  1.0360322E-06  3.8732547E-06  6.0858913E-05  5.6427553E-05 -6.3772046E-05  6.4824062E-05  8.6049586E-04  2.3124093E-03  8.0775635E-05  3.8657237E-06  1.0330596E-06  1.4458126E-05
  9.9256746E-07  3.6956259E-06  5.8705398E-05  5.4968523E-05 -6.1302858E-05  5.9762102E-05  8.2394394E-04  2.2020568E-03  7.7452196E-05  3.6884685E-06  9.8972580E-07  1.4457583E-05
  9.5065955E-07  3.5257487E-06  5.6620800E-05  5.3516516E-05 -5.8923593E-05  5.5132385E-05  7.8890857E-04  2.0968439E-03  7.4260134E-05  3.5189478E-06  9.4794423E-07  1.4454809E-05
  9.1027962E-07  3.3633081E-06  5.4603223E-05  5.2074025E-05 -5.6631185E-05  5.0895739E-05  7.5532702E-04  1.9965303E-03  7.1194410E-05  3.3568471E-06  9.0768610E-07  1.4449793E-05
  8.7139612E-07  3.2080003E-06  5.2650808E-05  5.0643298E-05 -5.4422666E-05  4.7016652E-05  7.2313923E-04  1.9008876E-03  6.8250178E-05  3.2018634E-06  8.6891991E-07  1.4442526E-05
  8.3397534E-07  3.0595322E-06  5.0761733E-05  4.9226357E-05 -5.2295161E-05  4.3462924E-05  6.9228769E-04  1.8096982E-03  6.5422776E-05  3.0537043E-06  8.3161202E-07  1.4432994E-05
  7.9798185E-07  2.9176215E-06  4.8934213E-05  4.7825017E-05 -5.0245889E-05  4.0205359E-05  6.6271735E-04  1.7227552E-03  6.2707717E-05  2.9120880E-06  7.9572705E-07  1.4421184E-05
  7.6337887E-07  2.7819962E-06  4.7166501E-05  4.6440899E-05 -4.8272157E-05  3.7217476E-05  6.3437548E-04  1.6398614E-03  6.0100686E-05  2.7767432E-06  7.6122832E-07  1.4407080E-05
  7.3012861E-07  2.6523945E-06  4.5456886E-05  4.5075442E-05 -4.6371358E-05  3.4475257E-05  6.0721158E-04  1.5608292E-03  5.7597529E-05  2.6474087E-06  7.2807814E-07  1.4390667E-05
  6.9819260E-07  2.5285644E-06  4.3803697E-05  4.3729920E-05 -4.4540971E-05  3.1956909E-05  5.8117724E-04  1.4854796E-03  5.5194250E-05  2.5238330E-06  6.9623814E-07  1.4371925E-05
  6.6753191E-07  2.4102636E-06  4.2205297E-05  4.2405452E-05 -4.2778553E-05  2.9642661E-05  5.5622612E-04  1.4136426E-03  5.2887004E-05  2.4057744E-06  6.6566949E-07  1.4350837E-05
  6.3810742E-07  2.2972589E-06  4.0660089E-05  4.1103017E-05 -4.1081743E-05  2.7514566E-05  5.3231376E-04  1.3451556E-03  5.0672089E-05  2.2930003E-06  6.3633320E-07  1.4327380E-05
  2.1827294E-06  1.3197339E-05  1.7835012E-04  1.1964077E-04 -2.1067172E-04  1.0252670E-03  3.0373744E-03  9.0947057E-03  2.7717204E-04  1.3174248E-05  2.1790858E-06  9.7545453E-06
  2.1683862E-06  1.2646401E-05  1.7245774E-04  1.1954389E-04 -2.0250862E-04  9.2831887E-04  2.9042353E-03  8.6448542E-03  2.6566869E-04  1.2624071E-05  2.1644317E-06  9.8118144E-06
  2.1464304E-06  1.2115138E-05  1.6673448E-04  1.1915446E-04 -1.9465416E-04  8.4076126E-04  2.7771447E-03  8.2182353E-03  2.5464218E-04  1.2093579E-05  2.1422353E-06  9.8669458E-06
  2.1179628E-06  1.1603122E-05  1.6117695E-04  1.1850358E-04 -1.8709690E-04  7.6166610E-04  2.6558010E-03  7.8135296E-03  2.4407218E-04  1.1582336E-05  2.1135880E-06  9.9199792E-06
  2.0839715E-06  1.1109908E-05  1.5578170E-04  1.1761967E-04 -1.7982579E-04  6.9020022E-04  2.5399201E-03  7.4295047E-03  2.3393926E-04  1.1089893E-05  2.0794688E-06  9.9709524E-06
  2.0453403E-06  1.0635043E-05  1.5054527E-04  1.1652865E-04 -1.7283013E-04  6.2561483E-04  2.4292344E-03  7.0650085E-03  2.2422486E-04  1.0615793E-05  2.0407545E-06  1.0019901E-05
  2.0028587E-06  1.0178064E-05  1.4546416E-04  1.1525423E-04 -1.6609960E-04  5.6723641E-04  2.3234916E-03  6.7189625E-03  2.1491125E-04  1.0159568E-05  1.9982277E-06  1.0066858E-05
  1.9572294E-06  9.7384983E-06  1.4053488E-04  1.1381804E-04 -1.5962421E-04  5.1445870E-04  2.2224533E-03  6.3903565E-03  2.0598148E-04  9.7207440E-06  1.9525856E-06  1.0111856E-05
  1.9090767E-06  9.3158695E-06  1.3575393E-04  1.1223984E-04 -1.5339439E-04  4.6673574E-04  2.1258947E-03  6.0782436E-03  1.9741940E-04  9.2988423E-06  1.9044474E-06  1.0154924E-05
  1.8589533E-06  8.9096965E-06  1.3111782E-04  1.1053769E-04 -1.4740086E-04  4.2357558E-04  2.0336030E-03  5.7817351E-03  1.8920953E-04  8.8933797E-06  1.8543616E-06  1.0196090E-05
  1.8073475E-06  8.5194961E-06  1.2662307E-04  1.0872807E-04 -1.4163474E-04  3.8453485E-04  1.9453773E-03  5.4999964E-03  1.8133712E-04  8.5038716E-06  1.8028127E-06  1.0235381E-05
  1.7546890E-06  8.1447845E-06  1.2226623E-04  1.0682603E-04 -1.3608746E-04  3.4921379E-04  1.8610271E-03  5.2322434E-03  1.7378806E-04  8.1298332E-06  1.7502270E-06  1.0272821E-05
  1.7013548E-06  7.7850794E-06  1.1804387E-04  1.0484529E-04 -1.3075078E-04  3.1725190E-04  1.7803721E-03  4.9777384E-03  1.6654885E-04  7.7707812E-06  1.6969787E-06  1.0308434E-05
  1.6476743E-06  7.4399009E-06  1.1395259E-04  1.0279839E-04 -1.2561677E-04  2.8832401E-04  1.7032417E-03  4.7357874E-03  1.5960662E-04  7.4262353E-06  1.6433948E-06  1.0342240E-05
  1.5939342E-06  7.1087730E-06  1.0998903E-04  1.0069672E-04 -1.2067782E-04  2.6213675E-04  1.6294738E-03  4.5057367E-03  1.5294903E-04  7.0957192E-06  1.5897598E-06  1.0374260E-05
  1.5403830E-06  6.7912250E-06  1.0614989E-04  9.8550673E-05 -1.1592660E-04  2.3842543E-04  1.5589149E-03  4.2869703E-03  1.4656429E-04  6.7787619E-06  1.5363202E-06  1.0404513E-05
  1.4872346E-06  6.4867925E-06  1.0243189E-04  9.6369713E-05 -1.1135607E-04  2.1695116E-04  1.4914190E-03  4.0789076E-03  1.4044115E-04  6.4748990E-06  1.4832884E-06  1.0433015E-05
  1.4346721E-06  6.1950183E-06  9.8831792E-05  9.4162430E-05 -1.0695945E-04  1.9749836E-04  1.4268477E-03  3.8810007E-03  1.3456882E-04  6.1836735E-06  1.4308461E-06  1.0459783E-05
  1.3828513E-06  5.9154532E-06  9.5346436E-05  9.1936626E-05 -1.0273023E-04  1.7987243E-04  1.3650695E-03  3.6927325E-03  1.2893698E-04  5.9046362E-06  1.3791480E-06  1.0484831E-05
  1.3319034E-06  5.6476567E-06  9.1972697E-05  8.9699375E-05 -9.8662157E-05  1.6389770E-04  1.3059593E-03  3.5136145E-03  1.2353576E-04  5.6373471E-06  1.3283242E-06  1.0508172E-05
  1.2819380E-06  5.3911979E-06  8.8707507E-05  8.7457082E-05 -9.4749195E-05  1.4941558E-04  1.2493980E-03  3.3431854E-03  1.1835571E-04  5.3813754E-06  1.2784833E-06  1.0529819E-05
