  1.4797919E-07  6.3709331E-07  6.4113497E-05  3.1666990E-05 -2.1072439E-05  6.8467647E-06  2.2064416E-04  3.8831944E-04  9.7379933E-06  6.3643481E-07  1.4770690E-07  3.9499646E-06
  6.7184456E-07  4.5466914E-06  4.1106314E-04  1.9024791E-04 -1.6114417E-04  3.9093913E-04  1.5641382E-03  3.1770227E-03  8.2970063E-05  4.5422837E-06  6.7116067E-07  2.5612383E-06
  6.5875296E-07  4.3266827E-06  3.9227026E-04  1.8251334E-04 -1.5224771E-04  3.4953654E-04  1.4857518E-03  3.0030671E-03  7.8379756E-05  4.3224534E-06  6.5801773E-07  2.5772986E-06
  6.4418745E-07  4.1166977E-06  3.7435322E-04  1.7506854E-04 -1.4387554E-04  3.1261182E-04  1.4114571E-03  2.8390286E-03  7.4047989E-05  4.1126454E-06  6.4341425E-07  2.5926855E-06
  6.2842199E-07  3.9163167E-06  3.5726838E-04  1.6790421E-04 -1.3599361E-04  2.7967338E-04  1.3410215E-03  2.6842945E-03  6.9959363E-05  3.9124391E-06  6.2762219E-07  2.6074148E-06
  6.1170100E-07  3.7251381E-06  3.4097458E-04  1.6101122E-04 -1.2857040E-04  2.5028446E-04  1.2742277E-03  2.5382948E-03  6.6099495E-05  3.7214320E-06  6.1088421E-07  2.6215016E-06
  5.9424147E-07  3.5427763E-06  3.2543297E-04  1.5438061E-04 -1.2157664E-04  2.2405682E-04  1.2108720E-03  2.4004985E-03  6.2454946E-05  3.5392379E-06  5.9341580E-07  2.6349602E-06
  5.7623517E-07  3.3688607E-06  3.1060685E-04  1.4800359E-04 -1.1498519E-04  2.0064532E-04  1.1507638E-03  2.2704111E-03  5.9013148E-05  3.3654858E-06  5.7540743E-07  2.6478042E-06
  5.5785074E-07  3.2030347E-06  2.9646153E-04  1.4187154E-04 -1.0877084E-04  1.7974301E-04  1.0937245E-03  2.1475713E-03  5.5762337E-05  3.1998186E-06  5.5702660E-07  2.6600463E-06
  5.3923572E-07  3.0449549E-06  2.8296421E-04  1.3597608E-04 -1.0291013E-04  1.6107683E-04  1.0395864E-03  2.0315483E-03  5.2691493E-05  3.0418926E-06  5.3841989E-07  2.6716988E-06
  5.2051852E-07  2.8942904E-06  2.7008385E-04  1.3030901E-04 -9.7381238E-05  1.4440383E-04  9.8819216E-04  1.9219402E-03  4.9790290E-05  2.8913767E-06  5.1971487E-07  2.6827731E-06
  5.0181024E-07  2.7507224E-06  2.5779104E-04  1.2486233E-04 -9.2163857E-05  1.2950776E-04  9.3939404E-04  1.8183707E-03  4.7049041E-05  2.7479520E-06  5.0102191E-07  2.6932801E-06
  4.8320640E-07  2.6139437E-06  2.4605793E-04  1.1962829E-04 -8.7239047E-05  1.1619614E-04  8.9305306E-04  1.7204884E-03  4.4458659E-05  2.6113112E-06  4.8243593E-07  2.7032302E-06
  4.6478853E-07  2.4836583E-06  2.3485813E-04  1.1459932E-04 -8.2589151E-05  1.0429756E-04  8.4903855E-04  1.6279640E-03  4.2010609E-05  2.4811583E-06  4.6403791E-07  2.7126330E-06
  4.4662566E-07  2.3595811E-06  2.2416658E-04  1.0976809E-04 -7.8197692E-05  9.3659382E-05  8.0722750E-04  1.5404892E-03  3.9696873E-05  2.3572083E-06  4.4589643E-07  2.7214977E-06
  4.2877565E-07  2.2414378E-06  2.1395953E-04  1.0512746E-04 -7.4049283E-05  8.4145644E-05  7.6750407E-04  1.4577752E-03  3.7509917E-05  2.2391868E-06  4.2806896E-07  2.7298329E-06
  4.1128648E-07  2.1289642E-06  2.0421443E-04  1.0067052E-04 -7.0129547E-05  7.5635211E-05  7.2975910E-04  1.3795511E-03  3.5442653E-05  2.1268298E-06  4.1060314E-07  2.7376468E-06
  3.9419731E-07  2.0219065E-06  1.9490986E-04  9.6390578E-05 -6.6425041E-05  6.8020149E-05  6.9388969E-04  1.3055626E-03  3.3488416E-05  2.0198835E-06  3.9353787E-07  2.7449470E-06
  3.7753958E-07  1.9200204E-06  1.8602546E-04  9.2281135E-05 -6.2923190E-05  6.1204266E-05  6.5979875E-04  1.2355712E-03  3.1640929E-05  1.9181038E-06  3.7690433E-07  2.7517406E-06
  3.6133789E-07  1.8230712E-06  1.7754189E-04  8.8335904E-05 -5.9612221E-05  5.5101826E-05  6.2739468E-04  1.1693527E-03  2.9894285E-05  1.8212562E-06  3.6072694E-07  2.7580343E-06
  3.4561089E-07  1.7308339E-06  1.6944076E-04  8.4548803E-05 -5.6481108E-05  4.9636400E-05  5.9659096E-04  1.1066967E-03  2.8242918E-05  1.7291157E-06  3.4502414E-07  2.7638344E-06
  3.3037196E-07  1.6430920E-06  1.6170459E-04  8.0913943E-05 -5.3519518E-05  4.4739846E-05  5.6730588E-04  1.0474051E-03  2.6681584E-05  1.6414660E-06  3.2980922E-07  2.7691465E-06
  3.1562999E-07  1.5596383E-06  1.5431671E-04  7.7425633E-05 -5.0717766E-05  4.0351402E-05  5.3946222E-04  9.9129178E-04  2.5205338E-05  1.5581000E-06  3.1509092E-07  2.7739762E-06
  3.0138990E-07  1.4802738E-06  1.4726130E-04  7.4078371E-05 -4.8066763E-05  3.6416883E-05  5.1298694E-04  9.3818148E-04  2.3809520E-05  1.4788190E-06  3.0087407E-07  2.7783283E-06
  2.8765322E-07  1.4048080E-06  1.4052327E-04  7.0866838E-05 -4.5557980E-05  3.2887960E-05  4.8781101E-04  8.8790928E-04  2.2489733E-05  1.4034325E-06  2.8716015E-07  2.7822073E-06
  2.7441860E-07  1.3330583E-06  1.3408826E-04  6.7785898E-05 -4.3183410E-05  2.9721524E-05  4.6386905E-04  8.4031989E-04  2.1241828E-05  1.3317582E-06  2.7394771E-07  2.7856175E-06
  2.6168220E-07  1.2648501E-06  1.2794258E-04  6.4830590E-05 -4.0935532E-05  2.6879116E-05  4.4109924E-04  7.9526697E-04  2.0061890E-05  1.2636216E-06  2.6123288E-07  2.7885626E-06
  2.4943809E-07  1.2000160E-06  1.2207318E-04  6.1996124E-05 -3.8807275E-05  2.4326422E-05  4.1944299E-04  7.5261263E-04  1.8946224E-05  1.1988554E-06  2.4900969E-07  2.7910459E-06
  2.3767858E-07  1.1383961E-06  1.1646766E-04  5.9277879E-05 -3.6791993E-05  2.2032824E-05  3.9884483E-04  7.1222686E-04  1.7891340E-05  1.1372999E-06  2.3727043E-07  2.7930706E-06
  2.2639454E-07  1.0798374E-06  1.1111415E-04  5.6671391E-05 -3.4883436E-05  1.9970998E-05  3.7925219E-04  6.7398706E-04  1.6893942E-05  1.0788024E-06  2.2600596E-07  2.7946391E-06
  2.1557566E-07  1.0241939E-06  1.0600135E-04  5.4172358E-05 -3.3075721E-05  1.8116554E-05  3.6061527E-04  6.3777757E-04  1.5950916E-05  1.0232168E-06  2.1520594E-07  2.7957539E-06
  2.0521065E-07  9.7132578E-07  1.0111850E-04  5.1776628E-05 -3.1363314E-05  1.6447722E-05  3.4288682E-04  6.0348923E-04  1.5059321E-05  9.7040363E-07  2.0485908E-07  2.7964168E-06
  1.9528747E-07  9.2109972E-07  9.6455313E-05  4.9480197E-05 -2.9741000E-05  1.4945065E-05  3.2602205E-04  5.7101902E-04  1.4216377E-05  9.2022957E-07  1.9495335E-07  2.7966295E-06
  1.8579352E-07  8.7338835E-07  9.2001976E-05  4.7279205E-05 -2.8203871E-05  1.3591230E-05  3.0997848E-04  5.4026964E-04  1.3419457E-05  8.7256744E-07  1.8547614E-07  2.7963931E-06
  1.7671575E-07  8.2807012E-07  8.7749132E-05  4.5169929E-05 -2.6747298E-05  1.2370719E-05  2.9471578E-04  5.1114923E-04  1.2666076E-05  8.2729583E-07  1.7641444E-07  2.7957087E-06
  1.6804086E-07  7.8502904E-07  8.3687846E-05  4.3148784E-05 -2.5366922E-05  1.1269689E-05  2.8019569E-04  4.8357098E-04  1.1953885E-05  7.8429886E-07  1.6775491E-07  2.7945767E-06
  1.5975532E-07  7.4415447E-07  7.9809587E-05  4.1212313E-05 -2.4058631E-05  1.0275776E-05  2.6638189E-04  4.5745286E-04  1.1280664E-05  7.4346603E-07  1.5948409E-07  2.7929974E-06
  1.5184558E-07  7.0534090E-07  7.6106214E-05  3.9357183E-05 -2.2818548E-05  9.3779320E-06  2.5323990E-04  4.3271735E-04  1.0644313E-05  7.0469193E-07  1.5158840E-07  2.7909707E-06
  1.4429806E-07  6.6848772E-07  7.2569947E-05  3.7580187E-05 -2.1643013E-05  8.5662845E-06  2.4073696E-04  4.0929117E-04  1.0042844E-05  6.6787607E-07  1.4405431E-07  2.7884962E-06
  1.3709929E-07  6.3349903E-07  6.9193361E-05  3.5878234E-05 -2.0528576E-05  7.8320098E-06  2.2884197E-04  3.8710502E-04  9.4743785E-06  6.3292266E-07  1.3686834E-07  2.7855732E-06
  1.3023593E-07  6.0028343E-07  6.5969361E-05  3.4248346E-05 -1.9471977E-05  7.1672198E-06  2.1752535E-04  3.6609334E-04  8.9371380E-06  5.9974042E-07  1.3001718E-07  2.7822006E-06
  1.2369482E-07  5.6875386E-07  6.2891170E-05  3.2687656E-05 -1.8470140E-05  6.5648610E-06  2.0675904E-04  3.4619416E-04  8.4294401E-06  5.6824236E-07  1.2348770E-07  2.7783770E-06
  1.1746306E-07  5.3882735E-07  5.9952313E-05  3.1193404E-05 -1.7520159E-05  6.0186248E-06  1.9651633E-04  3.2734881E-04  7.9496929E-06  5.3834561E-07  1.1726701E-07  2.7741008E-06
  1.1152801E-07  5.1042488E-07  5.7146603E-05  2.9762932E-05 -1.6619290E-05  5.5228674E-06  1.8677186E-04  3.0950179E-04  7.4963899E-06  5.0997126E-07  1.1134250E-07  2.7693698E-06
  1.0587733E-07  4.8347121E-07  5.4468129E-05  2.8393681E-05 -1.5764939E-05  5.0725386E-06  1.7750150E-04  2.9260057E-04  7.0681053E-06  4.8304414E-07  1.0570184E-07  2.7641817E-06
  1.0049900E-07  4.5789469E-07  5.1911241E-05  2.7083190E-05 -1.4954656E-05  4.6631176E-06  1.6868232E-04  2.7659542E-04  6.6634896E-06  4.5749268E-07  1.0033303E-07  2.7585339E-06
  4.9369022E-07  3.4567615E-06  3.5385488E-04  1.7834805E-04 -1.1627021E-04  3.0366637E-04  1.2590764E-03  2.3781112E-03  6.2532077E-05  3.4539561E-06  4.9325566E-07  1.7557970E-06
  4.8228914E-07  3.2836333E-06  3.3702431E-04  1.7042668E-04 -1.0978997E-04  2.7056003E-04  1.1941768E-03  2.2445057E-03  5.8887958E-05  3.2809452E-06  4.8182204E-07  1.7670861E-06
  4.7000438E-07  3.1187911E-06  3.2101378E-04  1.6285025E-04 -1.0369642E-04  2.4113086E-04  1.1327583E-03  2.1187068E-03  5.5459258E-05  3.1162192E-06  4.6951342E-07  1.7778886E-06
  4.5701958E-07  2.9618563E-06  3.0578042E-04  1.5560367E-04 -9.7964115E-05  2.1496527E-04  1.0746185E-03  2.0002217E-03  5.2232595E-05  2.9593989E-06  4.5651213E-07  1.7882165E-06
  4.4349844E-07  2.8124694E-06  2.9128393E-04  1.4867253E-04 -9.2569490E-05  1.9169673E-04  1.0195680E-03  1.8885926E-03  4.9195504E-05  2.8101241E-06  4.4298071E-07  1.7980814E-06
  4.2958602E-07  2.6702876E-06  2.7748637E-04  1.4204308E-04 -8.7490711E-05  1.7100037E-04  9.6743015E-04  1.7833937E-03  4.6336360E-05  2.6680518E-06  4.2906322E-07  1.8074942E-06
  4.1541013E-07  2.5349842E-06  2.6435200E-04  1.3570219E-04 -8.2707531E-05  1.5258819E-04  9.1803942E-04  1.6842287E-03  4.3644317E-05  2.5328547E-06  4.1488661E-07  1.8164654E-06
  4.0108269E-07  2.4062466E-06  2.5184714E-04  1.2963731E-04 -7.8201160E-05  1.3620475E-04  8.7124094E-04  1.5907283E-03  4.1109248E-05  2.4042203E-06  4.0056208E-07  1.8250046E-06
  3.8670113E-07  2.2837759E-06  2.3994001E-04  1.2383646E-04 -7.3954146E-05  1.2162354E-04  8.2688960E-04  1.5025486E-03  3.8721689E-05  2.2818493E-06  3.8618642E-07  1.8331212E-06
  3.7234969E-07  2.1672858E-06  2.2860062E-04  1.1828820E-04 -6.9950262E-05  1.0864356E-04  7.8484935E-04  1.4193683E-03  3.6472790E-05  2.1654554E-06  3.7184333E-07  1.8408241E-06
  3.5810069E-07  2.0565022E-06  2.1780065E-04  1.1298159E-04 -6.6174418E-05  9.7086487E-05  7.4499254E-04  1.3408879E-03  3.4354272E-05  2.0547643E-06  3.5760465E-07  1.8481215E-06
  3.4401571E-07  1.9511622E-06  2.0751333E-04  1.0790617E-04 -6.2612563E-05  8.6794048E-05  7.0719932E-04  1.2668272E-03  3.2358385E-05  1.9495133E-06  3.4353156E-07  1.8550216E-06
  3.3014671E-07  1.8510142E-06  1.9771337E-04  1.0305197E-04 -5.9251606E-05  7.7625754E-05  6.7135711E-04  1.1969246E-03  3.0477869E-05  1.8494507E-06  3.2967567E-07  1.8615316E-06
  3.1653703E-07  1.7558170E-06  1.8837681E-04  9.8409426E-05 -5.6079345E-05  6.9456873E-05  6.3736008E-04  1.1309351E-03  2.8705920E-05  1.7543351E-06  3.1608006E-07  1.8676587E-06
  3.0322240E-07  1.6653393E-06  1.7948100E-04  9.3969419E-05 -5.3084396E-05  6.2176652E-05  6.0510867E-04  1.0686297E-03  2.7036159E-05  1.6639356E-06  3.0278018E-07  1.8734096E-06
  2.9023176E-07  1.5793598E-06  1.7100450E-04  8.9723219E-05 -5.0256133E-05  5.5686730E-05  5.7450922E-04  1.0097937E-03  2.5462602E-05  1.5780308E-06  2.8980476E-07  1.8787905E-06
  2.7758808E-07  1.4976664E-06  1.6292696E-04  8.5662483E-05 -4.7584631E-05  4.9899743E-05  5.4547351E-04  9.5422602E-04  2.3979632E-05  1.4964087E-06  2.7717660E-07  1.8838074E-06
  2.6530907E-07  1.4200562E-06  1.5522914E-04  8.1779230E-05 -4.5060613E-05  4.4738079E-05  5.1791845E-04  9.0173813E-04  2.2581978E-05  1.4188664E-06  2.6491326E-07  1.8884658E-06
  2.5340784E-07  1.3463348E-06  1.4789276E-04  7.8065827E-05 -4.2675404E-05  4.0132785E-05  4.9176572E-04  8.5215319E-04  2.1264688E-05  1.3452097E-06  2.5302771E-07  1.8927709E-06
  2.4189350E-07  1.2763165E-06  1.4090051E-04  7.4514975E-05 -4.0420888E-05  3.6022592E-05  4.6694146E-04  8.0530524E-04  2.0023109E-05  1.2752529E-06  2.4152897E-07  1.8967276E-06
  2.3077168E-07  1.2098234E-06  1.3423593E-04  7.1119688E-05 -3.8289465E-05  3.2353048E-05  4.4337599E-04  7.6103849E-04  1.8852867E-05  1.2088184E-06  2.3042257E-07  1.9003405E-06
  2.2004499E-07  1.1466857E-06  1.2788342E-04  6.7873285E-05 -3.6274018E-05  2.9075762E-05  4.2100357E-04  7.1920656E-04  1.7749852E-05  1.1457364E-06  2.1971106E-07  1.9036138E-06
  2.0971349E-07  1.0867410E-06  1.2182818E-04  6.4769374E-05 -3.4367877E-05  2.6147718E-05  3.9976210E-04  6.7967193E-04  1.6710196E-05  1.0858446E-06  2.0939443E-07  1.9065514E-06
  1.9977503E-07  1.0298343E-06  1.1605611E-04  6.1801836E-05 -3.2564786E-05  2.3530675E-05  3.7959292E-04  6.4230529E-04  1.5730262E-05  1.0289880E-06  1.9947049E-07  1.9091569E-06
  1.9022560E-07  9.7581735E-07  1.1055385E-04  5.8964817E-05 -3.0858879E-05  2.1190634E-05  3.6044063E-04  6.0698506E-04  1.4806625E-05  9.7501862E-07  1.8993518E-07  1.9114337E-06
  1.8105962E-07  9.2454891E-07  1.0530868E-04  5.6252716E-05 -2.9244650E-05  1.9097367E-05  3.4225283E-04  5.7359683E-04  1.3936065E-05  9.2379529E-07  1.8078291E-07  1.9133848E-06
  1.7227022E-07  8.7589406E-07  1.0030852E-04  5.3660168E-05 -2.7716928E-05  1.7223990E-05  3.2498000E-04  5.4203292E-04  1.3115546E-05  8.7518319E-07  1.7200679E-07  1.9150130E-06
  1.6384946E-07  8.2972414E-07  9.5541870E-05  5.1182042E-05 -2.6270857E-05  1.5546594E-05  3.0857528E-04  5.1219195E-04  1.2342213E-05  8.2905375E-07  1.6359886E-07  1.9163208E-06
  1.5578856E-07  7.8591645E-07  9.0997800E-05  4.8813423E-05 -2.4901873E-05  1.4043915E-05  2.9299433E-04  4.8397846E-04  1.1613373E-05  7.8528440E-07  1.5555032E-07  1.9173104E-06
  1.4807802E-07  7.4435404E-07  8.6665906E-05  4.6549609E-05 -2.3605686E-05  1.2697036E-05  2.7819518E-04  4.5730250E-04  1.0926492E-05  7.4375827E-07  1.4785168E-07  1.9179838E-06
  1.4070783E-07  7.0492544E-07  8.2536288E-05  4.4386096E-05 -2.2378261E-05  1.1489125E-05  2.6413812E-04  4.3207929E-04  1.0279181E-05  7.0436399E-07  1.4049294E-07  1.9183426E-06
  1.3366761E-07  6.6752445E-07  7.8599522E-05  4.2318573E-05 -2.1215803E-05  1.0405208E-05  2.5078552E-04  4.0822894E-04  9.6691882E-06  6.6699547E-07  1.3346369E-07  1.9183884E-06
  1.2694669E-07  6.3204992E-07  7.4846635E-05  4.0342912E-05 -2.0114737E-05  9.4319594E-06  2.3810173E-04  3.8567609E-04  9.0943913E-06  6.3155163E-07  1.2675327E-07  1.9181223E-06
  1.2053422E-07  5.9840554E-07  7.1269082E-05  3.8455161E-05 -1.9071700E-05  8.5575173E-06  2.2605299E-04  3.6434969E-04  8.5527896E-06  5.9793625E-07  1.2035086E-07  1.9175453E-06
  1.1441927E-07  5.6649959E-07  6.7858726E-05  3.6651535E-05 -1.8083523E-05  7.7713238E-06  2.1460729E-04  3.4418269E-04  8.0424968E-06  5.6605771E-07  1.1424554E-07  1.9166582E-06
  1.0859093E-07  5.3624479E-07  6.4607812E-05  3.4928410E-05 -1.7147223E-05  7.0639792E-06  2.0373430E-04  3.2511182E-04  7.5617340E-06  5.3582881E-07  1.0842638E-07  1.9154613E-06
  1.0303831E-07  5.0755809E-07  6.1508956E-05  3.3282316E-05 -1.6259986E-05  6.4271133E-06  1.9340525E-04  3.0707737E-04  7.1088235E-06  5.0716655E-07  1.0288252E-07  1.9139549E-06
  9.7750639E-08  4.8036045E-07  5.8555116E-05  3.1709929E-05 -1.5419159E-05  5.8532713E-06  1.8359286E-04  2.9002298E-04  6.6821827E-06  4.7999199E-07  9.7603199E-08  1.9121390E-06
  9.2717305E-08  4.5457670E-07  5.5739586E-05  3.0208067E-05 -1.4622242E-05  5.3358128E-06  1.7427125E-04  2.7389540E-04  6.2803191E-06  4.5423003E-07  9.2577822E-08  1.9100134E-06
  8.7927881E-08  4.3013534E-07  5.3055969E-05  2.8773682E-05 -1.3866875E-05  4.8688210E-06  1.6541589E-04  2.5864438E-04  5.9018245E-06  4.2980922E-07  8.7795970E-08  1.9075777E-06
  8.3372161E-08  4.0696837E-07  5.0498171E-05  2.7403855E-05 -1.3150834E-05  4.4470232E-06  1.5700346E-04  2.4422242E-04  5.5453701E-06  4.0666165E-07  8.3247451E-08  1.9048310E-06
  7.9040182E-08  3.8501115E-07  4.8060378E-05  2.6095791E-05 -1.2472017E-05  4.0657190E-06  1.4901187E-04  2.3058466E-04  5.2097026E-06  3.8472272E-07  7.8922318E-08  1.9017726E-06
  7.4922246E-08  3.6420222E-07  4.5737048E-05  2.4846812E-05 -1.1828440E-05  3.7207176E-06  1.4142014E-04  2.1768870E-04  4.8936389E-06  3.6393104E-07  7.4810885E-08  1.8984011E-06
  7.1008933E-08  3.4448317E-07  4.3522896E-05  2.3654355E-05 -1.1218232E-05  3.4082810E-06  1.3420835E-04  2.0549447E-04  4.5960630E-06  3.4422826E-07  7.0903745E-08  1.8947154E-06
  6.7291111E-08  3.2579847E-07  4.1412881E-05  2.2515963E-05 -1.0639623E-05  3.1250745E-06  1.2735759E-04  1.9396411E-04  4.3159215E-06  3.2555889E-07  6.7191782E-08  1.8907136E-06
  3.5870479E-07  2.6054666E-06  2.9996109E-04  1.5992733E-04 -8.3307459E-05  2.3371890E-04  1.0023887E-03  1.7546290E-03  4.5428775E-05  2.6037217E-06  3.5842693E-07  1.1772304E-06
  3.4902648E-07  2.4702597E-06  2.8514630E-04  1.5235106E-04 -7.8659066E-05  2.0745486E-04  9.4919381E-04  1.6534261E-03  4.2613268E-05  2.4685904E-06  3.4872941E-07  1.1850377E-06
  3.3887295E-07  2.3418559E-06  2.7108367E-04  1.4513736E-04 -7.4289284E-05  1.8419283E-04  8.9893485E-04  1.5582872E-03  3.9973849E-05  2.3402612E-06  3.3856209E-07  1.1924994E-06
  3.2836140E-07  2.2199172E-06  2.5773217E-04  1.3826793E-04 -7.0179602E-05  1.6358555E-04  8.5143656E-04  1.4688208E-03  3.7499035E-05  2.2183958E-06  3.2804133E-07  1.1996248E-06
  3.1759633E-07  2.1041249E-06  2.4505330E-04  1.3172549E-04 -6.6312900E-05  1.4532645E-04  8.0653548E-04  1.3846636E-03  3.5178155E-05  2.1026751E-06  3.1727086E-07  1.2064224E-06
  3.0667018E-07  1.9941775E-06  2.3301094E-04  1.2549371E-04 -6.2673337E-05  1.2914480E-04  7.6407903E-04  1.3054786E-03  3.3001290E-05  1.9927975E-06  3.0634253E-07  1.2129003E-06
  2.9566416E-07  1.8897895E-06  2.2157111E-04  1.1955717E-04 -5.9246237E-05  1.1480144E-04  7.2392471E-04  1.2309521E-03  3.0959209E-05  1.8884771E-06  2.9533699E-07  1.2190665E-06
  2.8464906E-07  1.7906896E-06  2.1070190E-04  1.1390131E-04 -5.6017994E-05  1.0208502E-04  6.8593926E-04  1.1607925E-03  2.9043318E-05  1.7894427E-06  2.8432456E-07  1.2249282E-06
  2.7368610E-07  1.6966200E-06  2.0037327E-04  1.0851234E-04 -5.2975981E-05  9.0808766E-05  6.4999805E-04  1.0947285E-03  2.7245608E-05  1.6954363E-06  2.7336608E-07  1.2304924E-06
  2.6282780E-07  1.6073356E-06  1.9055693E-04  1.0337721E-04 -5.0108473E-05  8.0807536E-05  6.1598436E-04  1.0325071E-03  2.5558616E-05  1.6062127E-06  2.6251371E-07  1.2357659E-06
  2.5211875E-07  1.5226026E-06  1.8122624E-04  9.8483578E-05 -4.7404569E-05  7.1935313E-05  5.8378887E-04  9.7389259E-04  2.3975375E-05  1.5215382E-06  2.5181176E-07  1.2407549E-06
  2.4159644E-07  1.4421986E-06  1.7235608E-04  9.3819741E-05 -4.4854132E-05  6.4062953E-05  5.5330906E-04  9.1866505E-04  2.2489386E-05  1.4411903E-06  2.4129747E-07  1.2454653E-06
  2.3129197E-07  1.3659113E-06  1.6392275E-04  8.9374617E-05 -4.2447724E-05  5.7076219E-05  5.2444878E-04  8.6661912E-04  2.1094576E-05  1.3649567E-06  2.3100174E-07  1.2499028E-06
  2.2123078E-07  1.2935385E-06  1.5590391E-04  8.5137697E-05 -4.0176553E-05  5.0874039E-05  4.9711777E-04  8.1756303E-04  1.9785275E-05  1.2926352E-06  2.2094980E-07  1.2540728E-06
  2.1143323E-07  1.2248874E-06  1.4827842E-04  8.1099015E-05 -3.8032423E-05  4.5366977E-05  4.7123126E-04  7.7131748E-04  1.8556178E-05  1.2240330E-06  2.1116187E-07  1.2579803E-06
  2.0191524E-07  1.1597739E-06  1.4102636E-04  7.7249118E-05 -3.6007689E-05  4.0475884E-05  4.4670959E-04  7.2771483E-04  1.7402328E-05  1.1589663E-06  2.0165375E-07  1.2616301E-06
  1.9268880E-07  1.0980227E-06  1.3412886E-04  7.3579032E-05 -3.4095213E-05  3.6130700E-05  4.2347785E-04  6.8659819E-04  1.6319084E-05  1.0972596E-06  1.9243731E-07  1.2650266E-06
  1.8376249E-07  1.0394666E-06  1.2756810E-04  7.0080236E-05 -3.2288330E-05  3.2269408E-05  4.0146559E-04  6.4782067E-04  1.5302103E-05  1.0387459E-06  1.8352105E-07  1.2681741E-06
  1.7514190E-07  9.8394636E-07  1.2132722E-04  6.6744640E-05 -3.0580808E-05  2.8837099E-05  3.8060650E-04  6.1124467E-04  1.4347320E-05  9.8326591E-07  1.7491047E-07  1.2710766E-06
  1.6683004E-07  9.3130995E-07  1.1539025E-04  6.3564556E-05 -2.8966822E-05  2.5785156E-05  3.6083813E-04  5.7674126E-04  1.3450926E-05  9.3066776E-07  1.6660852E-07  1.2737378E-06
  1.5882770E-07  8.8141267E-07  1.0974209E-04  6.0532677E-05 -2.7440919E-05  2.3070524E-05  3.4210166E-04  5.4418952E-04  1.2609353E-05  8.8080682E-07  1.5861595E-07  1.2761611E-06
  1.5113377E-07  8.3411668E-07  1.0436842E-04  5.7642057E-05 -2.5997994E-05  2.0655074E-05  3.2434166E-04  5.1347605E-04  1.1819256E-05  8.3354529E-07  1.5093160E-07  1.2783499E-06
  1.4374554E-07  7.8929066E-07  9.9255675E-05  5.4886093E-05 -2.4633266E-05  1.8505034E-05  3.0750586E-04  4.8449441E-04  1.1077500E-05  7.8875194E-07  1.4355272E-07  1.2803072E-06
  1.3665894E-07  7.4680960E-07  9.4391007E-05  5.2258502E-05 -2.3342252E-05  1.6590485E-05  2.9154497E-04  4.5714469E-04  1.0381145E-05  7.4630183E-07  1.3647523E-07  1.2820357E-06
  1.2986877E-07  7.0655448E-07  8.9762227E-05  4.9753306E-05 -2.2120751E-05  1.4884925E-05  2.7641248E-04  4.3133304E-04  9.7274323E-06  7.0607603E-07  1.2969390E-07  1.2835382E-06
  1.2336891E-07  6.6841205E-07  8.5357778E-05  4.7364818E-05 -2.0964819E-05  1.3364871E-05  2.6206449E-04  4.0697129E-04  9.1137750E-06  6.6796135E-07  1.2320260E-07  1.2848169E-06
  1.1715249E-07  6.3227456E-07  8.1166691E-05  4.5087622E-05 -1.9870756E-05  1.2009515E-05  2.4845954E-04  3.8397659E-04  8.5377446E-06  6.3185011E-07  1.1699445E-07  1.2858741E-06
  1.1121204E-07  5.9803951E-07  7.7178562E-05  4.2916563E-05 -1.8835085E-05  1.0800417E-05  2.3555848E-04  3.6227100E-04  7.9970621E-06  5.9763988E-07  1.1106196E-07  1.2867118E-06
  1.0553962E-07  5.6560942E-07  7.3383511E-05  4.0846732E-05 -1.7854544E-05  9.7212355E-06  2.2332433E-04  3.4178127E-04  7.4895877E-06  5.6523326E-07  1.0539720E-07  1.2873318E-06
  1.0012696E-07  5.3489163E-07  6.9772159E-05  3.8873453E-05 -1.6926061E-05  8.7574839E-06  2.1172213E-04  3.2243844E-04  7.0133122E-06  5.3453763E-07  9.9991890E-08  1.2877357E-06
  9.4965544E-08  5.0579802E-07  6.6335598E-05  3.6992270E-05 -1.6046754E-05  7.8963205E-06  2.0071882E-04  3.0417765E-04  6.5663490E-06  5.0546496E-07  9.4837519E-08  1.2879249E-06
