  1.0966099E-07  6.2871256E-07  5.6859477E-05  5.4386457E-05  9.3757925E-06  1.7749521E-05  2.3956476E-04  4.1877279E-04  4.5577094E-05  6.2826301E-07  1.0950786E-07  8.4196952E-07
  1.0424818E-07  5.9448180E-07  5.4025861E-05  5.1642397E-05  8.7264249E-06  1.5841166E-05  2.2687638E-04  3.9459883E-04  4.3074499E-05  5.9405785E-07  1.0410190E-07  8.4365500E-07
  9.9054028E-08  5.6206703E-07  5.1332697E-05  4.9033810E-05  8.1184620E-06  1.4146953E-05  2.1486237E-04  3.7182292E-04  4.0708917E-05  5.6166736E-07  9.8914451E-08  8.4517810E-07
  9.4075620E-08  5.3137468E-07  4.8772891E-05  4.6553999E-05  7.5493922E-06  1.2642318E-05  2.0348596E-04  3.5036212E-04  3.8472737E-05  5.3099800E-07  9.3942583E-08  8.4654119E-07
  8.9309212E-08  5.0231577E-07  4.6339727E-05  4.4196608E-05  7.0168532E-06  1.1305547E-05  1.9271249E-04  3.3013871E-04  3.6358783E-05  5.0196087E-07  8.9182534E-08  8.4774649E-07
  8.4750370E-08  4.7480572E-07  4.4026846E-05  4.1955610E-05  6.5186233E-06  1.0117437E-05  1.8250931E-04  3.1107980E-04  3.4360298E-05  4.7447143E-07  8.4629856E-08  8.4879604E-07
  8.0394102E-08  4.4876416E-07  4.1828226E-05  3.9825280E-05  6.0526124E-06  9.0610077E-06  1.7284560E-04  2.9311698E-04  3.2470909E-05  4.4844936E-07  8.0279550E-08  8.4969174E-07
  7.6234976E-08  4.2411471E-07  3.9738161E-05  3.7800183E-05  5.6168548E-06  8.1212409E-06  1.6369233E-04  2.7618609E-04  3.0684611E-05  4.2381834E-07  7.6126174E-08  8.5043536E-07
  7.2267216E-08  4.0078483E-07  3.7751244E-05  3.5875160E-05  5.2095010E-06  7.2848545E-06  1.5502207E-04  2.6022688E-04  2.8995737E-05  4.0050588E-07  7.2163951E-08  8.5102850E-07
  6.8484794E-08  3.7870560E-07  3.5862346E-05  3.4045306E-05  4.8288115E-06  6.5400995E-06  1.4680897E-04  2.4518277E-04  2.7398943E-05  3.7844311E-07  6.8386850E-08  8.5147263E-07
  6.4881505E-08  3.5781159E-07  3.4066608E-05  3.2305966E-05  4.4731496E-06  5.8765825E-06  1.3902859E-04  2.3100060E-04  2.5889186E-05  3.5756465E-07  6.4788665E-08  8.5176908E-07
  6.1451029E-08  3.3804069E-07  3.2359417E-05  3.0652715E-05  4.1409756E-06  5.2851079E-06  1.3165786E-04  2.1763044E-04  2.4461707E-05  3.3780842E-07  6.1363079E-08  8.5191907E-07
  5.8186993E-08  3.1933394E-07  3.0736397E-05  2.9081346E-05  3.8308412E-06  4.7575397E-06  1.2467501E-04  2.0502534E-04  2.3112014E-05  3.1911552E-07  5.8103720E-08  8.5192365E-07
  5.5083011E-08  3.0163537E-07  2.9193398E-05  2.7587863E-05  3.5413839E-06  4.2866778E-06  1.1805942E-04  1.9314116E-04  2.1835865E-05  3.0143001E-07  5.5004207E-08  8.5178376E-07
  5.2132734E-08  2.8489188E-07  2.7726476E-05  2.6168465E-05  3.2713220E-06  3.8661502E-06  1.1179166E-04  1.8193640E-04  2.0629255E-05  2.8469884E-07  5.2058194E-08  8.5150023E-07
  4.9329873E-08  2.6905309E-07  2.6331892E-05  2.4819539E-05  3.0194499E-06  3.4903165E-06  1.0585332E-04  1.7137201E-04  1.9488399E-05  2.6887168E-07  4.9259399E-08  8.5107373E-07
  4.6668238E-08  2.5407123E-07  2.5006090E-05  2.3537650E-05  2.7846335E-06  3.1541836E-06  1.0022700E-04  1.6141125E-04  1.8409725E-05  2.5390076E-07  4.6601636E-08  8.5050484E-07
  4.4141753E-08  2.3990095E-07  2.3745696E-05  2.2319531E-05  2.5658063E-06  2.8533304E-06  9.4896263E-05  1.5201955E-04  1.7389855E-05  2.3974081E-07  4.4078835E-08  8.4979399E-07
  4.1744479E-08  2.2649930E-07  2.2547504E-05  2.1162073E-05  2.3619651E-06  2.5838418E-06  8.9845540E-05  1.4316435E-04  1.6425599E-05  2.2634888E-07  4.1685064E-08  8.4894153E-07
  3.9470628E-08  2.1382549E-07  2.1408468E-05  2.0062321E-05  2.1721666E-06  2.3422500E-06  8.5060110E-05  1.3481503E-04  1.5513940E-05  2.1368423E-07  3.9414541E-08  8.4794765E-07
  3.7314574E-08  2.0184090E-07  2.0325692E-05  1.9017463E-05  1.9955239E-06  2.1254828E-06  8.0526040E-05  1.2694272E-04  1.4652030E-05  2.0170827E-07  3.7261646E-08  8.4681246E-07
  3.5270863E-08  1.9050889E-07  1.9296426E-05  1.8024823E-05  1.8312028E-06  1.9308180E-06  7.6230146E-05  1.1952024E-04  1.3837172E-05  1.9038438E-07  3.5220932E-08  8.4553592E-07
  3.3334220E-08  1.7979474E-07  1.8318055E-05  1.7081856E-05  1.6784194E-06  1.7558427E-06  7.2159945E-05  1.1252200E-04  1.3066820E-05  1.7967788E-07  3.3287131E-08  8.4411791E-07
  3.1499551E-08  1.6966554E-07  1.7388092E-05  1.6186140E-05  1.5364366E-06  1.5984178E-06  6.8303620E-05  1.0592387E-04  1.2338564E-05  1.6955587E-07  3.1455155E-08  8.4255817E-07
  2.9761947E-08  1.6009009E-07  1.6504173E-05  1.5335370E-05  1.4045617E-06  1.4566464E-06  6.4649982E-05  9.9703112E-05  1.1650127E-05  1.5998720E-07  2.9720102E-08  8.4085635E-07
  2.8116685E-08  1.5103884E-07  1.5664051E-05  1.4527352E-05  1.2821436E-06  1.3288456E-06  6.1188434E-05  9.3838313E-05  1.0999355E-05  1.5094232E-07  2.8077254E-08  8.3901196E-07
  1.7402626E-07  1.3348350E-06  1.2451988E-04  1.2234896E-04  2.4856996E-05  1.2761129E-04  5.3067613E-04  9.3612436E-04  1.0348726E-04  1.3340723E-06  1.7390421E-07  4.9239444E-07
  1.6816479E-07  1.2616615E-06  1.1805790E-04  1.1591844E-04  2.3044310E-05  1.1254851E-04  5.0107295E-04  8.7925481E-04  9.7453307E-05  1.2609341E-06  1.6803536E-07  4.9603975E-07
  1.6221683E-07  1.1924442E-06  1.1194064E-04  1.0983188E-04  2.1356914E-05  9.9286848E-05  4.7318447E-04  8.2597295E-04  9.1781680E-05  1.1917513E-06  1.6208229E-07  4.9951681E-07
  1.5622459E-07  1.1269645E-06  1.0614837E-04  1.0406981E-04  1.9786208E-05  8.7608969E-05  4.4690381E-04  7.7603593E-04  8.6449279E-05  1.1263053E-06  1.5608683E-07  5.0283054E-07
  1.5022582E-07  1.0650182E-06  1.0066267E-04  9.8614008E-05  1.8324208E-05  7.7324047E-05  4.2213153E-04  7.2921911E-04  8.1434627E-05  1.0643917E-06  1.5008643E-07  5.0598562E-07
  1.4425383E-07  1.0064138E-06  9.5466257E-05  9.3447352E-05  1.6963494E-05  6.8264467E-05  3.9877505E-04  6.8531456E-04  7.6717736E-05  1.0058191E-06  1.4411412E-07  5.0898649E-07
  1.3833773E-07  9.5097153E-07  9.0542966E-05  8.8553789E-05  1.5697169E-05  6.0282961E-05  3.7674813E-04  6.4412962E-04  7.2279994E-05  9.5040750E-07  1.3819879E-07  5.1183739E-07
  1.3250258E-07  8.9852198E-07  8.5877627E-05  8.3918238E-05  1.4518819E-05  5.3250106E-05  3.5597033E-04  6.0548564E-04  6.8104058E-05  8.9798748E-07  1.3236529E-07  5.1454232E-07
  1.2676974E-07  8.4890546E-07  8.1456010E-05  7.9526531E-05  1.3422476E-05  4.7052138E-05  3.3636660E-04  5.6921683E-04  6.4173753E-05  8.4839934E-07  1.2663483E-07  5.1710512E-07
  1.2115711E-07  8.0197119E-07  7.7264751E-05  7.5365343E-05  1.2402584E-05  4.1589033E-05  3.1786684E-04  5.3516922E-04  6.0473987E-05  8.0149227E-07  1.2102514E-07  5.1952940E-07
  1.1567944E-07  7.5757662E-07  7.3291294E-05  7.1422142E-05  1.1453973E-05  3.6772835E-05  3.0040556E-04  5.0319971E-04  5.6990670E-05  7.5712376E-07  1.1555086E-07  5.2181862E-07
  1.1034867E-07  7.1558692E-07  6.9523833E-05  6.7685130E-05  1.0571823E-05  3.2526184E-05  2.8392150E-04  4.7317521E-04  5.3710639E-05  7.1515894E-07  1.1022383E-07  5.2397603E-07
  1.0517417E-07  6.7587443E-07  6.5951261E-05  6.4143198E-05  9.7516460E-06  2.8781031E-05  2.6835735E-04  4.4497188E-04  5.0621588E-05  6.7547020E-07  1.0505333E-07  5.2600474E-07
  1.0016306E-07  6.3831825E-07  6.2563123E-05  6.0785879E-05  8.9892586E-06  2.5477508E-05  2.5365945E-04  4.1847438E-04  4.7712011E-05  6.3793665E-07  1.0004641E-07  5.2790769E-07
  9.5320472E-08  6.0280383E-07  5.9349570E-05  5.7603308E-05  8.2807600E-06  2.2562937E-05  2.3977752E-04  3.9357524E-04  4.4971138E-05  6.0244376E-07  9.5208134E-08  5.2968767E-07
  9.0649765E-08  5.6922259E-07  5.6301323E-05  5.4586179E-05  7.6225129E-06  1.9990963E-05  2.2666445E-04  3.7017426E-04  4.2388891E-05  5.6888299E-07  9.0541806E-08  5.3134731E-07
  8.6152782E-08  5.3747162E-07  5.3409633E-05  5.1725718E-05  7.0111248E-06  1.7720788E-05  2.1427605E-04  3.4817797E-04  3.9955826E-05  5.3715147E-07  8.6049229E-08  5.3288911E-07
  8.1830044E-08  5.0745337E-07  5.0666248E-05  4.9013639E-05  6.4434307E-06  1.5716504E-05  2.0257085E-04  3.2749914E-04  3.7663099E-05  5.0715168E-07  8.1730886E-08  5.3431541E-07
  7.7680938E-08  4.7907536E-07  4.8063378E-05  4.6442123E-05  5.9164770E-06  1.3946503E-05  1.9150993E-04  3.0805628E-04  3.5502416E-05  4.7879115E-07  7.7586136E-08  5.3562846E-07
  7.3703892E-08  4.5224989E-07  4.5593672E-05  4.4003783E-05  5.4275076E-06  1.2382959E-05  1.8105672E-04  2.8977330E-04  3.3466001E-05  4.5198226E-07  7.3613381E-08  5.3683034E-07
  6.9896522E-08  4.2689385E-07  4.3250185E-05  4.1691641E-05  4.9739497E-06  1.1001374E-05  1.7117688E-04  2.7257904E-04  3.1546556E-05  4.2664192E-07  6.9810217E-08  5.3792303E-07
  6.6255769E-08  4.0292845E-07  4.1026355E-05  3.9499100E-05  4.5534015E-06  9.7801790E-06  1.6183812E-04  2.5640698E-04  2.9737237E-05  4.0269136E-07  6.6173571E-08  5.3890838E-07
  6.2778021E-08  3.8027901E-07  3.8915982E-05  3.7419926E-05  4.1636206E-06  8.7003821E-06  1.5301006E-04  2.4119486E-04  2.8031613E-05  3.8005595E-07  6.2699818E-08  5.3978812E-07
  5.9459218E-08  3.5887473E-07  3.6913200E-05  3.5448222E-05  3.8025131E-06  7.7452591E-06  1.4466415E-04  2.2688445E-04  2.6423648E-05  3.5866494E-07  5.9384889E-08  5.4056389E-07
  5.6294948E-08  3.3864856E-07  3.5012463E-05  3.3578408E-05  3.4681238E-06  6.9000820E-06  1.3677351E-04  2.1342119E-04  2.4907672E-05  3.3845130E-07  5.6224364E-08  5.4123720E-07
  5.3280527E-08  3.1953693E-07  3.3208524E-05  3.1805208E-05  3.1586266E-06  6.1518800E-06  1.2931281E-04  2.0075399E-04  2.3478355E-05  3.1935150E-07  5.3213555E-08  5.4180945E-07
  5.0411070E-08  3.0147962E-07  3.1496416E-05  3.0123626E-05  2.8723163E-06  5.4892288E-06  1.2225822E-04  1.8883499E-04  2.2130687E-05  3.0130536E-07  5.0347574E-08  5.4228197E-07
  4.7681554E-08  2.8441962E-07  2.9871437E-05  2.8528932E-05  2.6076002E-06  4.9020656E-06  1.1558730E-04  1.7761933E-04  2.0859958E-05  2.8425588E-07  4.7621397E-08  5.4265595E-07
  4.5086872E-08  2.6830288E-07  2.8329136E-05  2.7016648E-05  2.3629907E-06  4.3815260E-06  1.0927888E-04  1.6706493E-04  1.9661739E-05  2.6814908E-07  4.5029917E-08  5.4293250E-07
  4.2621879E-08  2.5307824E-07  2.6865293E-05  2.5582533E-05  2.1370984E-06  3.9198010E-06  1.0331301E-04  1.5713234E-04  1.8531862E-05  2.5293380E-07  4.2567987E-08  5.4311265E-07
  4.0281426E-08  2.3869726E-07  2.5475916E-05  2.4222569E-05  1.9286259E-06  3.5100103E-06  9.7670886E-05  1.4778455E-04  1.7466407E-05  2.3856165E-07  4.0230463E-08  5.4319731E-07
  3.8060401E-08  2.2511407E-07  2.4157216E-05  2.2932949E-05  1.7363612E-06  3.1460915E-06  9.2334774E-05  1.3898682E-04  1.6461682E-05  2.2498676E-07  3.8012233E-08  5.4318731E-07
  3.5953748E-08  2.1228523E-07  2.2905605E-05  2.1710066E-05  1.5591726E-06  2.8227023E-06  8.7287939E-05  1.3070653E-04  1.5514215E-05  2.1216575E-07  3.5908245E-08  5.4308341E-07
  3.3956497E-08  2.0016965E-07  2.1717681E-05  2.0550500E-05  1.3960031E-06  2.5351345E-06  8.2514592E-05  1.2291308E-04  1.4620735E-05  2.0005753E-07  3.3913531E-08  5.4288624E-07
  3.2063777E-08  1.8872840E-07  2.0590217E-05  1.9451008E-05  1.2458660E-06  2.2792379E-06  7.7999830E-05  1.1557772E-04  1.3778161E-05  1.8862321E-07  3.2023226E-08  5.4259639E-07
  3.0270835E-08  1.7792467E-07  1.9520155E-05  1.8408519E-05  1.1078397E-06  2.0513540E-06  7.3729584E-05  1.0867341E-04  1.2983593E-05  1.7782600E-07  3.0232579E-08  5.4221433E-07
  2.8573046E-08  1.6772360E-07  1.8504592E-05  1.7420116E-05  9.8106390E-07  1.8482570E-06  6.9690572E-05  1.0217480E-04  1.2234296E-05  1.6763108E-07  2.8536969E-08  5.4174048E-07
  2.6965922E-08  1.5809223E-07  1.7540774E-05  1.6483037E-05  8.6473556E-07  1.6671024E-06  6.5870247E-05  9.6058021E-05  1.1527698E-05  1.5800548E-07  2.6931912E-08  5.4117515E-07
  2.5445119E-08  1.4899936E-07  1.6626089E-05  1.5594658E-05  7.5810508E-07  1.5053812E-06  6.2256762E-05  9.0300657E-05  1.0861370E-05  1.4891803E-07  2.5413070E-08  5.4051859E-07
  2.4006443E-08  1.4041546E-07  1.5758058E-05  1.4752492E-05  6.6047290E-07  1.3608800E-06  5.8838919E-05  8.4881629E-05  1.0233026E-05  1.4033923E-07  2.3976252E-08  5.3977095E-07
  2.2645852E-08  1.3231263E-07  1.4934329E-05  1.3954180E-05  5.7118627E-07  1.2316458E-06  5.5606142E-05  7.9781114E-05  9.6405113E-06  1.3224119E-07  2.2617419E-08  5.3893233E-07
  2.1359455E-08  1.2466443E-07  1.4152667E-05  1.3197483E-05  4.8963619E-07  1.1159547E-06  5.2548434E-05  7.4980471E-05  9.0817926E-06  1.2459749E-07  2.1332688E-08  5.3800273E-07
  2.0143519E-08  1.1744589E-07  1.3410952E-05  1.2480275E-05  4.1525462E-07  1.0122849E-06  4.9656345E-05  7.0462165E-05  8.5549545E-06  1.1738318E-07  2.0118326E-08  5.3698208E-07
  1.8994461E-08  1.1063337E-07  1.2707172E-05  1.1800540E-05  3.4751181E-07  9.1929257E-07  4.6920943E-05  6.6209697E-05  8.0581904E-06  1.1057464E-07  1.8970756E-08  5.3587024E-07
  1.7908849E-08  1.0420454E-07  1.2039415E-05  1.1156365E-05  2.8591380E-07  8.3579042E-07  4.4333783E-05  6.2207546E-05  7.5897967E-06  1.0414954E-07  1.7886550E-08  5.3466699E-07
  1.2172070E-07  9.8040047E-07  1.0232348E-04  1.0076663E-04  1.4961509E-05  9.5380192E-05  4.0771458E-04  6.5388275E-04  7.6809782E-05  9.7994709E-07  1.2164801E-07  3.0279534E-07
  1.1702418E-07  9.2461821E-07  9.6831872E-05  9.5230735E-05  1.3645386E-05  8.3731578E-05  3.8424320E-04  6.1301621E-04  7.2107965E-05  9.2418662E-07  1.1694737E-07  3.0515545E-07
  1.1234970E-07  8.7200046E-07  9.1642117E-05  9.0006307E-05  1.2433440E-05  7.3521026E-05  3.6217292E-04  5.7479856E-04  6.7703493E-05  8.7159016E-07  1.1227010E-07  3.0740396E-07
  1.0771730E-07  8.2236041E-07  8.6736580E-05  8.5074701E-05  1.1317634E-05  6.4569687E-05  3.4141408E-04  5.3904616E-04  6.3576380E-05  8.2197084E-07  1.0763603E-07  3.0954431E-07
  1.0314507E-07  7.7552441E-07  8.2098778E-05  8.0418514E-05  1.0290571E-05  5.6721147E-05  3.2188340E-04  5.0558944E-04  5.9708116E-05  7.7515493E-07  1.0306306E-07  3.1157976E-07
  9.8649028E-08  7.3133058E-07  7.7713288E-05  7.6021487E-05  9.3454373E-06  4.9838574E-05  3.0350347E-04  4.7427164E-04  5.6081541E-05  7.3098050E-07  9.8567040E-08  3.1351342E-07
  9.4243085E-08  6.8962763E-07  7.3565670E-05  7.1868424E-05  8.4759555E-06  4.3802238E-05  2.8620227E-04  4.4494777E-04  5.2680736E-05  6.8929623E-07  9.4161743E-08  3.1534823E-07
  8.9939071E-08  6.5027387E-07  6.9642393E-05  6.7945105E-05  7.6763367E-06  3.8507347E-05  2.6991274E-04  4.1748357E-04  4.9490924E-05  6.4996042E-07  8.9858882E-08  3.1708702E-07
  8.5746835E-08  6.1313639E-07  6.5930769E-05  6.4238219E-05  6.9412411E-06  3.3862167E-05  2.5457240E-04  3.9175466E-04  4.6498376E-05  6.1284015E-07  8.5668207E-08  3.1873245E-07
  8.1674367E-08  5.7809033E-07  6.2418894E-05  6.0735299E-05  6.2657406E-06  2.9786378E-05  2.4012299E-04  3.6764570E-04  4.3690327E-05  5.7781055E-07  8.1597623E-08  3.2028705E-07
  7.7727942E-08  5.4501824E-07  5.9095592E-05  5.7424657E-05  5.6452855E-06  2.6209644E-05  2.2651015E-04  3.4504965E-04  4.1054905E-05  5.4475416E-07  7.7653333E-08  3.2175324E-07
  7.3912272E-08  5.1380951E-07  5.5950364E-05  5.4295333E-05  5.0756736E-06  2.3070362E-05  2.1368313E-04  3.2386716E-04  3.8581058E-05  5.1356041E-07  7.3839987E-08  3.2313330E-07
  7.0230662E-08  4.8435994E-07  5.2973344E-05  5.1337039E-05  4.5530226E-06  2.0314568E-05  2.0159452E-04  3.0400588E-04  3.6258492E-05  4.8412510E-07  7.0160840E-08  3.2442941E-07
  6.6685168E-08  4.5657125E-07  5.0155252E-05  4.8540119E-05  4.0737440E-06  1.7894989E-05  1.9019999E-04  2.8537997E-04  3.4077616E-05  4.5634997E-07  6.6617903E-08  3.2564364E-07
  6.3276739E-08  4.3035075E-07  4.7487357E-05  4.5895502E-05  3.6345207E-06  1.5770206E-05  1.7945810E-04  2.6790955E-04  3.2029484E-05  4.3014234E-07  6.3212091E-08  3.2677793E-07
  6.0005366E-08  4.0561094E-07  4.4961442E-05  4.3394660E-05  3.2322851E-06  1.3903926E-05  1.6933004E-04  2.5152029E-04  3.0105755E-05  4.0541474E-07  5.9943363E-08  3.2783413E-07
  5.6870207E-08  3.8226920E-07  4.2569767E-05  4.1029578E-05  2.8641998E-06  1.2264347E-05  1.5977949E-04  2.3614296E-04  2.8298639E-05  3.8208457E-07  5.6810852E-08  3.2881401E-07
  5.3869711E-08  3.6024752E-07  4.0305041E-05  3.8792714E-05  2.5276402E-06  1.0823596E-05  1.5077243E-04  2.2171302E-04  2.6600867E-05  3.6007386E-07  5.3812987E-08  3.2971922E-07
  5.1001728E-08  3.3947223E-07  3.8160392E-05  3.6676972E-05  2.2201773E-06  9.5572469E-06  1.4227696E-04  2.0817033E-04  2.5005644E-05  3.3930894E-07  5.0947602E-08  3.3055133E-07
  4.8263609E-08  3.1987373E-07  3.6129339E-05  3.4675668E-05  1.9395638E-06  8.4438903E-06  1.3426318E-04  1.9545878E-04  2.3506623E-05  3.1972023E-07  4.8212033E-08  3.3131181E-07
  4.5652297E-08  3.0138626E-07  3.4205771E-05  3.2782511E-05  1.6837193E-06  7.4647597E-06  1.2670304E-04  1.8352601E-04  2.2097866E-05  3.0124202E-07  4.5603213E-08  3.3200206E-07
  4.3164405E-08  2.8394770E-07  3.2383921E-05  3.0991572E-05  1.4507183E-06  6.6034048E-06  1.1957020E-04  1.7232313E-04  2.0773823E-05  2.8381221E-07  4.3117748E-08  3.3262340E-07
  4.0796292E-08  2.6749937E-07  3.0658344E-05  2.9297261E-05  1.2387783E-06  5.8454052E-06  1.1283997E-04  1.6180448E-04  1.9529297E-05  2.6737214E-07  4.0751987E-08  3.3317706E-07
  3.8544117E-08  2.5198583E-07  2.9023902E-05  2.7694309E-05  1.0462492E-06  5.1781185E-06  1.0648912E-04  1.5192740E-04  1.8359428E-05  2.5186638E-07  3.8502087E-08  3.3366419E-07
  3.6403902E-08  2.3735470E-07  2.7475740E-05  2.6177749E-05  8.7160349E-07  4.5904612E-06  1.0049586E-04  1.4265201E-04  1.7259660E-05  2.3724259E-07  3.6364066E-08  3.3408588E-07
  3.4371576E-08  2.2355650E-07  2.6009272E-05  2.4742891E-05  7.1342678E-07  4.0727155E-06  9.4839672E-05  1.3394102E-04  1.6225730E-05  2.2345130E-07  3.4333850E-08  3.3444313E-07
  3.2443013E-08  2.1054448E-07  2.4620164E-05  2.3385310E-05  5.7040986E-07  3.6163606E-06  8.9501301E-05  1.2575954E-04  1.5253643E-05  2.1044580E-07  3.2407313E-08  3.3473689E-07
  3.0614075E-08  1.9827449E-07  2.3304319E-05  2.2100832E-05  4.4134072E-07  3.2139249E-06  8.4462621E-05  1.1807492E-04  1.4339652E-05  1.9818194E-07  3.0580316E-08  3.3496803E-07
  2.8880633E-08  1.8670483E-07  2.2057864E-05  2.0885513E-05  3.2509746E-07  2.8588564E-06  7.9706586E-05  1.1085663E-04  1.3480249E-05  1.8661805E-07  2.8848730E-08  3.3513736E-07
  2.7238598E-08  1.7579610E-07  2.0877138E-05  1.9735628E-05  2.2064170E-07  2.5454088E-06  7.5217152E-05  1.0407603E-04  1.2672140E-05  1.7571474E-07  2.7208468E-08  3.3524561E-07
  2.5683939E-08  1.6551110E-07  1.9758674E-05  1.8647659E-05  1.2701243E-07  2.2685425E-06  7.0979221E-05  9.7706350E-05  1.1912239E-05  1.6543485E-07  2.5655500E-08  3.3529347E-07
  2.4212703E-08  1.5581469E-07  1.8699196E-05  1.7618282E-05  4.3320407E-08  2.0238370E-06  6.6978575E-05  9.1722473E-05  1.1197648E-05  1.5574324E-07  2.4185874E-08  3.3528155E-07
  2.2821026E-08  1.4667371E-07  1.7695602E-05  1.6644357E-05 -3.1257082E-08  1.8074145E-06  6.3201826E-05  8.6100876E-05  1.0525649E-05  1.4660677E-07  2.2795728E-08  3.3521041E-07
  2.1505145E-08  1.3805681E-07  1.6744956E-05  1.5722912E-05 -9.7481054E-08  1.6158729E-06  5.9636364E-05  8.0819510E-05  9.8936915E-06  1.3799411E-07  2.1481303E-08  3.3508056E-07
  2.0261408E-08  1.2993441E-07  1.5844480E-05  1.4851141E-05 -1.5605531E-07  1.4462272E-06  5.6270306E-05  7.5857699E-05  9.2993792E-06  1.2987570E-07  2.0238948E-08  3.3489242E-07
  1.9086281E-08  1.2227860E-07  1.4991542E-05  1.4026388E-05 -2.0763057E-07  1.2958580E-06  5.3092457E-05  7.1196056E-05  8.7404636E-06  1.2222362E-07  1.9065131E-08  3.3464640E-07
  1.7976349E-08  1.1506298E-07  1.4183653E-05  1.3246144E-05 -2.5280832E-07  1.1624661E-06  5.0092262E-05  6.6816395E-05  8.2148324E-06  1.1501152E-07  1.7956441E-08  3.3434281E-07
  1.6928324E-08  1.0826268E-07  1.3418452E-05  1.2508032E-05 -2.9214439E-07  1.0440336E-06  4.7259772E-05  6.2701656E-05  7.7205017E-06  1.0821451E-07  1.6909591E-08  3.3398194E-07
  1.5939041E-08  1.0185418E-07  1.2693706E-05  1.1809805E-05 -3.2615224E-07  9.3878844E-07  4.4585607E-05  5.8835828E-05  7.2556077E-06  1.0180911E-07  1.5921422E-08  3.3356401E-07
  1.5005466E-08  9.5815303E-08  1.2007297E-05  1.1149339E-05 -3.5530601E-07  8.4517481E-07  4.2060920E-05  5.5203887E-05  6.8183991E-06  9.5773134E-08  1.4988898E-08  3.3308918E-07
  1.4124689E-08  9.0125101E-08  1.1357221E-05  1.0524620E-05 -3.8004341E-07  7.6182601E-07  3.9677365E-05  5.1791729E-05  6.4072302E-06  9.0085655E-08  1.4109115E-08  3.3255759E-07
  1.3293925E-08  8.4763807E-08  1.0741578E-05  9.9337444E-06 -4.0076829E-07  6.8754134E-07  3.7427073E-05  4.8586111E-05  6.0205541E-06  8.4726914E-08  1.3279290E-08  3.3196930E-07
  1.2510515E-08  7.9712760E-08  1.0158567E-05  9.3749103E-06 -4.1785316E-07  6.2126560E-07  3.5302615E-05  4.5574602E-05  5.6569171E-06  7.9678262E-08  1.2496766E-08  3.3132433E-07
  1.1771918E-08  7.4954348E-08  9.6064832E-06  8.8464114E-06 -4.3164141E-07  5.6207121E-07  3.3296985E-05  4.2745523E-05  5.3149521E-06  7.4922095E-08  1.1759006E-08  3.3062264E-07
  1.1075714E-08  7.0471948E-08  9.0837090E-06  8.3466324E-06 -4.4244945E-07  5.0914253E-07  3.1403568E-05  4.0087909E-05  4.9933741E-06  7.0441799E-08  1.1063590E-08  3.2986416E-07
  8.3261717E-08  7.0990853E-07  8.3381013E-05  8.0378098E-05  5.3887157E-06  7.0075824E-05  3.0762428E-04  4.4673703E-04  5.3905035E-05  7.0964276E-07  8.3218662E-08  1.7930193E-07
  7.9593459E-08  6.6786848E-07  7.8708282E-05  7.5794388E-05  4.6553977E-06  6.1192936E-05  2.8927870E-04  4.1788620E-04  5.0454230E-05  6.6761634E-07  7.9548363E-08  1.8077985E-07
  7.6007181E-08  6.2833597E-07  7.4303916E-05  7.1478864E-05  3.9925005E-06  5.3446469E-05  2.7206714E-04  3.9096693E-04  4.7231929E-05  6.2809707E-07  7.5960786E-08  1.8218618E-07
  7.2508369E-08  5.9115299E-07  7.0151602E-05  6.7414821E-05  3.3938666E-06  4.6690119E-05  2.5591468E-04  3.6584126E-04  4.4222050E-05  5.9092687E-07  7.2461289E-08  1.8352322E-07
  6.9102272E-08  5.5617344E-07  6.6236121E-05  6.3586710E-05  2.8538776E-06  4.0796564E-05  2.4075188E-04  3.4238207E-04  4.1409755E-05  5.5595965E-07  6.9055015E-08  1.8479319E-07
