  2.5097459E-07  1.3581726E-06  5.2802329E-05  7.1581437E-05  2.2728636E-05  3.6635765E-05  3.7195945E-04  8.0297476E-04  8.0531266E-05  1.3571282E-06  2.5060928E-07  1.8043899E-06
  2.3927387E-07  1.2869983E-06  5.0373871E-05  6.8258235E-05  2.1718576E-05  3.2844594E-05  3.5316626E-04  7.5876671E-04  7.6409591E-05  1.2860109E-06  2.3892384E-07  1.8079414E-06
  2.2800101E-07  1.2194393E-06  4.8055695E-05  6.5083064E-05  2.0749663E-05  2.9463361E-05  3.3532517E-04  7.1699504E-04  7.2497767E-05  1.2185060E-06  2.2766604E-07  1.8111645E-06
  2.1715463E-07  1.1553191E-06  4.5842722E-05  6.2049521E-05  1.9820456E-05  2.6446741E-05  3.1838661E-04  6.7752182E-04  6.8784944E-05  1.1544373E-06  2.1683443E-07  1.8140630E-06
  2.0673112E-07  1.0944692E-06  4.3730123E-05  5.9151477E-05  1.8929545E-05  2.3754467E-05  3.0230378E-04  6.4021738E-04  6.5260859E-05  1.0936364E-06  2.0642536E-07  1.8166408E-06
  1.9672508E-07  1.0367290E-06  4.1713303E-05  5.6383063E-05  1.8075554E-05  2.1350769E-05  2.8703244E-04  6.0495981E-04  6.1915803E-05  1.0359425E-06  1.9643338E-07  1.8189010E-06
  1.8712954E-07  9.8194499E-07  3.9787889E-05  5.3738660E-05  1.7257143E-05  1.9203866E-05  2.7253078E-04  5.7163443E-04  5.8740590E-05  9.8120258E-07  1.8685151E-07  1.8208467E-06
  1.7793629E-07  9.2997104E-07  3.7949716E-05  5.1212889E-05  1.6473005E-05  1.7285519E-05  2.5875925E-04  5.4013330E-04  5.5726521E-05  9.2927040E-07  1.7767149E-07  1.8224808E-06
  1.6913608E-07  8.8066774E-07  3.6194819E-05  4.8800601E-05  1.5721871E-05  1.5570634E-05  2.4568045E-04  5.1035484E-04  5.2865363E-05  8.8000669E-07  1.6888408E-07  1.8238058E-06
  1.6071883E-07  8.3390223E-07  3.4519420E-05  4.6496864E-05  1.5002506E-05  1.4036913E-05  2.3325900E-04  4.8220338E-04  5.0149317E-05  8.3327869E-07  1.6047918E-07  1.8248240E-06
  1.5267385E-07  7.8954795E-07  3.2919920E-05  4.4296959E-05  1.4313710E-05  1.2664535E-05  2.2146140E-04  4.5558879E-04  4.7570996E-05  7.8895993E-07  1.5244609E-07  1.8255373E-06
  1.4498995E-07  7.4748433E-07  3.1392888E-05  4.2196365E-05  1.3654321E-05  1.1435886E-05  2.1025593E-04  4.3042617E-04  4.5123400E-05  7.4692994E-07  1.4477362E-07  1.8259476E-06
  1.3765559E-07  7.0759656E-07  2.9935054E-05  4.0190756E-05  1.3023210E-05  1.0335307E-05  1.9961256E-04  4.0663549E-04  4.2799893E-05  7.0707399E-07  1.3745024E-07  1.8260564E-06
  1.3065902E-07  6.6977535E-07  2.8543300E-05  3.8275990E-05  1.2419283E-05  9.3488763E-06  1.8950283E-04  3.8414129E-04  4.0594188E-05  6.6928289E-07  1.3046419E-07  1.8258649E-06
  1.2398835E-07  6.3391668E-07  2.7214651E-05  3.6448099E-05  1.1841483E-05  8.4642169E-06  1.7989980E-04  3.6287240E-04  3.8500321E-05  6.3345268E-07  1.2380359E-07  1.8253742E-06
  1.1763167E-07  5.9992155E-07  2.5946272E-05  3.4703288E-05  1.1288785E-05  7.6703230E-06  1.7077790E-04  3.4276173E-04  3.6512639E-05  5.9948446E-07  1.1745655E-07  1.8245851E-06
  1.1157709E-07  5.6769578E-07  2.4735455E-05  3.3037919E-05  1.0760196E-05  6.9574066E-06  1.6211292E-04  3.2374593E-04  3.4625779E-05  5.6728413E-07  1.1141117E-07  1.8234981E-06
  1.0581283E-07  5.3714978E-07  2.3579618E-05  3.1448514E-05  1.0254760E-05  6.3167617E-06  1.5388190E-04  3.0576524E-04  3.2834653E-05  5.3676216E-07  1.0565570E-07  1.8221137E-06
  1.0032727E-07  5.0819837E-07  2.2476296E-05  2.9931741E-05  9.7715501E-06  5.7406439E-06  1.4606306E-04  2.8876325E-04  3.1134434E-05  5.0783345E-07  1.0017852E-07  1.8204318E-06
  9.5108961E-08  4.8076052E-07  2.1423137E-05  2.8484408E-05  9.3096721E-06  5.2221623E-06  1.3863574E-04  2.7268669E-04  2.9520543E-05  4.8041704E-07  9.4968195E-08  1.8184524E-06
  9.0146709E-08  4.5475923E-07  2.0417894E-05  2.7103464E-05  8.8682627E-06  4.7551851E-06  1.3158035E-04  2.5748528E-04  2.7988634E-05  4.5443599E-07  9.0013546E-08  1.8161751E-06
  8.5429570E-08  4.3012128E-07  1.9458423E-05  2.5785984E-05  8.4464890E-06  4.3342542E-06  1.2487828E-04  2.4311151E-04  2.6534580E-05  4.2981714E-07  8.5303641E-08  1.8135994E-06
  8.0946887E-08  4.0677709E-07  1.8542676E-05  2.4529170E-05  8.0435472E-06  3.9545110E-06  1.1851191E-04  2.2952050E-04  2.5154467E-05  4.0649098E-07  8.0827836E-08  1.8107244E-06
  7.6688301E-08  3.8466053E-07  1.7668698E-05  2.3330343E-05  7.6586626E-06  3.6116286E-06  1.1246447E-04  2.1666985E-04  2.3844574E-05  3.8439143E-07  7.6575787E-08  1.8075493E-06
  7.2643770E-08  3.6370879E-07  1.6834621E-05  2.2186939E-05  7.2910883E-06  3.3017533E-06  1.0672006E-04  2.0451951E-04  2.2601374E-05  3.6345573E-07  7.2537465E-08  1.8040726E-06
  6.8803575E-08  3.4386216E-07  1.6038660E-05  2.1096504E-05  6.9401049E-06  3.0214519E-06  1.0126360E-04  1.9303160E-04  2.1421514E-05  3.4362423E-07  6.8703163E-08  1.8002931E-06
  3.7748497E-07  2.7890327E-06  1.1050870E-04  1.5637319E-04  5.1006353E-05  2.4391007E-04  7.9915183E-04  1.7482814E-03  1.7617489E-04  2.7873296E-06  3.7721257E-07  1.1174346E-06
  3.6671182E-07  2.6430037E-06  1.0525223E-04  1.4879004E-04  4.8649178E-05  2.1624370E-04  7.5669523E-04  1.6472790E-03  1.6667777E-04  2.6413721E-06  3.6641911E-07  1.1249967E-06
  3.5551431E-07  2.5044126E-06  1.0025145E-04  1.4157706E-04  4.6394340E-05  1.9176085E-04  7.1658338E-04  1.5523406E-03  1.5770735E-04  2.5028519E-06  3.5520684E-07  1.1322237E-06
  3.4400815E-07  2.3728829E-06  9.5492996E-05  1.3471537E-04  4.4237842E-05  1.7009161E-04  6.7867628E-04  1.4630738E-03  1.4923246E-04  2.3713921E-06  3.4369060E-07  1.1391245E-06
  3.3229641E-07  2.2480602E-06  9.0964316E-05  1.2818712E-04  4.2175804E-05  1.5090953E-04  6.4284335E-04  1.3791148E-03  1.4122400E-04  2.2466380E-06  3.3197273E-07  1.1457076E-06
  3.2047017E-07  2.1296095E-06  8.6653595E-05  1.2197546E-04  4.0204461E-05  1.3392638E-04  6.0896275E-04  1.3001255E-03  1.3365478E-04  2.1282544E-06  3.2014366E-07  1.1519809E-06
  3.0860926E-07  2.0172141E-06  8.2549707E-05  1.1606447E-04  3.8320167E-05  1.1888766E-04  5.7692061E-04  1.2257920E-03  1.2649934E-04  2.0159242E-06  3.0828267E-07  1.1579522E-06
  2.9678308E-07  1.9105736E-06  7.8642170E-05  1.1043911E-04  3.6519395E-05  1.0556859E-04  5.4661051E-04  1.1558223E-03  1.1973386E-04  1.9093469E-06  2.9645868E-07  1.1636286E-06
  2.8505144E-07  1.8094028E-06  7.4921093E-05  1.0508514E-04  3.4798734E-05  9.3770582E-05  5.1793288E-04  1.0899446E-03  1.1333603E-04  1.8082372E-06  2.8473111E-07  1.1690171E-06
  2.7346543E-07  1.7134308E-06  7.1377147E-05  9.9989083E-05  3.3154891E-05  8.3318152E-05  4.9079449E-04  1.0279056E-03  1.0728493E-04  1.7123242E-06  2.7315068E-07  1.1741241E-06
  2.6206820E-07  1.6223999E-06  6.8001518E-05  9.5138201E-05  3.1584685E-05  7.4056221E-05  4.6510802E-04  9.6946944E-04  1.0156094E-04  1.6213500E-06  2.6176025E-07  1.1789560E-06
  2.5089574E-07  1.5360648E-06  6.4785879E-05  9.0520416E-05  3.0085051E-05  6.5847712E-05  4.4079157E-04  9.1441590E-04  9.6145641E-05  1.5350695E-06  2.5059556E-07  1.1835184E-06
  2.3997768E-07  1.4541922E-06  6.1722356E-05  8.6124289E-05  2.8653033E-05  5.8571438E-05  4.1776833E-04  8.6253951E-04  9.1021744E-05  1.4532491E-06  2.3968602E-07  1.1878171E-06
  2.2933796E-07  1.3765596E-06  5.8803501E-05  8.1938981E-05  2.7285784E-05  5.2120253E-05  3.9596620E-04  8.1364836E-04  8.6173000E-05  1.3756666E-06  2.2905538E-07  1.1918573E-06
  2.1899544E-07  1.3029554E-06  5.6022264E-05  7.7954214E-05  2.5980563E-05  4.6399408E-05  3.7531747E-04  7.6756311E-04  8.1584137E-05  1.3021103E-06  2.1872234E-07  1.1956438E-06
  2.0896456E-07  1.2331780E-06  5.3371966E-05  7.4160242E-05  2.4734732E-05  4.1325108E-05  3.5575849E-04  7.2411602E-04  7.7240791E-05  1.2323785E-06  2.0870122E-07  1.1991815E-06
  1.9925585E-07  1.1670351E-06  5.0846281E-05  7.0547819E-05  2.3545754E-05  3.6823240E-05  3.3722944E-04  6.8315020E-04  7.3129444E-05  1.1662793E-06  1.9900242E-07  1.2024748E-06
  1.8987643E-07  1.1043440E-06  4.8439213E-05  6.7108171E-05  2.2411190E-05  3.2828245E-05  3.1967403E-04  6.4451874E-04  6.9237375E-05  1.1036297E-06  1.8963298E-07  1.2055277E-06
  1.8083047E-07  1.0449305E-06  4.6145075E-05  6.3832969E-05  2.1328695E-05  2.9282128E-05  3.0303928E-04  6.0808408E-04  6.5552599E-05  1.0442557E-06  1.8059698E-07  1.2083444E-06
  1.7211959E-07  9.8862864E-07  4.3958471E-05  6.0714304E-05  2.0296017E-05  2.6133578E-05  2.8727532E-04  5.7371729E-04  6.2063830E-05  9.8799140E-07  1.7189599E-07  1.2109284E-06
  1.6374322E-07  9.3528059E-07  4.1874280E-05  5.7744665E-05  1.9310992E-05  2.3337196E-05  2.7233516E-04  5.4129751E-04  5.8760426E-05  9.3467905E-07  1.6352938E-07  1.2132831E-06
  1.5569895E-07  8.8473608E-07  3.9887640E-05  5.4916915E-05  1.8371545E-05  2.0852810E-05  2.5817451E-04  5.1071140E-04  5.5632357E-05  8.8416845E-07  1.5549468E-07  1.2154119E-06
  1.4798279E-07  8.3685213E-07  3.7993934E-05  5.2224273E-05  1.7475680E-05  1.8644871E-05  2.4475163E-04  4.8185258E-04  5.2670160E-05  8.3631667E-07  1.4778788E-07  1.2173177E-06
  1.4058942E-07  7.9149271E-07  3.6188775E-05  4.9660292E-05  1.6621486E-05  1.6681918E-05  2.3202714E-04  4.5462122E-04  4.9864909E-05  7.9098775E-07  1.4040364E-07  1.2190034E-06
  1.3351249E-07  7.4852843E-07  3.4467993E-05  4.7218844E-05  1.5807127E-05  1.4936105E-05  2.1996388E-04  4.2892357E-04  4.7208179E-05  7.4805238E-07  1.3333557E-07  1.2204715E-06
  1.2674471E-07  7.0783626E-07  3.2827624E-05  4.4894103E-05  1.5030843E-05  1.3382787E-05  2.0852679E-04  4.0467153E-04  4.4692016E-05  7.0738759E-07  1.2657638E-07  1.2217244E-06
  1.2027815E-07  6.6929921E-07  3.1263898E-05  4.2680525E-05  1.4290947E-05  1.2000146E-05  1.9768276E-04  3.8178235E-04  4.2308909E-05  6.6887647E-07  1.2011811E-07  1.2227642E-06
  1.1410427E-07  6.3280611E-07  2.9773229E-05  4.0572836E-05  1.3585821E-05  1.0768868E-05  1.8740051E-04  3.6017821E-04  4.0051763E-05  6.3240789E-07  1.1395224E-07  1.2235931E-06
  1.0821415E-07  5.9825128E-07  2.8352207E-05  3.8566021E-05  1.2913915E-05  9.6718543E-06  1.7765050E-04  3.3978594E-04  3.7913874E-05  5.9787626E-07  1.0806982E-07  1.2242128E-06
  1.0259857E-07  5.6553433E-07  2.6997582E-05  3.6655304E-05  1.2273742E-05  8.6939651E-06  1.6840480E-04  3.2053670E-04  3.5888907E-05  5.6518125E-07  1.0246165E-07  1.2246249E-06
  9.7248114E-08  5.3455989E-07  2.5706266E-05  3.4836141E-05  1.1663880E-05  7.8217938E-06  1.5963702E-04  3.0236573E-04  3.3970874E-05  5.3422753E-07  9.7118283E-08  1.2248309E-06
  9.2153239E-08  5.0523737E-07  2.4475315E-05  3.3104205E-05  1.1082964E-05  7.0434681E-06  1.5132220E-04  2.8521207E-04  3.2154112E-05  5.0492460E-07  9.2030207E-08  1.2248320E-06
  8.7304382E-08  4.7748076E-07  2.3301926E-05  3.1455378E-05  1.0529689E-05  6.3484729E-06  1.4343672E-04  2.6901832E-04  3.0433266E-05  4.7718648E-07  8.7187854E-08  1.2246294E-06
  8.2692001E-08  4.5120838E-07  2.2183429E-05  2.9885736E-05  1.0002804E-05  5.7274943E-06  1.3595826E-04  2.5373042E-04  2.8803272E-05  4.5093156E-07  8.2581687E-08  1.2242240E-06
  7.8306636E-08  4.2634271E-07  2.1117283E-05  2.8391545E-05  9.5011125E-06  5.1722811E-06  1.2886568E-04  2.3929748E-04  2.7259337E-05  4.2608238E-07  7.8202254E-08  1.2236165E-06
  7.4138952E-08  4.0281017E-07  2.0101063E-05  2.6969246E-05  9.0234678E-06  4.6755227E-06  1.2213897E-04  2.2567151E-04  2.5796927E-05  4.0256538E-07  7.4040225E-08  1.2228075E-06
  7.0179772E-08  3.8054091E-07  1.9132460E-05  2.5615449E-05  8.5687733E-06  4.2307412E-06  1.1575919E-04  2.1280732E-04  2.4411751E-05  3.8031079E-07  7.0086432E-08  1.2217975E-06
  6.6420113E-08  3.5946868E-07  1.8209274E-05  2.4326926E-05  8.1359792E-06  3.8321952E-06  1.0970842E-04  2.0066228E-04  2.3099748E-05  3.5925238E-07  6.6331900E-08  1.2205867E-06
  6.2851206E-08  3.3953060E-07  1.7329404E-05  2.3100600E-05  7.7240813E-06  3.4747955E-06  1.0396966E-04  1.8919623E-04  2.1857072E-05  3.3932734E-07  6.2767869E-08  1.2191752E-06
  5.9464517E-08  3.2066703E-07  1.6490852E-05  2.1933539E-05  7.3321188E-06  3.1540299E-06  9.8526839E-05  1.7837129E-04  2.0680084E-05  3.2047606E-07  5.9385814E-08  1.2175630E-06
  5.6251763E-08  3.0282140E-07  1.5691710E-05  2.0822949E-05  6.9591725E-06  2.8658972E-06  9.3364709E-05  1.6815173E-04  1.9565335E-05  3.0264202E-07  5.6177460E-08  1.2157498E-06
  5.3204918E-08  2.8594006E-07  1.4930158E-05  1.9766168E-05  6.6043635E-06  2.6068485E-06  8.8468829E-05  1.5850385E-04  1.8509561E-05  2.8577159E-07  5.3134791E-08  1.2137353E-06
  5.0316224E-08  2.6997213E-07  1.4204462E-05  1.8760656E-05  6.2668513E-06  2.3737353E-06  8.3825515E-05  1.4939584E-04  1.7509670E-05  2.6981392E-07  5.0250059E-08  1.2115190E-06
  4.7578199E-08  2.5486934E-07  1.3512967E-05  1.7803997E-05  5.9458322E-06  2.1637632E-06  7.9421794E-05  1.4079772E-04  1.6562733E-05  2.5472081E-07  4.7515789E-08  1.2091001E-06
  4.4983631E-08  2.4058595E-07  1.2854093E-05  1.6893883E-05  5.6405378E-06  1.9744522E-06  7.5245370E-05  1.3268116E-04  1.5665976E-05  2.4044653E-07  4.4924779E-08  1.2064780E-06
  2.6958518E-07  2.0778903E-06  9.4142889E-05  1.3347798E-04  4.6694524E-05  1.8536882E-04  6.2782519E-04  1.2691943E-03  1.3830140E-04  2.0768285E-06  2.6941434E-07  7.3118119E-07
  2.6068421E-07  1.9647258E-06  8.9517960E-05  1.2670284E-04  4.4314349E-05  1.6363243E-04  5.9342868E-04  1.1936885E-03  1.3051412E-04  1.9637114E-06  2.6050174E-07  7.3627154E-07
  2.5163737E-07  1.8576441E-06  8.5124950E-05  1.2027720E-04  4.2053187E-05  1.4448001E-04  5.6099047E-04  1.1228496E-03  1.2317870E-04  1.8566764E-06  2.5144663E-07  7.4112994E-07
  2.4251041E-07  1.7563112E-06  8.0951440E-05  1.1418195E-04  3.9905138E-05  1.2760134E-04  5.3039035E-04  1.0563677E-03  1.1626719E-04  1.7553893E-06  2.4231425E-07  7.4576286E-07
  2.3336207E-07  1.6604148E-06  7.6985766E-05  1.0839917E-04  3.7864598E-05  1.1272387E-04  5.0151639E-04  9.9395541E-04  1.0975360E-04  1.6595376E-06  2.3316286E-07  7.5017647E-07
  2.2424420E-07  1.5696619E-06  7.3216965E-05  1.0291200E-04  3.5926240E-05  9.9608070E-05  4.7426428E-04  9.3534671E-04  1.0361368E-04  1.5688282E-06  2.2404392E-07  7.5437664E-07
  2.1520206E-07  1.4837771E-06  6.9634724E-05  9.7704600E-05  3.4085001E-05  8.8043327E-05  4.4853675E-04  8.8029467E-04  9.7824787E-05  1.4829855E-06  2.1500236E-07  7.5836894E-07
  2.0627473E-07  1.4025009E-06  6.6229332E-05  9.2762053E-05  3.2336072E-05  7.7844448E-05  4.2424300E-04  8.2857008E-04  9.2365813E-05  1.4017499E-06  2.0607694E-07  7.6215866E-07
  1.9749550E-07  1.3255887E-06  6.2991644E-05  8.8070324E-05  3.0674880E-05  6.8848535E-05  4.0129823E-04  7.7995992E-04  8.7217020E-05  1.3248769E-06  1.9730071E-07  7.6575081E-07
  1.8889236E-07  1.2528092E-06  5.9913036E-05  8.3616187E-05  2.9097081E-05  6.0912274E-05  3.7962319E-04  7.3426616E-04  8.2359958E-05  1.2521350E-06  1.8870146E-07  7.6915017E-07
  1.8048848E-07  1.1839440E-06  5.6985372E-05  7.9387179E-05  2.7598546E-05  5.3909558E-05  3.5914371E-04  6.9130447E-04  7.7777370E-05  1.1833059E-06  1.8030218E-07  7.7236127E-07
  1.7230269E-07  1.1187862E-06  5.4200975E-05  7.5371544E-05  2.6175350E-05  4.7729402E-05  3.3979042E-04  6.5090325E-04  7.3453102E-05  1.1181826E-06  1.7212152E-07  7.7538840E-07
  1.6434989E-07  1.0571400E-06  5.1552592E-05  7.1558190E-05  2.4823764E-05  4.2274110E-05  3.2149831E-04  6.1290258E-04  6.9372026E-05  1.0565694E-06  1.6417426E-07  7.7823562E-07
  1.5664150E-07  9.9881986E-07  4.9033372E-05  6.7936648E-05  2.3540241E-05  3.7457673E-05  3.0420647E-04  5.7715336E-04  6.5519966E-05  9.9828076E-07  1.5647172E-07  7.8090679E-07
  1.4918587E-07  9.4365000E-07  4.6636835E-05  6.4497029E-05  2.2321411E-05  3.3204362E-05  2.8785780E-04  5.4351647E-04  6.1883630E-05  9.4314092E-07  1.4902216E-07  7.8340556E-07
  1.4198867E-07  8.9146378E-07  4.4356852E-05  6.1229990E-05  2.1164072E-05  2.9447488E-05  2.7239871E-04  5.1186208E-04  5.8450553E-05  8.9098327E-07  1.4183115E-07  7.8573537E-07
  1.3505320E-07  8.4210320E-07  4.2187625E-05  5.8126698E-05  2.0065176E-05  2.6128314E-05  2.5777890E-04  4.8206888E-04  5.5209036E-05  8.4164986E-07  1.3490192E-07  7.8789948E-07
  1.2838071E-07  7.9541846E-07  4.0123663E-05  5.5178803E-05  1.9021828E-05  2.3195105E-05  2.4395114E-04  4.5402355E-04  5.2148096E-05  7.9499094E-07  1.2823570E-07  7.8990097E-07
  1.2197073E-07  7.5126752E-07  3.8159764E-05  5.2378405E-05  1.8031275E-05  2.0602286E-05  2.3087104E-04  4.2762010E-04  4.9257417E-05  7.5086452E-07  1.2183194E-07  7.9174274E-07
  1.1582127E-07  7.0951570E-07  3.6291003E-05  4.9718026E-05  1.7090901E-05  1.8309704E-05  2.1849687E-04  4.0275940E-04  4.6527304E-05  7.0913594E-07  1.1568862E-07  7.9342750E-07
  1.0992908E-07  6.7003529E-07  3.4512707E-05  4.7190588E-05  1.6198215E-05  1.6281979E-05  2.0678940E-04  3.7934869E-04  4.3948646E-05  6.6967755E-07  1.0980247E-07  7.9495781E-07
  1.0428988E-07  6.3270520E-07  3.2820449E-05  4.4789391E-05  1.5350853E-05  1.4487936E-05  1.9571170E-04  3.5730110E-04  4.1512875E-05  6.3236832E-07  1.0416918E-07  7.9633607E-07
  9.8898492E-08  5.9741063E-07  3.1210026E-05  4.2508085E-05  1.4546563E-05  1.2900101E-05  1.8522902E-04  3.3653528E-04  3.9211929E-05  5.9709350E-07  9.8783550E-08  7.9756452E-07
  9.3749047E-08  5.6404277E-07  2.9677454E-05  4.0340653E-05  1.3783206E-05  1.1494258E-05  1.7530864E-04  3.1697496E-04  3.7038225E-05  5.6374432E-07  9.3639699E-08  7.9864525E-07
  8.8835107E-08  5.3249847E-07  2.8218949E-05  3.8281394E-05  1.3058747E-05  1.0249064E-05  1.6591973E-04  2.9854870E-04  3.4984621E-05  5.3221767E-07  8.8731176E-08  7.9958020E-07
  8.4149796E-08  5.0267996E-07  2.6830919E-05  3.6324903E-05  1.2371253E-05  9.1457055E-06  1.5703324E-04  2.8118945E-04  3.3044396E-05  5.0241585E-07  8.4051099E-08  8.0037117E-07
  7.9685911E-08  4.7449459E-07  2.5509954E-05  3.4466052E-05  1.1718882E-05  8.1675948E-06  1.4862180E-04  2.6483434E-04  3.1211218E-05  4.7424624E-07  7.9592258E-08  8.0101982E-07
  7.5436015E-08  4.4785460E-07  2.4252812E-05  3.2699980E-05  1.1099885E-05  7.3001085E-06  1.4065959E-04  2.4942437E-04  2.9479120E-05  4.4762112E-07  7.5347213E-08  8.0152767E-07
  7.1392521E-08  4.2267679E-07  2.3056417E-05  3.1022072E-05  1.0512599E-05  6.5303524E-06  1.3312225E-04  2.3490414E-04  2.7842481E-05  4.2245735E-07  7.1308376E-08  8.0189612E-07
  6.7547760E-08  3.9888239E-07  2.1917842E-05  2.9427951E-05  9.9554404E-06  5.8469557E-06  1.2598682E-04  2.2122163E-04  2.6296002E-05  3.9867619E-07  6.7468078E-08  8.0212642E-07
  6.3894044E-08  3.7639676E-07  2.0834306E-05  2.7913461E-05  9.4269051E-06  5.2398906E-06  1.1923160E-04  2.0832798E-04  2.4834685E-05  3.7620305E-07  6.3818633E-08  8.0221971E-07
  6.0423718E-08  3.5514922E-07  1.9803166E-05  2.6474659E-05  8.9255621E-06  4.7003124E-06  1.1283612E-04  1.9617729E-04  2.3453820E-05  3.5496728E-07  6.0352388E-08  8.0217699E-07
  5.7129198E-08  3.3507283E-07  1.8821906E-05  2.5107797E-05  8.4500506E-06  4.2204190E-06  1.0678106E-04  1.8472641E-04  2.2148961E-05  3.3490199E-07  5.7061763E-08  8.0199916E-07
  5.4003013E-08  3.1610422E-07  1.7888136E-05  2.3809319E-05  7.9990764E-06  3.7933274E-06  1.0104816E-04  1.7393477E-04  2.0915914E-05  3.1594382E-07  5.3939291E-08  8.0168699E-07
  5.1037828E-08  2.9818336E-07  1.6999581E-05  2.2575846E-05  7.5714090E-06  3.4129644E-06  9.5620180E-05  1.6376423E-04  1.9750724E-05  2.9803280E-07  5.0977642E-08  8.0124112E-07
  4.8226474E-08  2.8125344E-07  1.6154077E-05  2.1404169E-05  7.1658781E-06  3.0739708E-06  9.0480812E-05  1.5417893E-04  1.8649656E-05  2.8111214E-07  4.8169652E-08  8.0066210E-07
  4.5561965E-08  2.6526067E-07  1.5349564E-05  2.0291238E-05  6.7813711E-06  2.7716165E-06  8.5614658E-05  1.4514510E-04  1.7609184E-05  2.6512810E-07  4.5508341E-08  7.9995033E-07
  4.3037509E-08  2.5015415E-07  1.4584082E-05  1.9234156E-05  6.4168297E-06  2.5017261E-06  8.1007158E-05  1.3663100E-04  1.6625980E-05  2.5002978E-07  4.2986922E-08  7.9910614E-07
  4.0646528E-08  2.3588568E-07  1.3855766E-05  1.8230168E-05  6.0712480E-06  2.2606132E-06  7.6644545E-05  1.2860674E-04  1.5696902E-05  2.3576903E-07  4.0598823E-08  7.9812972E-07
  3.8382656E-08  2.2240966E-07  1.3162840E-05  1.7276658E-05  5.7436691E-06  2.0450221E-06  7.2513801E-05  1.2104418E-04  1.4818981E-05  2.2230028E-07  3.8337684E-08  7.9702115E-07
  3.6239752E-08  2.0968294E-07  1.2503612E-05  1.6371138E-05  5.4331835E-06  1.8520776E-06  6.8602614E-05  1.1391684E-04  1.3989414E-05  2.0958038E-07  3.6197371E-08  7.9578042E-07
  3.4211901E-08  1.9766466E-07  1.1876475E-05  1.5511242E-05  5.1389265E-06  1.6792390E-06  6.4899337E-05  1.0719978E-04  1.3205553E-05  1.9756853E-07  3.4171974E-08  7.9440739E-07
  3.2293414E-08  1.8631619E-07  1.1279893E-05  1.4694722E-05  4.8600759E-06  1.5242616E-06  6.1392949E-05  1.0086949E-04  1.2464896E-05  1.8622609E-07  3.2255810E-08  7.9290184E-07
  3.0478829E-08  1.7560096E-07  1.0712408E-05  1.3919439E-05  4.5958499E-06  1.3851607E-06  5.8073025E-05  9.4903869E-05  1.1765079E-05  1.7551653E-07  3.0443422E-08  7.9126342E-07
  2.8762908E-08  1.6548437E-07  1.0172630E-05  1.3183361E-05  4.3455055E-06  1.2601817E-06  5.4929695E-05  8.9282055E-05  1.1103869E-05  1.6540527E-07  2.8729579E-08  7.8949169E-07
  1.8812094E-07  1.5209695E-06  7.9678560E-05  1.1154849E-04  4.0171583E-05  1.3846847E-04  4.8523858E-04  9.0055366E-04  1.0518268E-04  1.5203405E-06  1.8801902E-07  4.6541575E-07
  1.8106230E-07  1.4349203E-06  7.5621741E-05  1.0563491E-04  3.7943593E-05  1.2168458E-04  4.5780642E-04  8.4542424E-04  9.8987260E-05  1.4343207E-06  1.8095384E-07  4.6876078E-07
  1.7401713E-07  1.3537301E-06  7.1775404E-05  1.0004192E-04  3.5839645E-05  1.0696059E-04  4.3198486E-04  7.9379800E-04  9.3168698E-05  1.3531593E-06  1.7390414E-07  4.7194916E-07
  1.6701823E-07  1.2771134E-06  6.8127957E-05  9.4751034E-05  3.3852642E-05  9.4041373E-05  4.0767221E-04  7.4543629E-04  8.7702594E-05  1.2765708E-06  1.6690237E-07  4.7498547E-07
  1.6009511E-07  1.2048046E-06  6.4668527E-05  8.9744941E-05  3.1975918E-05  8.2703729E-05  3.8477400E-04  7.0011849E-04  8.2566292E-05  1.2042894E-06  1.5997778E-07  4.7787412E-07
