  4.5940763E-07  3.0374449E-06  1.7447431E-04  2.0946919E-04  2.1041485E-05  2.3013707E-04  1.0695208E-03  2.5723258E-03  2.0156993E-04  3.0351256E-06  4.5888300E-07  2.5776659E-06
  4.4613146E-07  2.8813331E-06  1.6688545E-04  2.0105730E-04  2.1356660E-05  2.0538223E-04  1.0158595E-03  2.4303060E-03  1.9124721E-04  2.8791142E-06  4.4558943E-07  2.5906628E-06
  4.3243245E-07  2.7329730E-06  1.5963134E-04  1.9294476E-04  2.1578766E-05  1.8337719E-04  9.6497491E-04  2.2963848E-03  1.8145820E-04  2.7308535E-06  4.3187971E-07  2.6030591E-06
  4.1844057E-07  2.5919935E-06  1.5269615E-04  1.8512360E-04  2.1717161E-05  1.6380979E-04  9.1671280E-04  2.1700674E-03  1.7217403E-04  2.5899715E-06  4.1788271E-07  2.6148678E-06
  4.0426989E-07  2.4580416E-06  1.4606493E-04  1.7758582E-04  2.1780398E-05  1.4640399E-04  8.7092850E-04  2.0508924E-03  1.6336753E-04  2.4561149E-06  4.0371159E-07  2.6261012E-06
  3.9001998E-07  2.3307814E-06  1.3972354E-04  1.7032339E-04  2.1776300E-05  1.3091560E-04  8.2748634E-04  1.9384297E-03  1.5501315E-04  2.3289475E-06  3.8946513E-07  2.6367710E-06
  3.7577715E-07  2.2098928E-06  1.3365858E-04  1.6332829E-04  2.1712015E-05  1.1712855E-04  7.8625894E-04  1.8322777E-03  1.4708682E-04  2.2081490E-06  3.7522894E-07  2.6468883E-06
  3.6161571E-07  2.0950706E-06  1.2785736E-04  1.5659255E-04  2.1594081E-05  1.0485156E-04  7.4712663E-04  1.7320615E-03  1.3956587E-04  2.0934141E-06  3.6107675E-07  2.6564635E-06
  3.4759912E-07  1.9860238E-06  1.2230785E-04  1.5010829E-04  2.1428471E-05  9.3915235E-05  7.0997692E-04  1.6374306E-03  1.3242894E-04  1.9844515E-06  3.4707151E-07  2.6655064E-06
  3.3378111E-07  1.8824744E-06  1.1699864E-04  1.4386770E-04  2.1220642E-05  8.4169532E-05  6.7470401E-04  1.5480572E-03  1.2565586E-04  1.8809833E-06  3.3326653E-07  2.6740264E-06
  3.2020671E-07  1.7841574E-06  1.1191888E-04  1.3786309E-04  2.0975581E-05  7.5481496E-05  6.4120831E-04  1.4636345E-03  1.1922762E-04  1.7827442E-06  3.1970646E-07  2.6820323E-06
  3.0691319E-07  1.6908194E-06  1.0705830E-04  1.3208688E-04  2.0697840E-05  6.7733283E-05  6.0939602E-04  1.3838754E-03  1.1312626E-04  1.6894810E-06  3.0642824E-07  2.6895323E-06
  2.9393091E-07  1.6022189E-06  1.0240710E-04  1.2653164E-04  2.0391575E-05  6.0820410E-05  5.7917878E-04  1.3085106E-03  1.0733484E-04  1.6009521E-06  2.9346200E-07  2.6965341E-06
  2.8128420E-07  1.5181250E-06  9.7956007E-05  1.2119009E-04  2.0060577E-05  5.4650220E-05  5.5047327E-04  1.2372879E-03  1.0183732E-04  1.5169267E-06  2.8083181E-07  2.7030451E-06
  2.6899197E-07  1.4383177E-06  9.3696162E-05  1.1605509E-04  1.9708302E-05  4.9140517E-05  5.2320089E-04  1.1699706E-03  9.6618574E-05  1.4371848E-06  2.6855640E-07  2.7090720E-06
  2.5706848E-07  1.3625868E-06  8.9619153E-05  1.1111966E-04  1.9337898E-05  4.4218370E-05  4.9728750E-04  1.1063367E-03  9.1664270E-05  1.3615162E-06  2.5664986E-07  2.7146212E-06
  2.4552387E-07  1.2907318E-06  8.5716966E-05  1.0637699E-04  1.8952233E-05  3.9819052E-05  4.7266305E-04  1.0461776E-03  8.6960866E-05  1.2897207E-06  2.4512220E-07  2.7196986E-06
  2.3436472E-07  1.2225614E-06  8.1981967E-05  1.0182043E-04  1.8553914E-05  3.5885104E-05  4.4926143E-04  9.8929737E-04  8.2495542E-05  1.2216069E-06  2.3397988E-07  2.7243097E-06
  2.2359452E-07  1.1578934E-06  7.8406884E-05  9.7443507E-05  1.8145309E-05  3.2365508E-05  4.2702012E-04  9.3551204E-04  7.8256164E-05  1.1569927E-06  2.2322631E-07  2.7284596E-06
  2.1321411E-07  1.0965539E-06  7.4984783E-05  9.3239915E-05  1.7728569E-05  2.9214952E-05  4.0588005E-04  8.8464849E-04  7.4231243E-05  1.0957043E-06  2.1286224E-07  2.7321530E-06
  2.0322207E-07  1.0383772E-06  7.1709050E-05  8.9203518E-05  1.7305641E-05  2.6393184E-05  3.8578533E-04  8.3654391E-04  7.0409897E-05  1.0375761E-06  2.0288620E-07  2.7353942E-06
  1.9361505E-07  9.8320533E-07  6.8573378E-05  8.5328355E-05  1.6878291E-05  2.3864442E-05  3.6668311E-04  7.9104513E-04  6.6781814E-05  9.8245026E-07  1.9329479E-07  2.7381870E-06
  1.8438808E-07  9.3088794E-07  6.5571747E-05  8.1608631E-05  1.6448111E-05  2.1596942E-05  3.4852334E-04  7.4800795E-04  6.3337225E-05  9.3017650E-07  1.8408299E-07  2.7405350E-06
  1.7553484E-07  8.8128175E-07  6.2698411E-05  7.8038722E-05  1.6016539E-05  1.9562431E-05  3.3125867E-04  7.0729657E-04  6.0066867E-05  8.8061166E-07  1.7524446E-07  2.7424414E-06
  1.6704788E-07  8.3425037E-07  5.9947883E-05  7.4613172E-05  1.5584869E-05  1.7735789E-05  3.1484423E-04  6.6878310E-04  5.6961959E-05  8.3361943E-07  1.6677173E-07  2.7439089E-06
  1.5891887E-07  7.8966396E-07  5.7314920E-05  7.1326688E-05  1.5154263E-05  1.6094676E-05  2.9923754E-04  6.3234698E-04  5.4014172E-05  7.8907006E-07  1.5865645E-07  2.7449401E-06
  1.5113872E-07  7.4739895E-07  5.4794517E-05  6.8174143E-05  1.4725761E-05  1.4619222E-05  2.8439831E-04  5.9787461E-04  5.1215607E-05  7.4684009E-07  1.5088953E-07  2.7455369E-06
  1.4369781E-07  7.0733777E-07  5.2381887E-05  6.5150568E-05  1.4300294E-05  1.3291745E-05  2.7028838E-04  5.6525885E-04  4.8558769E-05  7.0681203E-07  1.4346133E-07  2.7457012E-06
  1.3658607E-07  6.6936857E-07  5.0072456E-05  6.2251151E-05  1.3878688E-05  1.2096513E-05  2.5687155E-04  5.3439865E-04  4.6036548E-05  6.6887412E-07  1.3636179E-07  2.7454344E-06
  1.2979314E-07  6.3338498E-07  4.7861850E-05  5.9471236E-05  1.3461677E-05  1.1019518E-05  2.4411350E-04  5.0519868E-04  4.3642193E-05  6.3292010E-07  1.2958055E-07  2.7447375E-06
  1.2330843E-07  5.9928586E-07  4.5745886E-05  5.6806316E-05  1.3049909E-05  1.0048289E-05  2.3198167E-04  4.7756898E-04  4.1369299E-05  5.9884889E-07  1.2310704E-07  2.7436114E-06
  1.1712129E-07  5.6697505E-07  4.3720563E-05  5.4252034E-05  1.2643952E-05  9.1717187E-06  2.2044515E-04  4.5142462E-04  3.9211783E-05  5.6656442E-07  1.1693059E-07  2.7420564E-06
  1.1122098E-07  5.3636113E-07  4.1782054E-05  5.1804175E-05  1.2244303E-05  8.3799117E-06  2.0947464E-04  4.2668543E-04  3.7163869E-05  5.3597536E-07  1.1104051E-07  2.7400727E-06
  1.0559683E-07  5.0735726E-07  3.9926696E-05  4.9458668E-05  1.1851392E-05  7.6640492E-06  1.9904229E-04  4.0327567E-04  3.5220075E-05  5.0699492E-07  1.0542611E-07  2.7376601E-06
  1.0023824E-07  4.7988086E-07  3.8150982E-05  4.7211577E-05  1.1465589E-05  7.0162699E-06  1.8912167E-04  3.8112383E-04  3.3375192E-05  4.7954063E-07  1.0007681E-07  2.7348180E-06
  9.5134761E-08  4.5385353E-07  3.6451558E-05  4.5059101E-05  1.1087207E-05  6.4295636E-06  1.7968769E-04  3.6016232E-04  3.1624272E-05  4.5353412E-07  9.4982177E-08  2.7315457E-06
  9.0276089E-08  4.2920076E-07  3.4825211E-05  4.2997569E-05  1.0716511E-05  5.8976770E-06  1.7071652E-04  3.4032728E-04  2.9962616E-05  4.2890097E-07  9.0131923E-08  2.7278419E-06
  8.5652143E-08  4.0585179E-07  3.3268865E-05  4.1023438E-05  1.0353717E-05  5.4150299E-06  1.6218551E-04  3.2155835E-04  2.8385760E-05  4.0557048E-07  8.5515980E-08  2.7237053E-06
  8.1253065E-08  3.8373941E-07  3.1779575E-05  3.9133288E-05  9.9990015E-06  4.9766407E-06  1.5407314E-04  3.0379847E-04  2.6889462E-05  3.8347551E-07  8.1124505E-08  2.7191339E-06
  7.7069248E-08  3.6279980E-07  3.0354519E-05  3.7323818E-05  9.6525011E-06  4.5780607E-06  1.4635897E-04  2.8699370E-04  2.5469692E-05  3.6255229E-07  7.6947906E-08  2.7141259E-06
  7.3091352E-08  3.4297238E-07  2.8990994E-05  3.5591845E-05  9.3143180E-06  4.2153149E-06  1.3902358E-04  2.7109301E-04  2.4122618E-05  3.4274028E-07  7.2976859E-08  2.7086787E-06
  6.9310313E-08  3.2419960E-07  2.7686413E-05  3.3934299E-05  8.9845227E-06  3.8848507E-06  1.3204848E-04  2.5604815E-04  2.2844603E-05  3.2398202E-07  6.9202315E-08  2.7027896E-06
  3.4804885E-07  2.5889294E-06  1.7401287E-04  2.2779692E-04  3.5383977E-05  2.4414686E-04  1.0024152E-03  2.2506321E-03  1.9120348E-04  2.5874494E-06  3.4780869E-07  1.7343475E-06
  3.3908894E-07  2.4521196E-06  1.6621257E-04  2.1772384E-04  3.4947752E-05  2.1685506E-04  9.5025244E-04  2.1221818E-03  1.8088007E-04  2.4506971E-06  3.3882076E-07  1.7446811E-06
  3.2961733E-07  2.3223758E-06  1.5876897E-04  2.0807828E-04  3.4451521E-05  1.9269602E-04  9.0090952E-04  2.0013524E-03  1.7112355E-04  2.3210116E-06  3.2932796E-07  1.7545532E-06
  3.1975161E-07  2.1993318E-06  1.5166448E-04  1.9884278E-04  3.3903680E-05  1.7130336E-04  8.5422150E-04  1.8876563E-03  1.6190109E-04  2.1980260E-06  3.1944683E-07  1.7639756E-06
  3.0959698E-07  2.0826434E-06  1.4488247E-04  1.9000059E-04  3.3311795E-05  1.5235428E-04  8.1003438E-04  1.7806408E-03  1.5318197E-04  2.0813957E-06  3.0928168E-07  1.7729591E-06
  2.9924685E-07  1.9719863E-06  1.3840729E-04  1.8153556E-04  3.2682677E-05  1.3556428E-04  7.6820423E-04  1.6798852E-03  1.4493740E-04  1.9707961E-06  2.9892512E-07  1.7815143E-06
  2.8878353E-07  1.8670545E-06  1.3222416E-04  1.7343220E-04  3.2022458E-05  1.2068254E-04  7.2859643E-04  1.5849983E-03  1.3714042E-04  1.8659208E-06  2.8845881E-07  1.7896508E-06
  2.7827904E-07  1.7675583E-06  1.2631910E-04  1.6567561E-04  3.1336650E-05  1.0748788E-04  6.9108495E-04  1.4956159E-03  1.2976571E-04  1.7664797E-06  2.7795417E-07  1.7973783E-06
  2.6779591E-07  1.6732233E-06  1.2067891E-04  1.5825149E-04  3.0630207E-05  9.5785153E-05  6.5555176E-04  1.4113989E-03  1.2278955E-04  1.6721983E-06  2.6747325E-07  1.8047054E-06
  2.5738796E-07  1.5837891E-06  1.1529109E-04  1.5114609E-04  2.9907576E-05  8.5402151E-05  6.2188618E-04  1.3320311E-03  1.1618963E-04  1.5828162E-06  2.5706944E-07  1.8116405E-06
  2.4710117E-07  1.4990087E-06  1.1014382E-04  1.4434622E-04  2.9172742E-05  7.6186866E-05  5.8998442E-04  1.2572177E-03  1.0994501E-04  1.4980861E-06  2.4678836E-07  1.8181918E-06
  2.3697437E-07  1.4186473E-06  1.0522588E-04  1.3783920E-04  2.8429273E-05  6.8005070E-05  5.5974904E-04  1.1866834E-03  1.0403599E-04  1.4177732E-06  2.3666851E-07  1.8243665E-06
  2.2704000E-07  1.3424817E-06  1.0052664E-04  1.3161288E-04  2.7680360E-05  6.0738208E-05  5.3108852E-04  1.1201711E-03  9.8444056E-05  1.3416543E-06  2.2674208E-07  1.8301719E-06
  2.1732479E-07  1.2702998E-06  9.6036027E-05  1.2565559E-04  2.6928846E-05  5.4281541E-05  5.0391686E-04  1.0574405E-03  9.3151777E-05  1.2695172E-06  2.1703558E-07  1.8356147E-06
  2.0785039E-07  1.2018997E-06  9.1744477E-05  1.1995610E-04  2.6177267E-05  4.8542506E-05  4.7815318E-04  9.9826698E-04  8.8142741E-05  1.2011600E-06  2.0757046E-07  1.8407011E-06
  1.9863396E-07  1.1370895E-06  8.7642903E-05  1.1450368E-04  2.5427870E-05  4.3439284E-05  4.5372138E-04  9.4244019E-04  8.3401495E-05  1.1363909E-06  1.9836371E-07  1.8454372E-06
  1.8968869E-07  1.0756867E-06  8.3722675E-05  1.0928800E-04  2.4682650E-05  3.8899536E-05  4.3054983E-04  8.8976331E-04  7.8913473E-05  1.0750271E-06  1.8942839E-07  1.8498284E-06
  1.8102431E-07  1.0175174E-06  7.9975590E-05  1.0429917E-04  2.3943364E-05  3.4859286E-05  4.0857107E-04  8.4005194E-04  7.4664947E-05  1.0168952E-06  1.8077411E-07  1.8538800E-06
  1.7264752E-07  9.6241648E-07  7.6393847E-05  9.9527676E-05  2.3211559E-05  3.1261944E-05  3.8772153E-04  7.9313328E-04  7.0642970E-05  9.6182982E-07  1.7240748E-07  1.8575970E-06
  1.6456239E-07  9.1022681E-07  7.2970025E-05  9.4964416E-05  2.2488590E-05  2.8057441E-05  3.6794128E-04  7.4884528E-04  6.6835330E-05  9.0967393E-07  1.6433248E-07  1.8609840E-06
  1.5677073E-07  8.6079891E-07  6.9697060E-05  9.0600646E-05  2.1775638E-05  2.5201468E-05  3.4917380E-04  7.0703595E-04  6.3230502E-05  8.6027814E-07  1.5655086E-07  1.8640451E-06
  1.4927239E-07  8.1399071E-07  6.6568226E-05  8.6427978E-05  2.1073722E-05  2.2654806E-05  3.3136577E-04  6.6756261E-04  5.9817604E-05  8.1350039E-07  1.4906241E-07  1.8667844E-06
  1.4206559E-07  7.6966710E-07  6.3577119E-05  8.2438370E-05  2.0383722E-05  2.0382733E-05  3.1446685E-04  6.3029132E-04  5.6586364E-05  7.6920567E-07  1.4186531E-07  1.8692055E-06
  1.3514714E-07  7.2769969E-07  6.0717634E-05  7.8624104E-05  1.9706386E-05  1.8354500E-05  2.9842951E-04  5.9509628E-04  5.3527078E-05  7.2726563E-07  1.3495634E-07  1.8713119E-06
  1.2851267E-07  6.8796646E-07  5.7983954E-05  7.4977782E-05  1.9042343E-05  1.6542875E-05  2.8320885E-04  5.6185924E-04  5.0630578E-05  6.8755830E-07  1.2833109E-07  1.8731065E-06
  1.2215686E-07  6.5035145E-07  5.5370532E-05  7.1492305E-05  1.8392119E-05  1.4923733E-05  2.6876243E-04  5.3046909E-04  4.7888197E-05  6.4996780E-07  1.2198422E-07  1.8745923E-06
  1.1607358E-07  6.1474453E-07  5.2872078E-05  6.8160866E-05  1.7756141E-05  1.3475697E-05  2.5505017E-04  5.0082131E-04  4.5291747E-05  6.1438405E-07  1.1590959E-07  1.8757719E-06
  1.1025606E-07  5.8104109E-07  5.0483545E-05  6.4976938E-05  1.7134750E-05  1.2179821E-05  2.4203413E-04  4.7281759E-04  4.2833482E-05  5.8070249E-07  1.1010042E-07  1.8766474E-06
  1.0469706E-07  5.4914177E-07  4.8200116E-05  6.1934259E-05  1.6528208E-05  1.1019310E-05  2.2967844E-04  4.4636543E-04  4.0506078E-05  5.4882383E-07  1.0454946E-07  1.8772209E-06
  9.9388928E-08  5.1895226E-07  4.6017195E-05  5.9026827E-05  1.5936708E-05  9.9792741E-06  2.1794916E-04  4.2137775E-04  3.8302608E-05  5.1865382E-07  9.9249048E-08  1.8774942E-06
  9.4323740E-08  4.9038301E-07  4.3930392E-05  5.6248886E-05  1.5360379E-05  9.0465064E-06  2.0681418E-04  3.9777256E-04  3.6216516E-05  4.9010296E-07  9.4191270E-08  1.8774689E-06
  8.9493389E-08  4.6334903E-07  4.1935516E-05  5.3594915E-05  1.4799293E-05  8.2092919E-06  1.9624309E-04  3.7547263E-04  3.4241602E-05  4.6308633E-07  8.9368015E-08  1.8771463E-06
  8.4889651E-08  4.3776969E-07  4.0028562E-05  5.1059622E-05  1.4253469E-05  7.4572358E-06  1.8620709E-04  3.5440522E-04  3.2371994E-05  4.3752332E-07  8.4771064E-08  1.8765273E-06
  8.0504255E-08  4.1356844E-07  3.8205706E-05  4.8637932E-05  1.3722884E-05  6.7811124E-06  1.7667892E-04  3.3450176E-04  3.0602136E-05  4.1333747E-07  8.0392150E-08  1.8756128E-06
  7.6328941E-08  3.9067269E-07  3.6463293E-05  4.6324980E-05  1.3207472E-05  6.1727313E-06  1.6763274E-04  3.1569763E-04  2.8926768E-05  3.9045622E-07  7.6223019E-08  1.8744034E-06
  7.2355501E-08  3.6901359E-07  3.4797829E-05  4.4116102E-05  1.2707132E-05  5.6248191E-06  1.5904407E-04  2.9793191E-04  2.7340909E-05  3.6881075E-07  7.2255470E-08  1.8728994E-06
  6.8575827E-08  3.4852580E-07  3.3205974E-05  4.2006827E-05  1.2221731E-05  5.1309149E-06  1.5088970E-04  2.8114713E-04  2.5839842E-05  3.4833579E-07  6.8481403E-08  1.8711009E-06
  6.4981937E-08  3.2914739E-07  3.1684537E-05  3.9992866E-05  1.1751106E-05  4.6852777E-06  1.4314765E-04  2.6528911E-04  2.4419101E-05  3.2896945E-07  6.4892845E-08  1.8690079E-06
  6.1566004E-08  3.1081962E-07  3.0230464E-05  3.8070111E-05  1.1295071E-05  4.2828044E-06  1.3579707E-04  2.5030670E-04  2.3074454E-05  3.1065303E-07  6.1481978E-08  1.8666200E-06
  5.8320382E-08  2.9348682E-07  2.8840836E-05  3.6234624E-05  1.0853418E-05  3.9189572E-06  1.2881817E-04  2.3615167E-04  2.1801893E-05  2.9333089E-07  5.8241165E-08  1.8639366E-06
  5.5237616E-08  2.7709619E-07  2.7512860E-05  3.4482627E-05  1.0425920E-05  3.5896996E-06  1.2219220E-04  2.2277848E-04  2.0597622E-05  2.7695027E-07  5.5162961E-08  1.8609570E-06
  5.2310463E-08  2.6159767E-07  2.6243866E-05  3.2810504E-05  1.0012334E-05  3.2914396E-06  1.1590138E-04  2.1014415E-04  1.9458042E-05  2.6146117E-07  5.2240132E-08  1.8576801E-06
  4.9531897E-08  2.4694386E-07  2.5031298E-05  3.1214785E-05  9.6124033E-06  3.0209792E-06  1.0992882E-04  1.9820809E-04  1.8379744E-05  2.4681619E-07  4.9465662E-08  1.8541048E-06
  4.6895119E-08  2.3308978E-07  2.3872711E-05  2.9692148E-05  9.2258586E-06  2.7754704E-06  1.0425850E-04  1.8693199E-04  1.7359500E-05  2.3297040E-07  4.6832762E-08  1.8502296E-06
  4.4393561E-08  2.1999283E-07  2.2765766E-05  2.8239405E-05  8.8524218E-06  2.5523749E-06  9.8875224E-05  1.7627966E-04  1.6394247E-05  2.1988124E-07  4.4334874E-08  1.8460528E-06
  2.4113640E-07  1.8622428E-06  1.5138296E-04  2.0737875E-04  4.6638145E-05  1.8162146E-04  7.9374484E-04  1.6325561E-03  1.5049151E-04  1.8614671E-06  2.4100047E-07  1.1600813E-06
  2.3401554E-07  1.7603507E-06  1.4439754E-04  1.9746259E-04  4.5281867E-05  1.6072085E-04  7.5111365E-04  1.5368171E-03  1.4190805E-04  1.7596053E-06  2.3386379E-07  1.1671236E-06
  2.2665179E-07  1.6639646E-06  1.3773984E-04  1.8801989E-04  4.3928731E-05  1.4228527E-04  7.1086108E-04  1.4469068E-03  1.3382276E-04  1.6632501E-06  2.2648823E-07  1.1738419E-06
  2.1911522E-07  1.5727797E-06  1.3139338E-04  1.7902725E-04  4.2583090E-05  1.2601878E-04  6.7284390E-04  1.3624436E-03  1.2620524E-04  1.5720964E-06  2.1894321E-07  1.1802446E-06
  2.1146864E-07  1.4865113E-06  1.2534264E-04  1.7046251E-04  4.1248722E-05  1.1166160E-04  6.3692855E-04  1.2830736E-03  1.1902712E-04  1.4858591E-06  2.1129100E-07  1.1863399E-06
  2.0376786E-07  1.4048925E-06  1.1957297E-04  1.6230469E-04  3.9928895E-05  9.8985627E-05  6.0299046E-04  1.2084688E-03  1.1226191E-04  1.4042711E-06  2.0358694E-07  1.1921355E-06
  1.9606196E-07  1.3276727E-06  1.1407056E-04  1.5453393E-04  3.8626420E-05  8.7790435E-05  5.7091329E-04  1.1383242E-03  1.0588486E-04  1.3270816E-06  1.9587973E-07  1.1976388E-06
  1.8839372E-07  1.2546162E-06  1.0882238E-04  1.4713141E-04  3.7343699E-05  7.7899885E-05  5.4058835E-04  1.0723567E-03  9.9872836E-05  1.2540546E-06  1.8821179E-07  1.2028567E-06
  1.8080004E-07  1.1855005E-06  1.0381610E-04  1.4007928E-04  3.6082771E-05  6.9159108E-05  5.1191397E-04  1.0103027E-03  9.4204180E-05  1.1849678E-06  1.8061975E-07  1.2077958E-06
  1.7331241E-07  1.1201158E-06  9.9040069E-05  1.3336064E-04  3.4845351E-05  6.1431891E-05  4.8479502E-04  9.5191709E-04  8.8858629E-05  1.1196111E-06  1.7313484E-07  1.2124624E-06
  1.6595743E-07  1.0582639E-06  9.4483260E-05  1.2695945E-04  3.3632865E-05  5.4598395E-05  4.5914242E-04  8.9697142E-04  8.3817198E-05  1.0577862E-06  1.6578344E-07  1.2168624E-06
  1.5875720E-07  9.9975709E-07  9.0135232E-05  1.2086048E-04  3.2446481E-05  4.8553155E-05  4.3487269E-04  8.4525279E-04  7.9062097E-05  9.9930543E-07  1.5858748E-07  1.2210013E-06
  1.5172983E-07  9.4441801E-07  8.5986097E-05  1.1504927E-04  3.1287137E-05  4.3203325E-05  4.1190755E-04  7.9656262E-04  7.4576644E-05  9.4399136E-07  1.5156491E-07  1.2248846E-06
  1.4488985E-07  8.9207852E-07  8.2026477E-05  1.0951213E-04  3.0155569E-05  3.8467153E-05  3.9017357E-04  7.5071560E-04  7.0345191E-05  8.9167585E-07  1.4473014E-07  1.2285171E-06
  1.3824862E-07  8.4257939E-07  7.8247481E-05  1.0423601E-04  2.9052332E-05  3.4272632E-05  3.6960181E-04  7.0753864E-04  6.6353051E-05  8.4219966E-07  1.3809441E-07  1.2319036E-06
  1.3181468E-07  7.9576975E-07  7.4640672E-05  9.9208531E-05  2.7977817E-05  3.0556326E-05  3.5012751E-04  6.6687003E-04  6.2586433E-05  7.9541192E-07  1.3166616E-07  1.2350485E-06
  1.2559411E-07  7.5150659E-07  7.1198038E-05  9.4417940E-05  2.6932278E-05  2.7262337E-05  3.3168983E-04  6.2855858E-04  5.9032383E-05  7.5116963E-07  1.2545141E-07  1.2379562E-06
  1.1959085E-07  7.0965435E-07  6.7911973E-05  8.9853051E-05  2.5915839E-05  2.4341396E-05  3.1423155E-04  5.9246287E-04  5.5678729E-05  7.0933725E-07  1.1945404E-07  1.2406304E-06
  1.1380699E-07  6.7008453E-07  6.4775245E-05  8.5503230E-05  2.4928516E-05  2.1750073E-05  2.9769884E-04  5.5845053E-04  5.2514027E-05  6.6978631E-07  1.1367606E-07  1.2430749E-06
  1.0824300E-07  6.3267532E-07  6.1780983E-05  8.1358365E-05  2.3970226E-05  1.9450071E-05  2.8204106E-04  5.2639763E-04  4.9527515E-05  6.3239501E-07  1.0811791E-07  1.2452931E-06
  1.0289799E-07  5.9731122E-07  5.8922652E-05  7.7408837E-05  2.3040800E-05  1.7407615E-05  2.6721051E-04  4.9618809E-04  4.6709071E-05  5.9704790E-07  1.0277867E-07  1.2472884E-06
  9.7769916E-08  5.6388277E-07  5.6194033E-05  7.3645490E-05  2.2139997E-05  1.5592915E-05  2.5316227E-04  4.6771308E-04  4.4049167E-05  5.6363553E-07  9.7656249E-08  1.2490637E-06
  9.2855743E-08  5.3228620E-07  5.3589209E-05  7.0059614E-05  2.1267508E-05  1.3979685E-05  2.3985401E-04  4.4087060E-04  4.1538836E-05  5.3205419E-07  9.2747604E-08  1.2506218E-06
  8.8151636E-08  5.0242318E-07  5.1102548E-05  6.6642914E-05  2.0422970E-05  1.2544732E-05  2.2724583E-04  4.1556497E-04  3.9169635E-05  5.0220555E-07  8.8048877E-08  1.2519652E-06
  8.3653095E-08  4.7420050E-07  4.8728686E-05  6.3387494E-05  1.9605970E-05  1.1267582E-05  2.1530009E-04  3.9170639E-04  3.6933610E-05  4.7399645E-07  8.3555553E-08  1.2530965E-06
  7.9355083E-08  4.4752984E-07  4.6462512E-05  6.0285835E-05  1.8816053E-05  1.0130164E-05  2.0398129E-04  3.6921059E-04  3.4823271E-05  4.4733861E-07  7.9262584E-08  1.2540178E-06
  7.5252138E-08  4.2232753E-07  4.4299157E-05  5.7330774E-05  1.8052731E-05  9.1165196E-06  1.9325594E-04  3.4799843E-04  3.2831556E-05  4.2214839E-07  7.5164502E-08  1.2547311E-06
  7.1338473E-08  3.9851429E-07  4.2233981E-05  5.4515486E-05  1.7315485E-05  8.2125559E-06  1.8309240E-04  3.2799556E-04  3.0951813E-05  3.9834655E-07  7.1255516E-08  1.2552381E-06
  6.7608062E-08  3.7601504E-07  4.0262559E-05  5.1833472E-05  1.6603771E-05  7.4058235E-06  1.7346082E-04  3.0913212E-04  2.9177768E-05  3.7585802E-07  6.7529595E-08  1.2555406E-06
  6.4054711E-08  3.5475865E-07  3.8380673E-05  4.9278536E-05  1.5917028E-05  6.6853228E-06  1.6433299E-04  2.9134248E-04  2.7503506E-05  3.5461173E-07  6.3980546E-08  1.2556400E-06
  6.0672124E-08  3.3467776E-07  3.6584299E-05  4.6844774E-05  1.5254675E-05  6.0413327E-06  1.5568225E-04  2.7456488E-04  2.5923448E-05  3.3454034E-07  6.0602073E-08  1.2555374E-06
  5.7453958E-08  3.1570860E-07  3.4869599E-05  4.4526556E-05  1.4616121E-05  5.4652602E-06  1.4748343E-04  2.5874127E-04  2.4432333E-05  3.1558011E-07  5.7387836E-08  1.2552342E-06
  5.4393867E-08  2.9779078E-07  3.3232908E-05  4.2318519E-05  1.4000767E-05  4.9495073E-06  1.3971271E-04  2.4381705E-04  2.3025196E-05  2.9767068E-07  5.4331490E-08  1.2547310E-06
  5.1485544E-08  2.8086712E-07  3.1670732E-05  4.0215545E-05  1.3408006E-05  4.4873541E-06  1.3234759E-04  2.2974080E-04  2.1697353E-05  2.8075491E-07  5.1426733E-08  1.2540288E-06
