  3.4296412E-06  1.9163956E-05  3.6278012E-04  9.5545989E-05 -8.2201703E-05  1.2675894E-03  3.2218476E-03  1.0232813E-02  6.6042992E-04  1.9129519E-05  3.4231075E-06  1.3366790E-05
  3.3884316E-06  1.8370344E-05  3.4940340E-04  9.6870455E-05 -7.6600017E-05  1.1495405E-03  3.0836688E-03  9.7426917E-03  6.3352625E-04  1.8337184E-05  3.3816770E-06  1.3439617E-05
  3.3381915E-06  1.7605048E-05  3.3649993E-04  9.7836347E-05 -7.1347870E-05  1.0427736E-03  2.9516242E-03  9.2769331E-03  6.0772926E-04  1.7573151E-05  3.3312858E-06  1.3509747E-05
  3.2803221E-06  1.6867441E-05  3.2405366E-04  9.8476627E-05 -6.6423735E-05  9.4619152E-04  2.8254153E-03  8.8342146E-03  5.8299041E-04  1.6836789E-05  3.2733252E-06  1.3577221E-05
  3.2160765E-06  1.6156875E-05  3.1204902E-04  9.8821662E-05 -6.1807474E-05  8.5880581E-04  2.7047606E-03  8.4132972E-03  5.5926365E-04  1.6127444E-05  3.2090395E-06  1.3642082E-05
  3.1465726E-06  1.5472685E-05  3.0047094E-04  9.8899427E-05 -5.7480239E-05  7.7972584E-04  2.5893943E-03  8.0130178E-03  5.3650519E-04  1.5444450E-05  3.1395388E-06  1.3704366E-05
  3.0728053E-06  1.4814194E-05  2.8930480E-04  9.8735697E-05 -5.3424379E-05  7.0814862E-04  2.4790657E-03  7.6322844E-03  5.1467345E-04  1.4787126E-05  3.0658114E-06  1.3764110E-05
  2.9956576E-06  1.4180710E-05  2.7853650E-04  9.8354215E-05 -4.9623365E-05  6.4335002E-04  2.3735377E-03  7.2700708E-03  4.9372884E-04  1.4154779E-05  2.9887345E-06  1.3821346E-05
  2.9159113E-06  1.3571539E-05  2.6815235E-04  9.7776859E-05 -4.6061710E-05  5.8467679E-04  2.2725859E-03  6.9254117E-03  4.7363372E-04  1.3546712E-05  2.9090847E-06  1.3876107E-05
  2.8342563E-06  1.2985977E-05  2.5813912E-04  9.7023778E-05 -4.2724897E-05  5.3153953E-04  2.1759981E-03  6.5973987E-03  4.5435222E-04  1.2962221E-05  2.8275475E-06  1.3928420E-05
  2.7512997E-06  1.2423322E-05  2.4848404E-04  9.6113532E-05 -3.9599314E-05  4.8340627E-04  2.0835732E-03  6.2851762E-03  4.3585017E-04  1.2400603E-05  2.7447263E-06  1.3978314E-05
  2.6675739E-06  1.1882872E-05  2.3917473E-04  9.5063207E-05 -3.6672195E-05  4.3979682E-04  1.9951209E-03  5.9879377E-03  4.1809500E-04  1.1861155E-05  2.6611499E-06  1.4025815E-05
  2.5835438E-06  1.1363927E-05  2.3019924E-04  9.3888534E-05 -3.3931561E-05  4.0027765E-04  1.9104603E-03  5.7049229E-03  4.0105565E-04  1.1343178E-05  2.5772803E-06  1.4070944E-05
  2.4996138E-06  1.0865793E-05  2.2154602E-04  9.2603990E-05 -3.1366170E-05  3.6445728E-04  1.8294202E-03  5.4354142E-03  3.8470246E-04  1.0845977E-05  2.4935195E-06  1.4113725E-05
  2.4161339E-06  1.0387783E-05  2.1320390E-04  9.1222890E-05 -2.8965464E-05  3.3198213E-04  1.7518377E-03  5.1787343E-03  3.6900716E-04  1.0368867E-05  2.4102153E-06  1.4154176E-05
  2.3334056E-06  9.9292199E-06  2.0516209E-04  8.9757477E-05 -2.6719529E-05  3.0253284E-04  1.6775585E-03  4.9342432E-03  3.5394270E-04  9.9111682E-06  2.3276673E-06  1.4192316E-05
  2.2516865E-06  9.4894344E-06  1.9741016E-04  8.8219002E-05 -2.4619050E-05  2.7582091E-04  1.6064355E-03  4.7013361E-03  3.3948328E-04  9.4722146E-06  2.2461314E-06  1.4228163E-05
  2.1711955E-06  9.0677705E-06  1.8993805E-04  8.6617799E-05 -2.2655275E-05  2.5158565E-04  1.5383292E-03  4.4794409E-03  3.2560422E-04  9.0513497E-06  2.1658252E-06  1.4261729E-05
  2.0921167E-06  8.6635841E-06  1.8273602E-04  8.4963351E-05 -2.0819976E-05  2.2959153E-04  1.4731068E-03  4.2680167E-03  3.1228192E-04  8.6479302E-06  2.0869315E-06  1.4293029E-05
  2.0146033E-06  8.2762446E-06  1.7579468E-04  8.3264357E-05 -1.9105415E-05  2.0962569E-04  1.4106418E-03  4.0665512E-03  2.9949382E-04  8.2613263E-06  2.0096026E-06  1.4322075E-05
  1.9387811E-06  7.9051354E-06  1.6910493E-04  8.1528786E-05 -1.7504318E-05  1.9149574E-04  1.3508140E-03  3.8745595E-03  2.8721833E-04  7.8909223E-06  1.9339635E-06  1.4348876E-05
  1.8647515E-06  7.5496549E-06  1.6265801E-04  7.9763935E-05 -1.6009839E-05  1.7502779E-04  1.2935086E-03  3.6915821E-03  2.7543478E-04  7.5361173E-06  1.8601148E-06  1.4373441E-05
  1.7925947E-06  7.2092167E-06  1.5644544E-04  7.7976476E-05 -1.4615540E-05  1.6006464E-04  1.2386166E-03  3.5171836E-03  2.6412341E-04  7.1963259E-06  1.7881360E-06  1.4395777E-05
  1.7223716E-06  6.8832498E-06  1.5045903E-04  7.6172502E-05 -1.3315360E-05  1.4646420E-04  1.1860337E-03  3.3509510E-03  2.5326525E-04  6.8709780E-06  1.7180876E-06  1.4415890E-05
  1.6541265E-06  6.5711993E-06  1.4469089E-04  7.4357574E-05 -1.2103596E-05  1.3409796E-04  1.1356608E-03  3.1924930E-03  2.4284217E-04  6.5595195E-06  1.6500135E-06  1.4433785E-05
  1.5878893E-06  6.2725263E-06  1.3913337E-04  7.2536754E-05 -1.0974879E-05  1.2284976E-04  1.0874031E-03  3.0414379E-03  2.3283679E-04  6.2614125E-06  1.5839433E-06  1.4449463E-05
  1.5236769E-06  5.9867080E-06  1.3377909E-04  7.0714648E-05 -9.9241529E-06  1.1261454E-04  1.0411703E-03  2.8974331E-03  2.2323245E-04  5.9761351E-06  1.5198935E-06  1.4462927E-05
  1.4614951E-06  5.7132376E-06  1.2862093E-04  6.8895436E-05 -8.9466590E-06  1.0329728E-04  9.9687625E-04  2.7601438E-03  2.1401317E-04  5.7031814E-06  1.4578699E-06  1.4474175E-05
  1.4013401E-06  5.4516247E-06  1.2365201E-04  6.7082903E-05 -8.0379147E-06  9.4812059E-05  9.5443855E-04  2.6292520E-03  2.0516365E-04  5.4420619E-06  1.3978686E-06  1.4483208E-05
  1.3431999E-06  5.2013945E-06  1.1886569E-04  6.5280471E-05 -7.1936991E-06  8.7081153E-05  9.1377859E-04  2.5044558E-03  1.9666920E-04  5.1923027E-06  1.3398772E-06  1.4490021E-05
  1.2870551E-06  4.9620882E-06  1.1425553E-04  6.3491227E-05 -6.4100363E-06  8.0034254E-05  8.7482125E-04  2.3854679E-03  1.8851575E-04  4.9534459E-06  1.2838764E-06  1.4494611E-05
  1.2328804E-06  4.7332627E-06  1.0981534E-04  6.1717942E-05 -5.6831818E-06  7.3607755E-05  8.3749477E-04  2.2720155E-03  1.8068978E-04  4.7250492E-06  1.2298410E-06  1.4496971E-05
  1.1806454E-06  4.5144901E-06  1.0553912E-04  5.9963101E-05 -5.0096085E-06  6.7744106E-05  8.0173054E-04  2.1638392E-03  1.7317832E-04  4.5066855E-06  1.1777404E-06  1.4497096E-05
  1.1303152E-06  4.3053575E-06  1.0142110E-04  5.8228921E-05 -4.3859943E-06  6.2391237E-05  7.6746298E-04  2.0606921E-03  1.6596895E-04  4.2979429E-06  1.1275398E-06  1.4494976E-05
  1.0818514E-06  4.1054672E-06  9.7455682E-05  5.6517373E-05 -3.8092097E-06  5.7502022E-05  7.3462937E-04  1.9623395E-03  1.5904973E-04  4.0984242E-06  1.0792009E-06  1.4490601E-05
  1.0352128E-06  3.9144355E-06  9.3637472E-05  5.4830200E-05 -3.2763073E-06  5.3033813E-05  7.0316973E-04  1.8685581E-03  1.5240919E-04  3.9077467E-06  1.0326825E-06  1.4483962E-05
  9.9035564E-07  3.7318931E-06  8.9961255E-05  5.3168932E-05 -2.7845108E-06  4.8948006E-05  6.7302666E-04  1.7791351E-03  1.4603633E-04  3.7255418E-06  9.8794095E-07  1.4475044E-05
  9.4723457E-07  3.5574846E-06  8.6421996E-05  5.1534908E-05 -2.3312056E-06  4.5209652E-05  6.4414527E-04  1.6938684E-03  1.3992058E-04  3.5514547E-06  9.4493095E-07  1.4463834E-05
  9.0580269E-07  3.3908677E-06  8.3014834E-05  4.9929286E-05 -1.9139290E-06  4.1787109E-05  6.1647299E-04  1.6125651E-03  1.3405181E-04  3.3851439E-06  9.0360573E-07  1.4450317E-05
  8.6601220E-07  3.2317134E-06  7.9735070E-05  4.8353057E-05 -1.5303622E-06  3.8651724E-05  5.8995954E-04  1.5350417E-03  1.2842028E-04  3.2262811E-06  8.6391757E-07  1.4434476E-05
  8.2781462E-07  3.0797055E-06  7.6578168E-05  4.6807063E-05 -1.1783217E-06  3.5777546E-05  5.6455676E-04  1.4611236E-03  1.2301661E-04  3.0745506E-06  8.2581812E-07  1.4416292E-05
  7.9116114E-07  2.9345397E-06  7.3539748E-05  4.5292003E-05 -8.5575186E-07  3.3141065E-05  5.4021853E-04  1.3906441E-03  1.1783184E-04  2.9296489E-06  7.8925870E-07  1.4395747E-05
  7.5600288E-07  2.7959241E-06  7.0615578E-05  4.3808448E-05 -5.6071734E-07  3.0720985E-05  5.1690071E-04  1.3234447E-03  1.1285731E-04  2.7912845E-06  7.5419053E-07  1.4372818E-05
  2.6548274E-06  1.6332561E-05  3.5712285E-04  1.4588182E-04 -6.0615671E-05  1.2354666E-03  2.9680778E-03  8.9118156E-03  6.2563753E-04  1.6306492E-05  2.6507317E-06  9.7693228E-06
  2.6327959E-06  1.5639238E-05  3.4321329E-04  1.4450349E-04 -5.5726209E-05  1.1165864E-03  2.8367221E-03  8.4718773E-03  5.9913892E-04  1.5614108E-05  2.6284275E-06  9.8275826E-06
  2.6020551E-06  1.4971603E-05  3.2984060E-04  1.4288682E-04 -5.1176693E-05  1.0094156E-03  2.7114207E-03  8.0546303E-03  5.7378334E-04  1.4947407E-05  2.5974807E-06  9.8836941E-06
  2.5638923E-06  1.4328999E-05  3.1698346E-04  1.4106110E-04 -4.6944530E-05  9.1277829E-04  2.5918658E-03  7.6587865E-03  5.4951783E-04  1.4305731E-05  2.5591691E-06  9.9376967E-06
  2.5194620E-06  1.3710768E-05  3.0462148E-04  1.3905294E-04 -4.3008638E-05  8.2562021E-04  2.4777681E-03  7.2831428E-03  5.2629228E-04  1.3688414E-05  2.5146391E-06  9.9896280E-06
  2.4697969E-06  1.3116245E-05  2.9273514E-04  1.3688652E-04 -3.9349342E-05  7.4699556E-04  2.3688554E-03  6.9265746E-03  5.0405922E-04  1.3094790E-05  2.4649163E-06  1.0039523E-05
  2.4158184E-06  1.2544764E-05  2.8130575E-04  1.3458375E-04 -3.5948280E-05  6.7605507E-04  2.2648711E-03  6.5880291E-03  4.8277363E-04  1.2524190E-05  2.4109155E-06  1.0087416E-05
  2.3583458E-06  1.1995658E-05  2.7031541E-04  1.3216455E-04 -3.2788315E-05  6.1203565E-04  2.1655735E-03  6.2665203E-03  4.6239284E-04  1.1975943E-05  2.3534510E-06  1.0133338E-05
  2.2981064E-06  1.1468257E-05  2.5974696E-04  1.2964701E-04 -2.9853447E-05  5.5425130E-04  2.0707345E-03  5.9611236E-03  4.4287635E-04  1.1449380E-05  2.2932450E-06  1.0177318E-05
  2.2357431E-06  1.0961897E-05  2.4958398E-04  1.2704750E-04 -2.7128740E-05  5.0208505E-04  1.9801389E-03  5.6709717E-03  4.2418567E-04  1.0943833E-05  2.2309365E-06  1.0219384E-05
  2.1718230E-06  1.0475913E-05  2.3981072E-04  1.2438091E-04 -2.4600248E-05  4.5498183E-04  1.8935832E-03  5.3952499E-03  4.0628428E-04  1.0458639E-05  2.1670888E-06  1.0259563E-05
  2.1068441E-06  1.0009649E-05  2.3041208E-04  1.2166070E-04 -2.2254942E-05  4.1244213E-04  1.8108751E-03  5.1331927E-03  3.8913742E-04  9.9931397E-06  2.1021970E-06  1.0297879E-05
  2.0412428E-06  9.5624537E-06  2.2137358E-04  1.1889907E-04 -2.0080657E-05  3.7401630E-04  1.7318328E-03  4.8840801E-03  3.7271206E-04  9.5466829E-06  2.0366945E-06  1.0334355E-05
  1.9753992E-06  9.1336828E-06  2.1268134E-04  1.1610707E-04 -1.8066024E-05  3.3929950E-04  1.6562840E-03  4.6472345E-03  3.5697674E-04  9.1186252E-06  1.9709593E-06  1.0369013E-05
  1.9096433E-06  8.7227024E-06  2.0432203E-04  1.1329465E-04 -1.6200420E-05  3.0792716E-04  1.5840657E-03  4.4220178E-03  3.4190154E-04  8.7083325E-06  1.9053192E-06  1.0401872E-05
  1.8442602E-06  8.3288887E-06  1.9628289E-04  1.1047083E-04 -1.4473920E-05  2.7957094E-04  1.5150232E-03  4.2078287E-03  3.2745794E-04  8.3151809E-06  1.8400576E-06  1.0432951E-05
  1.7794944E-06  7.9516292E-06  1.8855163E-04  1.0764371E-04 -1.2877243E-05  2.5393508E-04  1.4490101E-03  4.0041004E-03  3.1361877E-04  7.9385583E-06  1.7754176E-06  1.0462267E-05
  1.7155546E-06  7.5903234E-06  1.8111649E-04  1.0482059E-04 -1.1401714E-05  2.3075312E-04  1.3858872E-03  3.8102980E-03  3.0035815E-04  7.5778645E-06  1.7116064E-06  1.0489836E-05
  1.6526172E-06  7.2443840E-06  1.7396617E-04  1.0200799E-04 -1.0039222E-05  2.0978499E-04  1.3255226E-03  3.6259167E-03  2.8765137E-04  7.2325126E-06  1.6487992E-06  1.0515673E-05
  1.5908299E-06  6.9132371E-06  1.6708981E-04  9.9211802E-05 -8.7821815E-06  1.9081435E-04  1.2677909E-03  3.4504796E-03  2.7547488E-04  6.9019294E-06  1.5871431E-06  1.0539789E-05
  1.5303152E-06  6.5963231E-06  1.6047699E-04  9.6437243E-05 -7.6234982E-06  1.7364625E-04  1.2125731E-03  3.2835363E-03  2.6380619E-04  6.5855556E-06  1.5267594E-06  1.0562198E-05
  1.4711728E-06  6.2930968E-06  1.5411769E-04  9.3688979E-05 -6.5565360E-06  1.5810498E-04  1.1597559E-03  3.1246609E-03  2.5262384E-04  6.2828469E-06  1.4677473E-06  1.0582911E-05
  1.4134826E-06  6.0030279E-06  1.4800229E-04  9.0971144E-05 -5.5750869E-06  1.4403217E-04  1.1092317E-03  2.9734506E-03  2.4190733E-04  5.9932734E-06  1.4101862E-06  1.0601935E-05
  1.3573070E-06  5.7256010E-06  1.4212156E-04  8.8287394E-05 -4.6733430E-06  1.3128504E-04  1.0608980E-03  2.8295243E-03  2.3163709E-04  5.7163206E-06  1.3541378E-06  1.0619281E-05
  1.3026927E-06  5.4603163E-06  1.3646661E-04  8.5640938E-05 -3.8458699E-06  1.1973489E-04  1.0146574E-03  2.6925212E-03  2.2179441E-04  5.4514891E-06  1.2996485E-06  1.0634954E-05
  1.2496731E-06  5.2066888E-06  1.3102890E-04  8.3034587E-05 -3.0875829E-06  1.0926568E-04  9.7041710E-04  2.5620998E-03  2.1236139E-04  5.1982948E-06  1.2467514E-06  1.0648961E-05
  1.1982696E-06  4.9642491E-06  1.2580022E-04  8.0470779E-05 -2.3937236E-06  9.9772796E-05  9.2808872E-04  2.4379365E-03  2.0332096E-04  4.9562690E-06  1.1954675E-06  1.0661306E-05
  1.1484932E-06  4.7325429E-06  1.2077268E-04  7.7951614E-05 -1.7598395E-06  9.1161884E-05  8.8758805E-04  2.3197246E-03  1.9465676E-04  4.7249579E-06  1.1458078E-06  1.0671994E-05
  1.1003461E-06  4.5111309E-06  1.1593870E-04  7.5478884E-05 -1.1817636E-06  8.3347868E-05  8.4883484E-04  2.2071734E-03  1.8635315E-04  4.5039231E-06  1.0977743E-06  1.0681027E-05
  1.0538228E-06  4.2995889E-06  1.1129097E-04  7.3054097E-05 -6.5559660E-07  7.6254017E-05  8.1175258E-04  2.1000072E-03  1.7839516E-04  4.2927410E-06  1.0513611E-06  1.0688407E-05
  1.0089109E-06  4.0975074E-06  1.0682247E-04  7.0678503E-05 -1.7768951E-07  6.9811128E-05  7.7626831E-04  1.9979646E-03  1.7076848E-04  4.0910028E-06  1.0065561E-06  1.0694133E-05
  9.6559265E-07  3.9044914E-06  1.0252646E-04  6.8353118E-05  2.5537222E-07  6.3956772E-05  7.4231244E-04  1.9007973E-03  1.6345941E-04  3.8983140E-06  9.6334129E-07  1.0698206E-05
  9.2384533E-07  3.7201601E-06  9.8396441E-05  6.6078741E-05  6.4678361E-07  5.8634638E-05  7.0981855E-04  1.8082698E-03  1.5645481E-04  3.7142945E-06  9.2169390E-07  1.0700623E-05
  8.8364221E-07  3.5441466E-06  9.4426161E-05  6.3855976E-05  9.9953403E-07  5.3793917E-05  6.7872328E-04  1.7201587E-03  1.4974213E-04  3.5385782E-06  8.8158725E-07  1.0701382E-05
  8.4495324E-07  3.3760978E-06  9.0609609E-05  6.1685250E-05  1.3164202E-06  4.9388770E-05  6.4896610E-04  1.6362513E-03  1.4330934E-04  3.3708125E-06  8.4299129E-07  1.0700479E-05
  8.0774561E-07  3.2156738E-06  8.6940998E-05  5.9566827E-05  1.6000584E-06  4.5377831E-05  6.2048925E-04  1.5563462E-03  1.3714490E-04  3.2106582E-06  8.0587324E-07  1.0697909E-05
  7.7198431E-07  3.0625478E-06  8.3414760E-05  5.7500825E-05  1.8528954E-06  4.1723769E-05  5.9323753E-04  1.4802516E-03  1.3123777E-04  3.0577889E-06  7.7019812E-07  1.0693665E-05
  7.3763258E-07  2.9164056E-06  8.0025534E-05  5.5487229E-05  2.0772198E-06  3.8392888E-05  5.6715825E-04  1.4077853E-03  1.2557738E-04  2.9118910E-06  7.3592924E-07  1.0687742E-05
  7.0465233E-07  2.7769453E-06  7.6768162E-05  5.3525905E-05  2.2751712E-06  3.5354772E-05  5.4220102E-04  1.3387742E-03  1.2015358E-04  2.7726632E-06  7.0302855E-07  1.0680131E-05
  6.7300450E-07  2.6438768E-06  7.3637678E-05  5.1616609E-05  2.4487498E-06  3.2581963E-05  5.1831770E-04  1.2730537E-03  1.1495666E-04  2.6398158E-06  6.7145708E-07  1.0670823E-05
  6.4264937E-07  2.5169216E-06  7.0629301E-05  4.9759000E-05  2.5998252E-06  3.0049663E-05  4.9546229E-04  1.2104672E-03  1.0997729E-04  2.5130711E-06  6.4117519E-07  1.0659807E-05
  6.1354686E-07  2.3958127E-06  6.7738428E-05  4.7952651E-05  2.7301442E-06  2.7735481E-05  4.7359080E-04  1.1508658E-03  1.0520656E-04  2.3921623E-06  6.1214286E-07  1.0647072E-05
  5.8565671E-07  2.2802935E-06  6.4960628E-05  4.6197055E-05  2.8413388E-06  2.5619191E-05  4.5266115E-04  1.0941080E-03  1.0063589E-04  2.2768333E-06  5.8431994E-07  1.0632607E-05
  5.5893877E-07  2.1701181E-06  6.2291634E-05  4.4491637E-05  2.9349328E-06  2.3682519E-05  4.3263314E-04  1.0400588E-03  9.6257081E-05  2.1668388E-06  5.5766634E-07  1.0616397E-05
  5.3335309E-07  2.0650507E-06  5.9727337E-05  4.2835760E-05  3.0123492E-06  2.1908955E-05  4.1346827E-04  9.8859006E-04  9.2062255E-05  2.0619434E-06  5.3214222E-07  1.0598428E-05
  2.0143763E-06  1.2747696E-05  3.1904296E-04  1.8605427E-04 -2.9343249E-05  9.8551434E-04  2.4893098E-03  6.9754341E-03  5.4054872E-04  1.2729478E-05  2.0115118E-06  7.1439109E-06
  1.9912622E-06  1.2185963E-05  3.0605656E-04  1.8155856E-04 -2.5994029E-05  8.8799751E-04  2.3760303E-03  6.6221923E-03  5.1676973E-04  1.2168423E-05  1.9882127E-06  7.1868713E-06
  1.9621269E-06  1.1646375E-05  2.9360390E-04  1.7702043E-04 -2.2917039E-05  8.0033899E-04  2.2681187E-03  6.2876285E-03  4.9406009E-04  1.1629509E-05  1.9589391E-06  7.2281935E-06
  1.9279105E-06  1.1128260E-05  2.8166150E-04  1.7245789E-04 -2.0092122E-05  7.2152620E-04  2.1652956E-03  5.9706611E-03  4.7236810E-04  1.1112060E-05  1.9246244E-06  7.2679097E-06
  1.8894546E-06  1.0630953E-05  2.7020709E-04  1.6788694E-04 -1.7500619E-05  6.5065265E-04  2.0672983E-03  5.6702804E-03  4.5164491E-04  1.0615409E-05  1.8861042E-06  7.3060502E-06
  1.8475099E-06  1.0153796E-05  2.5921952E-04  1.6332173E-04 -1.5125247E-05  5.8690647E-04  1.9738801E-03  5.3855432E-03  4.3184438E-04  1.0138896E-05  1.8441243E-06  7.3426441E-06
  1.8027443E-06  9.6961405E-06  2.4867873E-04  1.5877476E-04 -1.2949993E-05  5.2956017E-04  1.8848086E-03  5.1155672E-03  4.1292285E-04  9.6818691E-06  1.7993482E-06  7.3777185E-06
  1.7557503E-06  9.2573430E-06  2.3856561E-04  1.5425702E-04 -1.0960018E-05  4.7796168E-04  1.7998654E-03  4.8595267E-03  3.9483901E-04  9.2436846E-06  1.7523643E-06  7.4112993E-06
  1.7070511E-06  8.8367705E-06  2.2886201E-04  1.4977818E-04 -9.1415640E-06  4.3152633E-04  1.7188442E-03  4.6166483E-03  3.7755375E-04  8.8237081E-06  1.7036929E-06  7.4434106E-06
  1.6571080E-06  8.4337986E-06  2.1955063E-04  1.4534671E-04 -7.4818719E-06  3.8972970E-04  1.6415509E-03  4.3862071E-03  3.6103000E-04  8.4213145E-06  1.6537919E-06  7.4740755E-06
  1.6063253E-06  8.0478132E-06  2.1061500E-04  1.4096997E-04 -5.9691068E-06  3.5210130E-04  1.5678020E-03  4.1675228E-03  3.4523260E-04  8.0358890E-06  1.6030634E-06  7.5033154E-06
  1.5550567E-06  7.6782106E-06  2.0203945E-04  1.3665434E-04 -4.5922875E-06  3.1821893E-04  1.4974245E-03  3.9599569E-03  3.3012822E-04  7.6668277E-06  1.5518589E-06  7.5311507E-06
  1.5036100E-06  7.3243989E-06  1.9380899E-04  1.3240534E-04 -3.3412230E-06  2.8770365E-04  1.4302546E-03  3.7629096E-03  3.1568522E-04  7.3135384E-06  1.5004842E-06  7.5576004E-06
  1.4522514E-06  6.9857981E-06  1.8590936E-04  1.2822768E-04 -2.2064532E-06  2.6021525E-04  1.3661378E-03  3.5758171E-03  3.0187354E-04  6.9754410E-06  1.4492040E-06  7.5826823E-06
  1.4012106E-06  6.6618411E-06  1.7832692E-04  1.2412535E-04 -1.1791953E-06  2.3544827E-04  1.3049276E-03  3.3981488E-03  2.8866461E-04  6.6519686E-06  1.3982463E-06  7.6064130E-06
  1.3506839E-06  6.3519740E-06  1.7104867E-04  1.2010171E-04 -2.5129417E-07  2.1312838E-04  1.2464857E-03  3.2294056E-03  2.7603132E-04  6.3425674E-06  1.3478065E-06  7.6288080E-06
  1.3008381E-06  6.0556566E-06  1.6406218E-04  1.1615951E-04  5.8482407E-07  1.9300920E-04  1.1906806E-03  3.0691174E-03  2.6394783E-04  6.0466974E-06  1.2980501E-06  7.6498819E-06
  1.2518138E-06  5.7723627E-06  1.5735557E-04  1.1230101E-04  1.3361937E-06  1.7486940E-04  1.1373882E-03  2.9168411E-03  2.5238959E-04  5.7638329E-06  1.2491170E-06  7.6696480E-06
  1.2037280E-06  5.5015806E-06  1.5091748E-04  1.0852799E-04  2.0093487E-06  1.5851014E-04  1.0864906E-03  2.7721590E-03  2.4133324E-04  5.4934625E-06  1.2011234E-06  7.6881186E-06
  1.1566773E-06  5.2428132E-06  1.4473705E-04  1.0484179E-04  2.6103584E-06  1.4375276E-04  1.0378759E-03  2.6346774E-03  2.3075652E-04  5.2350895E-06  1.1541651E-06  7.7053050E-06
  1.1107396E-06  4.9955781E-06  1.3880389E-04  1.0124341E-04  3.1448611E-06  1.3043672E-04  9.9143808E-04  2.5040243E-03  2.2063824E-04  4.9882318E-06  1.1083196E-06  7.7212176E-06
  1.0659769E-06  4.7594074E-06  1.3310806E-04  9.7733462E-05  3.6180944E-06  1.1841775E-04  9.4707635E-04  2.3798487E-03  2.1095820E-04  4.7524222E-06  1.0636483E-06  7.7358659E-06
  1.0224368E-06  4.5338484E-06  1.2764003E-04  9.4312298E-05  4.0349235E-06  1.0756617E-04  9.0469506E-04  2.2618193E-03  2.0169715E-04  4.5272084E-06  1.0201985E-06  7.7492582E-06
  9.8015439E-07  4.3184629E-06  1.2239070E-04  9.0979976E-05  4.3998679E-06  9.7765448E-05  8.6420330E-04  2.1496225E-03  1.9283675E-04  4.3121528E-06  9.7800506E-07  7.7614020E-06
  9.3915399E-07  4.1128275E-06  1.1735131E-04  8.7736316E-05  4.7171251E-06  8.8910801E-05  8.2551465E-04  2.0429622E-03  1.8435949E-04  4.1068324E-06  9.3709187E-07  7.7723041E-06
  8.9945031E-07  3.9165332E-06  1.1251352E-04  8.4580926E-05  4.9905938E-06  8.0908047E-05  7.8854694E-04  1.9415584E-03  1.7624867E-04  3.9108388E-06  8.9747346E-07  7.7819700E-06
  8.6104981E-07  3.7291854E-06  1.0786931E-04  8.1513218E-05  5.2238939E-06  7.3672506E-05  7.5322200E-04  1.8451459E-03  1.6848837E-04  3.7237779E-06  8.5915615E-07  7.7904048E-06
  8.2395184E-07  3.5504037E-06  1.0341097E-04  7.8532440E-05  5.4203865E-06  6.7128042E-05  7.1946545E-04  1.7534740E-03  1.6106338E-04  3.5452697E-06  8.2213914E-07  7.7976124E-06
  7.8814961E-07  3.3798213E-06  9.9131158E-05  7.5637687E-05  5.5831918E-06  6.1206190E-05  6.8720649E-04  1.6663051E-03  1.5395918E-04  3.3749482E-06  7.8641554E-07  7.8035959E-06
  7.5363113E-07  3.2170853E-06  9.5022792E-05  7.2827925E-05  5.7152053E-06  5.5845384E-05  6.5637770E-04  1.5834144E-03  1.4716190E-04  3.2124607E-06  7.5197328E-07  7.8083576E-06
  7.2037993E-07  3.0618560E-06  9.1079096E-05  7.0102004E-05  5.8191136E-06  5.0990255E-05  6.2691488E-04  1.5045887E-03  1.4065830E-04  3.0574682E-06  7.1879586E-07  7.8118991E-06
  6.8837585E-07  2.9138067E-06  8.7293567E-05  6.7458675E-05  5.8974089E-06  4.6591000E-05  5.9875684E-04  1.4296261E-03  1.3443573E-04  2.9096443E-06  6.8686308E-07  7.8142210E-06
  6.5759560E-07  2.7726233E-06  8.3659965E-05  6.4896604E-05  5.9524019E-06  4.2602823E-05  5.7184529E-04  1.3583353E-03  1.2848210E-04  2.7686755E-06  6.5615164E-07  7.8153231E-06
  6.2801335E-07  2.6380041E-06  8.0172299E-05  6.2414381E-05  5.9862346E-06  3.8985424E-05  5.4612466E-04  1.2905347E-03  1.2278585E-04  2.6342605E-06  6.2663571E-07  7.8152045E-06
