  8.4206795E-06  2.4434206E-05  1.6678308E-04  3.8169178E-05 -9.5652950E-05  4.2501439E-04  2.8726358E-03  1.1508517E-02  2.4695332E-04  2.4362539E-05  8.3904435E-06  9.7415781E-05
  8.1345538E-06  2.3481909E-05  1.6378524E-04  3.6931804E-05 -9.1047404E-05  3.9814959E-04  2.7677694E-03  1.1050774E-02  2.3739710E-04  2.3413339E-05  8.1054737E-06  9.7457772E-05
  7.8559490E-06  2.2564086E-05  1.6078221E-04  3.5759805E-05 -8.6666719E-05  3.7316738E-04  2.6666546E-03  1.0610456E-02  2.2818503E-04  2.2498492E-05  7.8279916E-06  9.7484852E-05
  7.5848662E-06  2.1679651E-05  1.5777774E-04  3.4648712E-05 -8.2499738E-05  3.4992480E-04  2.5691553E-03  1.0186902E-02  2.1930557E-04  2.1616916E-05  7.5579978E-06  9.7496858E-05
  7.3212831E-06  2.0827541E-05  1.5477536E-04  3.3594345E-05 -7.8535869E-05  3.2829030E-04  2.4751408E-03  9.7794809E-03  2.1074754E-04  2.0767552E-05  7.2954703E-06  9.7493618E-05
  7.0651570E-06  2.0006718E-05  1.5177838E-04  3.2592801E-05 -7.4765054E-05  3.0814274E-04  2.3844853E-03  9.3875830E-03  2.0250013E-04  1.9949365E-05  7.0403665E-06  9.7474954E-05
  6.8164271E-06  1.9216166E-05  1.4878989E-04  3.1640438E-05 -7.1177744E-05  2.8937062E-04  2.2970679E-03  9.0106237E-03  1.9455286E-04  1.9161343E-05  6.7926258E-06  9.7440678E-05
  6.5750169E-06  1.8454893E-05  1.4581277E-04  3.0733854E-05 -6.7764870E-05  2.7187126E-04  2.2127723E-03  8.6480410E-03  1.8689558E-04  1.8402499E-05  6.5521721E-06  9.7390592E-05
  6.3408364E-06  1.7721935E-05  1.4284974E-04  2.9869877E-05 -6.4517819E-05  2.5555005E-04  2.1314867E-03  8.2992947E-03  1.7951847E-04  1.7671869E-05  6.3189159E-06  9.7324493E-05
  1.3711167E-05  7.1869464E-05  2.3692662E-04  8.6867104E-05 -4.1648005E-04  4.8695619E-03  9.2136988E-03  4.0284553E-02  8.3843089E-04  7.1671242E-05  1.3679576E-05  6.7827199E-05
  1.3857388E-05  6.9520645E-05  2.3912848E-04  8.1088716E-05 -3.9352853E-04  4.4816993E-03  8.8641182E-03  3.8648814E-02  8.0715098E-04  6.9327004E-05  1.3822366E-05  6.8239558E-05
  1.3940756E-05  6.7221656E-05  2.4086596E-04  7.5802003E-05 -3.7192818E-04  4.1261074E-03  8.5286408E-03  3.7082288E-02  7.7697191E-04  6.7032838E-05  1.3902948E-05  6.8640372E-05
  1.3968412E-05  6.4973927E-05  2.4216946E-04  7.0966745E-05 -3.5159266E-04  3.8000182E-03  8.2066124E-03  3.5581694E-02  7.4785668E-04  6.4790116E-05  1.3928384E-05  6.9029763E-05
  1.3946848E-05  6.2778576E-05  2.4306766E-04  6.6545950E-05 -3.3244170E-04  3.5009062E-03  7.8974159E-03  3.4143934E-02  7.1976953E-04  6.2599906E-05  1.3905092E-05  6.9407845E-05
  1.3881954E-05  6.0636445E-05  2.4358762E-04  6.2505576E-05 -3.1440069E-04  3.2264672E-03  7.6004691E-03  3.2766088E-02  6.9267592E-04  6.0463004E-05  1.3838900E-05  6.9774720E-05
  1.3779071E-05  5.8548117E-05  2.4375486E-04  5.8814285E-05 -2.9740015E-04  2.9745994E-03  7.3152219E-03  3.1445394E-02  6.6654244E-04  5.8379959E-05  1.3735092E-05  7.0130484E-05
  1.3643034E-05  5.6513951E-05  2.4359350E-04  5.5443216E-05 -2.8137541E-04  2.7433850E-03  7.0411545E-03  3.0179246E-02  6.4133681E-04  5.6351095E-05  1.3598456E-05  7.0475224E-05
  1.3478219E-05  5.4534097E-05  2.4312635E-04  5.2365786E-05 -2.6626621E-04  2.5310738E-03  6.7777751E-03  2.8965176E-02  6.1702779E-04  5.4376536E-05  1.3433323E-05  7.0809017E-05
  1.3288579E-05  5.2608524E-05  2.4237495E-04  4.9557499E-05 -2.5201637E-04  2.3360680E-03  6.5246180E-03  2.7800847E-02  5.9358519E-04  5.2456227E-05  1.3243606E-05  7.1131935E-05
  1.3077681E-05  5.0737037E-05  2.4135964E-04  4.6995780E-05 -2.3857348E-04  2.1569087E-03  6.2812421E-03  2.6684049E-02  5.7097979E-04  5.0589953E-05  1.3032840E-05  7.1444042E-05
  1.2848740E-05  4.8919297E-05  2.4009970E-04  4.4659824E-05 -2.2588861E-04  1.9922635E-03  6.0472289E-03  2.5612682E-02  5.4918333E-04  4.8777360E-05  1.2804209E-05  7.1745392E-05
  1.2604648E-05  4.7154836E-05  2.3861331E-04  4.2530451E-05 -2.1391608E-04  1.8409150E-03  5.8221815E-03  2.4584757E-02  5.2816847E-04  4.7017966E-05  1.2560579E-05  7.2036035E-05
  1.2348007E-05  4.5443077E-05  2.3691770E-04  4.0589981E-05 -2.0261320E-04  1.7017505E-03  5.6057230E-03  2.3598385E-02  5.0790876E-04  4.5311180E-05  1.2304529E-05  7.2316013E-05
  1.2081149E-05  4.3783342E-05  2.3502914E-04  3.8822116E-05 -1.9194006E-04  1.5737531E-03  5.3974952E-03  2.2651773E-02  4.8837861E-04  4.3656318E-05  1.2038369E-05  7.2585359E-05
  1.1806163E-05  4.2174872E-05  2.3296303E-04  3.7211831E-05 -1.8185934E-04  1.4559929E-03  5.1971576E-03  2.1743214E-02  4.6955326E-04  4.2052611E-05  1.1764172E-05  7.2844104E-05
  1.1524918E-05  4.0616832E-05  2.3073390E-04  3.5745278E-05 -1.7233609E-04  1.3476193E-03  5.0043862E-03  2.0871089E-02  4.5140876E-04  4.0499220E-05  1.1483789E-05  7.3092267E-05
  1.1239081E-05  3.9108329E-05  2.2835551E-04  3.4409693E-05 -1.6333761E-04  1.2478543E-03  4.8188727E-03  2.0033853E-02  4.3392192E-04  3.8995246E-05  1.1198875E-05  7.3329865E-05
  1.0950136E-05  3.7648416E-05  2.2584087E-04  3.3193317E-05 -1.5483326E-04  1.1559862E-03  4.6403232E-03  1.9230038E-02  4.1707032E-04  3.7539739E-05  1.0910899E-05  7.3556906E-05
  1.0659401E-05  3.6236102E-05  2.2320225E-04  3.2085315E-05 -1.4679432E-04  1.0713633E-03  4.4684578E-03  1.8458246E-02  4.0083225E-04  3.6131705E-05  1.0621170E-05  7.3773393E-05
  1.0368041E-05  3.4870363E-05  2.2045125E-04  3.1075709E-05 -1.3919388E-04  9.9338951E-04  4.3030096E-03  1.7717143E-02  3.8518674E-04  3.4770120E-05  1.0330844E-05  7.3979323E-05
  1.0077089E-05  3.3550146E-05  2.1759883E-04  3.0155312E-05 -1.3200667E-04  9.2151873E-04  4.1437239E-03  1.7005457E-02  3.7011346E-04  3.3453930E-05  1.0040944E-05  7.4174685E-05
  9.7874491E-06  3.2274378E-05  2.1465533E-04  2.9315672E-05 -1.2520900E-04  8.5525109E-04  3.9903575E-03  1.6321978E-02  3.5559277E-04  3.2182062E-05  9.7523697E-06  7.4359464E-05
  9.4999170E-06  3.1041969E-05  2.1163051E-04  2.8549012E-05 -1.1877862E-04  7.9412872E-04  3.8426782E-03  1.5665547E-02  3.4160565E-04  3.0953426E-05  9.4659083E-06  7.4533639E-05
  9.2151854E-06  2.9851821E-05  2.0853356E-04  2.7848184E-05 -1.1269466E-04  7.3773224E-04  3.7004642E-03  1.5035060E-02  3.2813373E-04  2.9766924E-05  9.1822478E-06  7.4697181E-05
  8.9338556E-06  2.8702827E-05  2.0537318E-04  2.7206620E-05 -1.0693746E-04  6.8567740E-04  3.5635034E-03  1.4429462E-02  3.1515920E-04  2.8621452E-05  8.9019849E-06  7.4850057E-05
  8.6564466E-06  2.7593882E-05  2.0215752E-04  2.6618292E-05 -1.0148860E-04  6.3761211E-04  3.4315929E-03  1.3847745E-02  3.0266486E-04  2.7515907E-05  8.6256345E-06  7.4992227E-05
  8.3834026E-06  2.6523881E-05  1.9889431E-04  2.6077667E-05 -9.6330733E-05  5.9321371E-04  3.3045388E-03  1.3288947E-02  2.9063406E-04  2.6449185E-05  8.3536377E-06  7.5123647E-05
  8.1151009E-06  2.5491725E-05  1.9559077E-04  2.5579677E-05 -9.1447544E-05  5.5218642E-04  3.1821553E-03  1.2752145E-02  2.7905070E-04  2.5420191E-05  8.0863686E-06  7.5244263E-05
  7.8518585E-06  2.4496324E-05  1.9225373E-04  2.5119678E-05 -8.6823694E-05  5.1425909E-04  3.0642645E-03  1.2236458E-02  2.6789921E-04  2.4427835E-05  7.8241419E-06  7.5354019E-05
  7.5939380E-06  2.3536598E-05  1.8888959E-04  2.4693423E-05 -8.2444746E-05  4.7918311E-04  2.9506962E-03  1.1741044E-02  2.5716451E-04  2.3471042E-05  7.5672184E-06  7.5452853E-05
  7.3415538E-06  2.2611481E-05  1.8550438E-04  2.4297034E-05 -7.8297108E-05  4.4673047E-04  2.8412870E-03  1.1265096E-02  2.4683205E-04  2.2548747E-05  7.3158105E-06  7.5540693E-05
  7.0948766E-06  2.1719920E-05  1.8210373E-04  2.3926970E-05 -7.4367983E-05  4.1669204E-04  2.7358805E-03  1.0807841E-02  2.3688772E-04  2.1659901E-05  7.0700878E-06  7.5617465E-05
  6.8540383E-06  2.0860879E-05  1.7869295E-04  2.3580004E-05 -7.0645321E-05  3.8887600E-04  2.6343267E-03  1.0368538E-02  2.2731790E-04  2.0803472E-05  6.8301811E-06  7.5683088E-05
  6.6191362E-06  2.0033342E-05  1.7527699E-04  2.3253203E-05 -6.7117765E-05  3.6310633E-04  2.5364816E-03  9.9464809E-03  2.1810942E-04  1.9978444E-05  6.5961868E-06  7.5737474E-05
  6.3902367E-06  1.9236310E-05  1.7186049E-04  2.2943900E-05 -6.3774617E-05  3.3922151E-04  2.4422072E-03  9.5409888E-03  2.0924953E-04  1.9183822E-05  6.3681708E-06  7.5780530E-05
  6.1673791E-06  1.8468803E-05  1.6844779E-04  2.2649681E-05 -6.0605792E-05  3.1707329E-04  2.3513709E-03  9.1514111E-03  2.0072591E-04  1.8418630E-05  6.1461717E-06  7.5812155E-05
  5.9505781E-06  1.7729863E-05  1.6504294E-04  2.2368359E-05 -5.7601783E-05  2.9652560E-04  2.2638456E-03  8.7771238E-03  1.9252664E-04  1.7681913E-05  5.9302042E-06  7.5832244E-05
  5.7398272E-06  1.7018554E-05  1.6164971E-04  2.2097962E-05 -5.4753625E-05  2.7745348E-04  2.1795089E-03  8.4175286E-03  1.8464020E-04  1.6972738E-05  5.7202617E-06  7.5840685E-05
  5.5351012E-06  1.6333960E-05  1.5827162E-04  2.1836715E-05 -5.2052862E-05  2.5974220E-04  2.0982436E-03  8.0720516E-03  1.7705546E-04  1.6290191E-05  5.5163188E-06  7.5837358E-05
  5.3363583E-06  1.5675190E-05  1.5491193E-04  2.1583024E-05 -4.9491517E-05  2.4328638E-04  2.0199369E-03  7.7401420E-03  1.6976165E-04  1.5633384E-05  5.3183338E-06  7.5822138E-05
  5.1435423E-06  1.5041371E-05  1.5157367E-04  2.1335462E-05 -4.7062064E-05  2.2798921E-04  1.9444803E-03  7.4212716E-03  1.6274836E-04  1.5001448E-05  5.1262508E-06  7.5794893E-05
  4.9565845E-06  1.4431657E-05  1.4825966E-04  2.1092759E-05 -4.4757401E-05  2.1376175E-04  1.8717697E-03  7.1149334E-03  1.5600553E-04  1.4393539E-05  4.9400015E-06  7.5755485E-05
  4.7754057E-06  1.3845221E-05  1.4497249E-04  2.0853786E-05 -4.2570823E-05  2.0052224E-04  1.8017050E-03  6.8206407E-03  1.4952344E-04  1.3808834E-05  4.7595068E-06  7.5703769E-05
  4.5999172E-06  1.3281262E-05  1.4171455E-04  2.0617544E-05 -4.0496002E-05  1.8819554E-04  1.7341898E-03  6.5379262E-03  1.4329268E-04  1.3246532E-05  4.5846784E-06  7.5639591E-05
  1.0585938E-05  5.6628855E-05  2.6614262E-04 -1.2033633E-05 -2.5315700E-04  3.9079792E-03  7.7596967E-03  3.3243963E-02  7.3802646E-04  5.6485202E-05  1.0562985E-05  5.2633369E-05
  1.0673850E-05  5.4700656E-05  2.6767059E-04 -1.1649430E-05 -2.3841670E-04  3.5882292E-03  7.4598535E-03  3.1853832E-02  7.0843960E-04  5.4560488E-05  1.0648439E-05  5.2949588E-05
  1.0714595E-05  5.2818238E-05  2.6867839E-04 -1.1120130E-05 -2.2462255E-04  3.2958021E-03  7.1722969E-03  3.0524312E-02  6.7999033E-04  5.2681722E-05  1.0687200E-05  5.3256527E-05
  1.0713691E-05  5.0982316E-05  2.6920456E-04 -1.0468017E-05 -2.1170787E-04  3.0282848E-03  6.8964509E-03  2.9252449E-02  6.5263580E-04  5.0849577E-05  1.0684724E-05  5.3554294E-05
  1.0676144E-05  4.9193387E-05  2.6928531E-04 -9.7130725E-06 -1.9961113E-04  2.7834840E-03  6.6317723E-03  2.8035463E-02  6.2633487E-04  4.9064512E-05  1.0645966E-05  5.3842991E-05
  1.0606489E-05  4.7451749E-05  2.6895459E-04 -8.8731922E-06 -1.8827545E-04  2.5594052E-03  6.3777485E-03  2.6870732E-02  6.0104795E-04  4.7326794E-05  1.0575412E-05  5.4122712E-05
  1.0508831E-05  4.5757521E-05  2.6824425E-04 -7.9643727E-06 -1.7764829E-04  2.3542350E-03  6.1338958E-03  2.5755783E-02  5.7673701E-04  4.5636514E-05  1.0477126E-05  5.4393541E-05
  1.0386879E-05  4.4110663E-05  2.6718419E-04 -7.0008900E-06 -1.6768107E-04  2.1663235E-03  5.8997569E-03  2.4688281E-02  5.5336546E-04  4.3993608E-05  1.0354781E-05  5.4655560E-05
  1.0243982E-05  4.2510990E-05  2.6580248E-04 -5.9954608E-06 -1.5832883E-04  1.9941696E-03  5.6748995E-03  2.3666022E-02  5.3089807E-04  4.2397874E-05  1.0211694E-05  5.4908840E-05
  1.0083158E-05  4.0958192E-05  2.6412544E-04 -4.9593890E-06 -1.4954998E-04  1.8364067E-03  5.4589143E-03  2.2686918E-02  5.0930097E-04  4.0848983E-05  1.0050854E-05  5.5153448E-05
  9.9071243E-06  3.9451845E-05  2.6217777E-04 -3.9026996E-06 -1.4130598E-04  1.6917904E-03  5.2514137E-03  2.1748998E-02  4.8854156E-04  3.9346497E-05  9.8749533E-06  5.5389445E-05
  9.7183223E-06  3.7991426E-05  2.5998265E-04 -2.8342606E-06 -1.3356115E-04  1.5591870E-03  5.0520304E-03  2.0850391E-02  4.6858842E-04  3.7889884E-05  9.6864121E-06  5.5616885E-05
  9.5189441E-06  3.6576328E-05  2.5756182E-04 -1.7618939E-06 -1.2628240E-04  1.4375635E-03  4.8604159E-03  1.9989328E-02  4.4941135E-04  3.6478524E-05  9.4874025E-06  5.5835815E-05
  9.3109532E-06  3.5205867E-05  2.5493567E-04 -6.9247545E-07 -1.1943901E-04  1.3259782E-03  4.6762393E-03  1.9164130E-02  4.3098125E-04  3.5111727E-05  9.2798711E-06  5.6046279E-05
  9.0961055E-06  3.3879296E-05  2.5212334E-04  3.6797351E-07 -1.1300252E-04  1.2235723E-03  4.4991866E-03  1.8373205E-02  4.1327009E-04  3.3788740E-05  9.0655589E-06  5.6248314E-05
  8.8759685E-06  3.2595815E-05  2.4914274E-04  1.4142034E-06 -1.0694647E-04  1.1295626E-03  4.3289592E-03  1.7615039E-02  3.9625088E-04  3.2508755E-05  8.8460199E-06  5.6441950E-05
  8.6519381E-06  3.1354575E-05  2.4601069E-04  2.4416612E-06 -1.0124628E-04  1.0432344E-03  4.1652731E-03  1.6888198E-02  3.7989766E-04  3.1270923E-05  8.6226387E-06  5.6627215E-05
  8.4252545E-06  3.0154693E-05  2.4274294E-04  3.4464226E-06 -9.5879123E-05  9.6393545E-04  4.0078581E-03  1.6191317E-02  3.6418538E-04  3.0074356E-05  8.3966454E-06  5.6804130E-05
  8.1970172E-06  2.8995252E-05  2.3935425E-04  4.4251300E-06 -9.0823741E-05  8.9107048E-04  3.8564569E-03  1.5523097E-02  3.4908994E-04  2.8918134E-05  8.1691304E-06  5.6972709E-05
  7.9681976E-06  2.7875313E-05  2.3585843E-04  5.3749364E-06 -8.6060373E-05  8.2409583E-04  3.7108244E-03  1.4882304E-02  3.3458814E-04  2.7801319E-05  7.9410575E-06  5.7132965E-05
  7.7396514E-06  2.6793918E-05  2.3226842E-04  6.2934546E-06 -8.1570614E-05  7.6251506E-04  3.5707270E-03  1.4267764E-02  3.2065761E-04  2.6722951E-05  7.7132757E-06  5.7284903E-05
  7.5121297E-06  2.5750096E-05  2.2859632E-04  7.1787112E-06 -7.7337326E-05  7.0587467E-04  3.4359419E-03  1.3678356E-02  3.0727680E-04  2.5682058E-05  7.4865302E-06  5.7428523E-05
  7.2862891E-06  2.4742868E-05  2.2485344E-04  8.0291043E-06 -7.3344533E-05  6.5376030E-04  3.3062566E-03  1.3113014E-02  2.9442499E-04  2.4677663E-05  7.2614723E-06  5.7563822E-05
  7.0627006E-06  2.3771249E-05  2.2105037E-04  8.8433660E-06 -6.9577344E-05  6.0579331E-04  3.1814680E-03  1.2570723E-02  2.8208218E-04  2.3708781E-05  7.0386689E-06  5.7690791E-05
  6.8418585E-06  2.2834257E-05  2.1719699E-04  9.6205277E-06 -6.6021866E-05  5.6162761E-04  3.0613823E-03  1.2050512E-02  2.7022913E-04  2.2774431E-05  6.8186102E-06  5.7809416E-05
  6.6241874E-06  2.1930909E-05  2.1330250E-04  1.0359888E-05 -6.2665136E-05  5.2094682E-04  2.9458143E-03  1.1551458E-02  2.5884730E-04  2.1873631E-05  6.6017179E-06  5.7919679E-05
  6.4100498E-06  2.1060229E-05  2.0937552E-04  1.1060987E-05 -5.9495051E-05  4.8346163E-04  2.8345870E-03  1.1072678E-02  2.4791882E-04  2.1005408E-05  6.3883515E-06  5.8021556E-05
  6.1997521E-06  2.0221250E-05  2.0542405E-04  1.1723576E-05 -5.6500306E-05  4.4890749E-04  2.7275310E-03  1.0613330E-02  2.3742650E-04  2.0168796E-05  6.1788151E-06  5.8115021E-05
  5.9935504E-06  1.9413016E-05  2.0145557E-04  1.2347596E-05 -5.3670337E-05  4.1704239E-04  2.6244843E-03  1.0172608E-02  2.2735376E-04  1.9362839E-05  5.9733628E-06  5.8200039E-05
  5.7916557E-06  1.8634580E-05  1.9747700E-04  1.2933161E-05 -5.0995268E-05  3.8764496E-04  2.5252920E-03  9.7497456E-03  2.1768464E-04  1.8586595E-05  5.7722038E-06  5.8276575E-05
  5.5942386E-06  1.7885012E-05  1.9349481E-04  1.3480529E-05 -4.8465864E-05  3.6051263E-04  2.4298055E-03  9.3440072E-03  2.0840376E-04  1.7839135E-05  5.5755077E-06  5.8344585E-05
  5.4014340E-06  1.7163396E-05  1.8951497E-04  1.3990093E-05 -4.6073486E-05  3.3546001E-04  2.3378827E-03  8.9546907E-03  1.9949632E-04  1.7119546E-05  5.3834080E-06  5.8404023E-05
  5.2133445E-06  1.6468834E-05  1.8554304E-04  1.4462361E-05 -4.3810045E-05  3.1231743E-04  2.2493874E-03  8.5811248E-03  1.9094804E-04  1.6426930E-05  5.1960065E-06  5.8454837E-05
  5.0300442E-06  1.5800444E-05  1.8158416E-04  1.4897941E-05 -4.1667970E-05  2.9092955E-04  2.1641890E-03  8.2226672E-03  1.8274518E-04  1.5760409E-05  5.0133767E-06  5.8496971E-05
  4.8515822E-06  1.5157363E-05  1.7764306E-04  1.5297531E-05 -3.9640170E-05  2.7115414E-04  2.0821623E-03  7.8787032E-03  1.7487451E-04  1.5119121E-05  4.8355669E-06  5.8530364E-05
  4.6779847E-06  1.4538746E-05  1.7372413E-04  1.5661903E-05 -3.7719999E-05  2.5286094E-04  2.0031873E-03  7.5486449E-03  1.6732327E-04  1.4502227E-05  4.6626033E-06  5.8554950E-05
  4.5092586E-06  1.3943770E-05  1.6983140E-04  1.5991896E-05 -3.5901229E-05  2.3593064E-04  1.9271488E-03  7.2319291E-03  1.6007918E-04  1.3908902E-05  4.4944924E-06  5.8570657E-05
  4.3453934E-06  1.3371630E-05  1.6596859E-04  1.6288400E-05 -3.4178021E-05  2.2025396E-04  1.8539363E-03  6.9280166E-03  1.5313042E-04  1.3338346E-05  4.3312235E-06  5.8577411E-05
  4.1863630E-06  1.2821543E-05  1.6213908E-04  1.6552357E-05 -3.2544897E-05  2.0573074E-04  1.7834438E-03  6.6363912E-03  1.4646559E-04  1.2789776E-05  4.1727706E-06  5.8575130E-05
  4.0321286E-06  1.2292743E-05  1.5834599E-04  1.6784741E-05 -3.0996720E-05  1.9226920E-04  1.7155694E-03  6.3565581E-03  1.4007372E-04  1.2262431E-05  4.0190949E-06  5.8563728E-05
  3.8826394E-06  1.1784489E-05  1.5459216E-04  1.6986561E-05 -2.9528665E-05  1.7978521E-04  1.6502152E-03  6.0880434E-03  1.3394424E-04  1.1755570E-05  3.8701458E-06  5.8543115E-05
  3.7378350E-06  1.1296057E-05  1.5088017E-04  1.7158847E-05 -2.8136205E-05  1.6820164E-04  1.5872875E-03  5.8303928E-03  1.2806697E-04  1.1268472E-05  3.7258629E-06  5.8513195E-05
  3.5976462E-06  1.0826745E-05  1.4721235E-04  1.7302649E-05 -2.6815089E-05  1.5744775E-04  1.5266958E-03  5.5831709E-03  1.2243211E-04  1.0800438E-05  3.5861775E-06  5.8473865E-05
  3.4619968E-06  1.0375872E-05  1.4359080E-04  1.7419028E-05 -2.5561322E-05  1.4745867E-04  1.4683535E-03  5.3459602E-03  1.1703022E-04  1.0350789E-05  3.4510136E-06  5.8425020E-05
  3.3308044E-06  9.9427768E-06  1.4001743E-04  1.7509052E-05 -2.4371151E-05  1.3817489E-04  1.4121772E-03  5.1183606E-03  1.1185221E-04  9.9188638E-06  3.3202891E-06  5.8366548E-05
  8.1621172E-06  4.4535540E-05  3.2091558E-04 -6.6371672E-05 -1.3909489E-04  3.1296807E-03  6.5391256E-03  2.7270181E-02  6.3369198E-04  4.4432195E-05  8.1456654E-06  4.0536767E-05
  8.2108006E-06  4.2960862E-05  3.2001642E-04 -6.1414010E-05 -1.3104985E-04  2.8671280E-03  6.2817497E-03  2.6096876E-02  6.0628491E-04  4.2860143E-05  8.1925943E-06  4.0778256E-05
  8.2241777E-06  4.1427094E-05  3.1862382E-04 -5.6643608E-05 -1.2354022E-04  2.6275364E-03  6.0350962E-03  2.4976200E-02  5.8004355E-04  4.1329115E-05  8.2045616E-06  4.1012336E-05
  8.2065072E-06  3.9934500E-05  3.1678358E-04 -5.2059566E-05 -1.1652668E-04  2.4088344E-03  5.7986558E-03  2.3905526E-02  5.5491678E-04  3.9839345E-05  8.1857814E-06  4.1239104E-05
  8.1616459E-06  3.8483190E-05  3.1453807E-04 -4.7660452E-05 -1.0997294E-04  2.2091416E-03  5.5719484E-03  2.2882384E-02  5.3085602E-04  3.8390915E-05  8.1400713E-06  4.1458648E-05
  8.0930814E-06  3.7073130E-05  3.1192647E-04 -4.3444344E-05 -1.0384549E-04  2.0267513E-03  5.3545214E-03  2.1904448E-02  5.0781510E-04  3.6983767E-05  8.0708843E-06  4.1671050E-05
  8.0039635E-06  3.5704158E-05  3.0898503E-04 -3.9408873E-05 -9.8113413E-05  1.8601148E-03  5.1459476E-03  2.0969524E-02  4.8575008E-04  3.5617721E-05  7.9813397E-06  4.1876388E-05
  7.8971324E-06  3.4376002E-05  3.0574726E-04 -3.5551274E-05 -9.2748178E-05  1.7078261E-03  4.9458234E-03  2.0075544E-02  4.6461908E-04  3.4292488E-05  7.8742510E-06  4.2074733E-05
  7.7751460E-06  3.3088289E-05  3.0224417E-04 -3.1868432E-05 -8.7723447E-05  1.5686090E-03  4.7537675E-03  1.9220556E-02  4.4438223E-04  3.3007680E-05  7.7521524E-06  4.2266150E-05
  7.6403039E-06  3.1840555E-05  2.9850441E-04 -2.8356924E-05 -8.3014909E-05  1.4413042E-03  4.5694190E-03  1.8402716E-02  4.2500149E-04  3.1762824E-05  7.6173228E-06  4.2450700E-05
  7.4946708E-06  3.0632264E-05  2.9455452E-04 -2.5013067E-05 -7.8600123E-05  1.3248583E-03  4.3924364E-03  1.7620281E-02  4.0644054E-04  3.0557370E-05  7.4718088E-06  4.2628439E-05
  7.3400971E-06  2.9462809E-05  2.9041902E-04 -2.1832955E-05 -7.4458369E-05  1.2183140E-03  4.2224961E-03  1.6871602E-02  3.8866474E-04  2.9390706E-05  7.3174445E-06  4.2799418E-05
  7.1782382E-06  2.8331528E-05  2.8612058E-04 -1.8812498E-05 -7.0570511E-05  1.1208006E-03  4.0592914E-03  1.6155118E-02  3.7164099E-04  2.8262162E-05  7.1558714E-06  4.2963681E-05
  7.0105724E-06  2.7237712E-05  2.8168017E-04 -1.5947457E-05 -6.6918870E-05  1.0315264E-03  3.9025314E-03  1.5469351E-02  3.5533766E-04  2.7171023E-05  6.9885553E-06  4.3121270E-05
  6.8384169E-06  2.6180607E-05  2.7711716E-04 -1.3233476E-05 -6.3487110E-05  9.4977074E-04  3.7519399E-03  1.4812900E-02  3.3972452E-04  2.6116533E-05  6.8168027E-06  4.3272221E-05
  6.6629432E-06  2.5159429E-05  2.7244945E-04 -1.0666109E-05 -6.0260132E-05  8.7487789E-04  3.6072545E-03  1.4184438E-02  3.2477265E-04  2.5097902E-05  6.6417753E-06  4.3416567E-05
  6.4851899E-06  2.4173365E-05  2.6769358E-04 -8.2408475E-06 -5.7223972E-05  8.0625073E-04  3.4682260E-03  1.3582702E-02  3.1045442E-04  2.4114316E-05  6.4645037E-06  4.3554335E-05
  6.3060762E-06  2.3221581E-05  2.6286481E-04 -5.9531448E-06 -5.4365712E-05  7.4334546E-04  3.3346171E-03  1.3006498E-02  2.9674335E-04  2.3164938E-05  6.2858995E-06  4.3685549E-05
  6.1264124E-06  2.2303226E-05  2.5797722E-04 -3.7984342E-06 -5.1673401E-05  6.8566668E-04  3.2062023E-03  1.2454688E-02  2.8361414E-04  2.2248919E-05  6.1067669E-06  4.3810229E-05
  5.9469110E-06  2.1417441E-05  2.5304379E-04 -1.7721494E-06 -4.9135971E-05  6.3276300E-04  3.0827668E-03  1.1926193E-02  2.7104256E-04  2.1365394E-05  5.9278127E-06  4.3928389E-05
  5.7681957E-06  2.0563355E-05  2.4807649E-04  1.3025954E-07 -4.6743173E-05  5.8422300E-04  2.9641058E-03  1.1419985E-02  2.5900540E-04  2.0513496E-05  5.7496558E-06  4.4040041E-05
  5.5908104E-06  1.9740096E-05  2.4308633E-04  1.9133116E-06 -4.4485510E-05  5.3967163E-04  2.8500244E-03  1.0935088E-02  2.4748043E-04  1.9692352E-05  5.5728361E-06  4.4145192E-05
  5.4152270E-06  1.8946793E-05  2.3808346E-04  3.5814824E-06 -4.2354178E-05  4.9876688E-04  2.7403364E-03  1.0470572E-02  2.3644639E-04  1.8901091E-05  5.3978216E-06  4.4243846E-05
