  1.7782534E-06  7.1914163E-06  1.9321767E-04  5.5229942E-05 -5.8716093E-05  1.8566620E-04  1.3029209E-03  4.1223176E-03  8.0812142E-05  7.1799546E-06  1.7739879E-06  1.4230434E-05
  1.7120397E-06  6.8719953E-06  1.8609249E-04  5.4130593E-05 -5.5972519E-05  1.6976031E-04  1.2471813E-03  3.9275456E-03  7.7268289E-05  6.8610707E-06  1.7079277E-06  1.4255464E-05
  1.6473383E-06  6.5658603E-06  1.7921170E-04  5.3011929E-05 -5.3357214E-05  1.5529710E-04  1.1938170E-03  3.7419150E-03  7.3878900E-05  6.5554512E-06  1.6433786E-06  1.4278293E-05
  1.5842245E-06  6.2725233E-06  1.7256766E-04  5.1878024E-05 -5.0864048E-05  1.4214157E-04  1.1427239E-03  3.5649848E-03  7.0637070E-05  6.2626085E-06  1.5804151E-06  1.4298929E-05
  1.5227568E-06  5.9915085E-06  1.6615294E-04  5.0732612E-05 -4.8487203E-05  1.3017155E-04  1.0938028E-03  3.3963371E-03  6.7536226E-05  5.9820674E-06  1.5190953E-06  1.4317377E-05
  1.4629785E-06  5.7223524E-06  1.5996028E-04  4.9579108E-05 -4.6221153E-05  1.1927645E-04  1.0469591E-03  3.2355752E-03  6.4570108E-05  5.7133650E-06  1.4594621E-06  1.4333642E-05
  1.4049200E-06  5.4646043E-06  1.5398265E-04  4.8420634E-05 -4.4060649E-05  1.0935617E-04  1.0021029E-03  3.0823228E-03  6.1732756E-05  5.4560511E-06  1.4015456E-06  1.4347727E-05
  1.3486002E-06  5.2178262E-06  1.4821321E-04  4.7260040E-05 -4.2000702E-05  1.0032009E-04  9.5914807E-04  2.9362227E-03  5.9018487E-05  5.2096885E-06  1.3453644E-06  1.4359632E-05
  1.2940280E-06  4.9815934E-06  1.4264530E-04  4.6099922E-05 -4.0036574E-05  9.2086162E-05  9.1801276E-04  2.7969358E-03  5.6421888E-05  4.9738529E-06  1.2909271E-06  1.4369358E-05
  1.2412034E-06  4.7554937E-06  1.3727245E-04  4.4942644E-05 -3.8163755E-05  8.4580095E-05  8.7861876E-04  2.6641398E-03  5.3937795E-05  4.7481329E-06  1.2382336E-06  1.4376904E-05
  1.1901190E-06  4.5391282E-06  1.3208838E-04  4.3790349E-05 -3.6377959E-05  7.7734625E-05  8.4089142E-04  2.5375286E-03  5.1561285E-05  4.5321300E-06  1.1872765E-06  1.4382266E-05
  1.1407610E-06  4.3321105E-06  1.2708698E-04  4.2644983E-05 -3.4675110E-05  7.1488831E-05  8.0475948E-04  2.4168113E-03  4.9287661E-05  4.3254586E-06  1.1380417E-06  1.4385441E-05
  1.0931098E-06  4.1340671E-06  1.2226233E-04  4.1508300E-05 -3.3051328E-05  6.5787543E-05  7.7015490E-04  2.3017112E-03  4.7112440E-05  4.1277457E-06  1.0905098E-06  1.4386423E-05
  1.0471412E-06  3.9446370E-06  1.1760868E-04  4.0381885E-05 -3.1502922E-05  6.0580784E-05  7.3701266E-04  2.1919654E-03  4.5031345E-05  3.9386312E-06  1.0446565E-06  1.4385206E-05
  1.0028272E-06  3.7634718E-06  1.1312042E-04  3.9267159E-05 -3.0026378E-05  5.5823286E-05  7.0527067E-04  2.0873235E-03  4.3040291E-05  3.7577668E-06  1.0004536E-06  1.4381780E-05
  9.6013617E-07  3.5902349E-06  1.0879214E-04  3.8165397E-05 -2.8618351E-05  5.1474037E-05  6.7486956E-04  1.9875477E-03  4.1135379E-05  3.5848168E-06  9.5786974E-07  1.4376137E-05
  9.1903391E-07  3.4246018E-06  1.0461858E-04  3.7077734E-05 -2.7275655E-05  4.7495876E-05  6.4575260E-04  1.8924113E-03  3.9312884E-05  3.4194572E-06  9.1687066E-07  1.4368265E-05
  8.7948398E-07  3.2662598E-06  1.0059461E-04  3.6005177E-05 -2.5995257E-05  4.3855130E-05  6.1786554E-04  1.8016989E-03  3.7569248E-05  3.2613759E-06  8.7741998E-07  1.4358152E-05
  8.4144819E-07  3.1149075E-06  9.6715291E-05  3.4948616E-05 -2.4774268E-05  4.0521282E-05  5.9115650E-04  1.7152050E-03  3.5901072E-05  3.1102719E-06  8.3947959E-07  1.4345785E-05
  8.0488698E-07  2.9702546E-06  9.2975805E-05  3.3908831E-05 -2.3609934E-05  3.7466671E-05  5.6557588E-04  1.6327343E-03  3.4305107E-05  2.9658555E-06  8.0301001E-07  1.4331147E-05
  7.6975982E-07  2.8320217E-06  8.9371489E-05  3.2886499E-05 -2.2499634E-05  3.4666220E-05  5.4107620E-04  1.5541006E-03  3.2778247E-05  2.8278478E-06  7.6797078E-07  1.4314224E-05
  7.3602547E-07  2.6999400E-06  8.5897819E-05  3.1882207E-05 -2.1440866E-05  3.2097192E-05  5.1761205E-04  1.4791266E-03  3.1317525E-05  2.6959805E-06  7.3432076E-07  1.4294995E-05
  7.0364229E-07  2.5737509E-06  8.2550408E-05  3.0896451E-05 -2.0431250E-05  2.9738969E-05  4.9513997E-04  1.4076433E-03  2.9920101E-05  2.5699955E-06  7.0201840E-07  1.4273444E-05
  6.7256844E-07  2.4532059E-06  7.9325002E-05  2.9929651E-05 -1.9468514E-05  2.7572850E-05  4.7361835E-04  1.3394898E-03  2.8583263E-05  2.4496446E-06  6.7102198E-07  1.4249547E-05
  2.3263213E-06  1.4105864E-05  3.9012571E-04  9.1000360E-05 -1.3269760E-04  1.0724288E-03  2.7485867E-03  9.0472680E-03  1.6929702E-04  1.4086840E-05  2.3232685E-06  9.7236959E-06
  2.3094321E-06  1.3515984E-05  3.7558349E-04  9.0353358E-05 -1.2603182E-04  9.7032707E-04  2.6257115E-03  8.6005226E-03  1.6163669E-04  1.3497563E-05  2.3060912E-06  9.7796749E-06
  2.2846546E-06  1.2947337E-05  3.6155752E-04  8.9551095E-05 -1.1971530E-04  8.7817435E-04  2.5085698E-03  8.1767943E-03  1.5433552E-04  1.2929530E-05  2.2810896E-06  9.8335442E-06
  2.2531376E-06  1.2399436E-05  3.4803044E-04  8.8611032E-05 -1.1372833E-04  7.9498143E-04  2.3968662E-03  7.7747796E-03  1.4737494E-04  1.2382250E-05  2.2494034E-06  9.8853431E-06
  2.2159117E-06  1.1871786E-05  3.3498542E-04  8.7549146E-05 -1.0805242E-04  7.1986093E-04  2.2903228E-03  7.3932608E-03  1.4073753E-04  1.1855223E-05  2.2120556E-06  9.9351087E-06
  2.1738990E-06  1.1363881E-05  3.2240615E-04  8.6380052E-05 -1.0267025E-04  6.5201589E-04  2.1886786E-03  7.0310993E-03  1.3440694E-04  1.1347938E-05  2.1699615E-06  9.9828763E-06
  2.1279230E-06  1.0875208E-05  3.1027680E-04  8.5117115E-05 -9.7565536E-05  5.9072995E-04  2.0916880E-03  6.6872290E-03  1.2836779E-04  1.0859879E-05  2.1239385E-06  1.0028679E-05
  2.0787165E-06  1.0405245E-05  2.9858203E-04  8.3772554E-05 -9.2723022E-05  5.3535875E-04  1.9991196E-03  6.3606512E-03  1.2260559E-04  1.0390522E-05  2.0747145E-06  1.0072548E-05
  2.0269305E-06  9.9534697E-06  2.8730702E-04  8.2357534E-05 -8.8128363E-05  4.8532237E-04  1.9107554E-03  6.0504295E-03  1.1710669E-04  9.9393428E-06  2.0229358E-06  1.0114512E-05
  1.9731412E-06  9.5193542E-06  2.7643737E-04  8.0882253E-05 -8.3768082E-05  4.4009868E-04  1.8263897E-03  5.7556849E-03  1.1185824E-04  9.5058111E-06  1.9691748E-06  1.0154600E-05
  1.9178574E-06  9.1023710E-06  2.6595918E-04  7.9356021E-05 -7.9629506E-05  3.9921737E-04  1.7458284E-03  5.4755919E-03  1.0684809E-04  9.0893979E-06  1.9139367E-06  1.0192837E-05
  1.8615267E-06  8.7019930E-06  2.5585898E-04  7.7787331E-05 -7.5700716E-05  3.6225470E-04  1.6688879E-03  5.2093745E-03  1.0206475E-04  8.6895753E-06  1.8576663E-06  1.0229247E-05
  1.8045415E-06  8.3176958E-06  2.4612376E-04  7.6183925E-05 -7.1970495E-05  3.2882876E-04  1.5953951E-03  4.9563029E-03  9.7497393E-05  8.3058178E-06  1.8007534E-06  1.0263854E-05
  1.7472448E-06  7.9489585E-06  2.3674092E-04  7.4552854E-05 -6.8428280E-05  2.9859532E-04  1.5251858E-03  4.7156902E-03  9.3135743E-05  7.9376040E-06  1.7435386E-06  1.0296678E-05
  1.6899346E-06  7.5952657E-06  2.2769828E-04  7.2900534E-05 -6.5064121E-05  2.7124400E-04  1.4581049E-03  4.4868891E-03  8.8970085E-05  7.5844181E-06  1.6863181E-06  1.0327739E-05
  1.6328689E-06  7.2561083E-06  2.1898406E-04  7.1232796E-05 -6.1868642E-05  2.4649492E-04  1.3940054E-03  4.2692900E-03  8.4991216E-05  7.2457505E-06  1.6293483E-06  1.0357056E-05
  1.5762700E-06  6.9309844E-06  2.1058687E-04  6.9554936E-05 -5.8833001E-05  2.2409568E-04  1.3327480E-03  4.0623178E-03  8.1190409E-05  6.9210995E-06  1.5728498E-06  1.0384646E-05
  1.5203278E-06  6.6194009E-06  2.0249571E-04  6.7871750E-05 -5.5948859E-05  2.0381859E-04  1.2742006E-03  3.8654298E-03  7.7559390E-05  6.6099718E-06  1.5170114E-06  1.0410524E-05
  1.4652035E-06  6.3208737E-06  1.9469993E-04  6.6187585E-05 -5.3208345E-05  1.8545827E-04  1.2182380E-03  3.6781138E-03  7.4090305E-05  6.3118834E-06  1.4619931E-06  1.0434704E-05
  1.4110328E-06  6.0349285E-06  1.8718924E-04  6.4506363E-05 -5.0604030E-05  1.6882942E-04  1.1647414E-03  3.4998861E-03  7.0775699E-05  6.0263602E-06  1.4079299E-06  1.0457200E-05
  1.3579287E-06  5.7611016E-06  1.7995372E-04  6.2831623E-05 -4.8128897E-05  1.5376486E-04  1.1135978E-03  3.3302893E-03  6.7608490E-05  5.7529388E-06  1.3549338E-06  1.0478023E-05
  1.3059839E-06  5.4989404E-06  1.7298374E-04  6.1166548E-05 -4.5776316E-05  1.4011372E-04  1.0647000E-03  3.1688912E-03  6.4581948E-05  5.4911667E-06  1.3030970E-06  1.0497184E-05
  1.2552735E-06  5.2480035E-06  1.6627003E-04  5.9513997E-05 -4.3540021E-05  1.2773984E-04  1.0179462E-03  3.0152829E-03  6.1689677E-05  5.2406030E-06  1.2524937E-06  1.0514692E-05
  1.2058563E-06  5.0078611E-06  1.5980361E-04  5.7876523E-05 -4.1414086E-05  1.1652036E-04  9.7323939E-04  2.8690775E-03  5.8925590E-05  5.0008183E-06  1.2031827E-06  1.0530555E-05
  1.1577778E-06  4.7780955E-06  1.5357581E-04  5.6256407E-05 -3.9392909E-05  1.0634437E-04  9.3048754E-04  2.7299086E-03  5.6283900E-05  4.7713952E-06  1.1552088E-06  1.0544781E-05
  1.1110708E-06  4.5583008E-06  1.4757826E-04  5.4655673E-05 -3.7471187E-05  9.7111767E-05  8.8960294E-04  2.5974295E-03  5.3759095E-05  4.5519283E-06  1.1086045E-06  1.0557375E-05
  1.0657576E-06  4.3480834E-06  1.4180285E-04  5.3076111E-05 -3.5643901E-05  8.8732174E-05  8.5050215E-04  2.4713114E-03  5.1345930E-05  4.3420244E-06  1.0633919E-06  1.0568341E-05
  1.0218513E-06  4.1470618E-06  1.3624176E-04  5.1519297E-05 -3.3906301E-05  8.1124008E-05  8.1310572E-04  2.3512428E-03  4.9039409E-05  4.1413024E-06  1.0195837E-06  1.0577685E-05
  9.7935648E-07  3.9548666E-06  1.3088744E-04  4.9986608E-05 -3.2253886E-05  7.4213612E-05  7.7733796E-04  2.2369284E-03  4.6834771E-05  3.9493935E-06  9.7718464E-07  1.0585408E-05
  9.3827110E-07  3.7711404E-06  1.2573259E-04  4.8479240E-05 -3.0682393E-05  6.7934476E-05  7.4312679E-04  2.1280882E-03  4.4727480E-05  3.7659407E-06  9.3619229E-07  1.0591511E-05
  8.9858683E-07  3.5955379E-06  1.2077013E-04  4.6998222E-05 -2.9187784E-05  6.2226547E-05  7.1040347E-04  2.0244564E-03  4.2713211E-05  3.5905992E-06  8.9659831E-07  1.0595996E-05
  8.6029025E-07  3.4277254E-06  1.1599327E-04  4.5544430E-05 -2.7766230E-05  5.7035589E-05  6.7910249E-04  1.9257810E-03  4.0787842E-05  3.4230357E-06  8.5838919E-07  1.0598861E-05
  8.2336347E-07  3.2673811E-06  1.1139542E-04  4.4118598E-05 -2.6414101E-05  5.2312622E-05  6.4916138E-04  1.8318225E-03  3.8947440E-05  3.2629288E-06  8.2154702E-07  1.0600105E-05
  7.8778494E-07  3.1141944E-06  1.0697020E-04  4.2721334E-05 -2.5127954E-05  4.8013408E-05  6.2052055E-04  1.7423538E-03  3.7188254E-05  3.1099684E-06  7.8605020E-07  1.0599725E-05
  7.5352993E-07  2.9678661E-06  1.0271148E-04  4.1353126E-05 -2.3904525E-05  4.4097983E-05  5.9312313E-04  1.6571589E-03  3.5506703E-05  2.9638557E-06  7.5187403E-07  1.0597716E-05
  7.2057121E-07  2.8281077E-06  9.8613313E-05  4.0014356E-05 -2.2740715E-05  4.0530248E-05  5.6691487E-04  1.5760328E-03  3.3899373E-05  2.8243028E-06  7.1899126E-07  1.0594076E-05
  6.8887941E-07  2.6946418E-06  9.4669970E-05  3.8705306E-05 -2.1633585E-05  3.7277587E-05  5.4184396E-04  1.4987807E-03  3.2363000E-05  2.6910326E-06  6.8737256E-07  1.0588796E-05
  6.5842350E-07  2.5672013E-06  9.0875906E-05  3.7426169E-05 -2.0580345E-05  3.4310529E-05  5.1786095E-04  1.4252174E-03  3.0894472E-05  2.5637783E-06  6.5698695E-07  1.0581871E-05
  6.2917119E-07  2.4455291E-06  8.7225770E-05  3.6177055E-05 -1.9578346E-05  3.1602442E-05  4.9491863E-04  1.3551668E-03  2.9490815E-05  2.4422835E-06  6.2780216E-07  1.0573292E-05
  6.0108917E-07  2.3293784E-06  8.3714392E-05  3.4958002E-05 -1.8625073E-05  2.9129256E-05  4.7297186E-04  1.2884616E-03  2.8149189E-05  2.3263015E-06  5.9978496E-07  1.0563051E-05
  5.7414348E-07  2.2185118E-06  8.0336779E-05  3.3768977E-05 -1.7718138E-05  2.6869213E-05  4.5197757E-04  1.2249426E-03  2.6866881E-05  2.2155953E-06  5.7290144E-07  1.0551137E-05
  5.4829972E-07  2.1127012E-06  7.7088109E-05  3.2609888E-05 -1.6855272E-05  2.4802642E-05  4.3189458E-04  1.1644584E-03  2.5641299E-05  2.1099374E-06  5.4711725E-07  1.0537539E-05
  5.2352326E-07  2.0117278E-06  7.3963722E-05  3.1480586E-05 -1.6034321E-05  2.2911759E-05  4.1268353E-04  1.1068649E-03  2.4469966E-05  2.0091091E-06  5.2239786E-07  1.0522245E-05
  4.9977946E-07  1.9153814E-06  7.0959122E-05  3.0380872E-05 -1.5253237E-05  2.1180478E-05  3.9430680E-04  1.0520250E-03  2.3350515E-05  1.9129006E-06  4.9870868E-07  1.0505242E-05
  4.7703380E-07  1.8234602E-06  6.8069964E-05  2.9310502E-05 -1.4510075E-05  1.9594250E-05  3.7672845E-04  9.9980830E-04  2.2280682E-05  1.8211105E-06  4.7601527E-07  1.0486515E-05
  1.7781491E-06  1.1077727E-05  3.5871679E-04  1.1343680E-04 -1.0468907E-04  8.5806544E-04  2.2896014E-03  7.0885017E-03  1.3866914E-04  1.1064593E-05  1.7760430E-06  7.1010181E-06
  1.7594693E-06  1.0597059E-05  3.4452860E-04  1.1112134E-04 -9.9161114E-05  7.7402904E-04  2.1844638E-03  6.7290861E-03  1.3226689E-04  1.0584359E-05  1.7571688E-06  7.1419597E-06
  1.7352829E-06  1.0134808E-05  3.3089060E-04  1.0875036E-04 -9.3940191E-05  6.9839247E-04  2.0843640E-03  6.3886693E-03  1.2616858E-04  1.0122549E-05  1.7328325E-06  7.1813026E-06
  1.7064366E-06  9.6904627E-06  3.1778120E-04  1.0633595E-04 -8.9007828E-05  6.3030331E-04  1.9890364E-03  6.0661531E-03  1.2035853E-04  9.6786464E-06  1.7038741E-06  7.2190784E-06
  1.6736881E-06  9.2635107E-06  3.0517969E-04  1.0388899E-04 -8.4346791E-05  5.6899735E-04  1.8982314E-03  5.7605121E-03  1.1482198E-04  9.2521378E-06  1.6710460E-06  7.2553173E-06
  1.6377137E-06  8.8534416E-06  2.9306625E-04  1.0141922E-04 -7.9940991E-05  5.1378914E-04  1.8117149E-03  5.4707882E-03  1.0954507E-04  8.8425092E-06  1.6350200E-06  7.2900476E-06
  1.5991157E-06  8.4597462E-06  2.8142189E-04  9.8935435E-05 -7.5775401E-05  4.6406362E-04  1.7292667E-03  5.1960850E-03  1.0451474E-04  8.4492493E-06  1.5963939E-06  7.3232961E-06
  1.5584283E-06  8.0819173E-06  2.7022838E-04  9.6445468E-05 -7.1835971E-05  4.1926871E-04  1.6506795E-03  4.9355637E-03  9.9718694E-05  8.0718491E-06  1.5556984E-06  7.3550882E-06
  1.5161241E-06  7.7194510E-06  2.5946826E-04  9.3956346E-05 -6.8109562E-05  3.7890865E-04  1.5757584E-03  4.6884383E-03  9.5145336E-05  7.7098032E-06  1.5134030E-06  7.3854477E-06
  1.4726197E-06  7.3718476E-06  2.4912475E-04  9.1474342E-05 -6.4583878E-05  3.4253819E-04  1.5043194E-03  4.4539718E-03  9.0783721E-05  7.3626107E-06  1.4699216E-06  7.4143972E-06
  1.4282812E-06  7.0386125E-06  2.3918180E-04  8.9005042E-05 -6.1247402E-05  3.0975728E-04  1.4361894E-03  4.2314727E-03  8.6623511E-05  7.0297761E-06  1.4256179E-06  7.4419579E-06
  1.3834292E-06  6.7192573E-06  2.2962396E-04  8.6553409E-05 -5.8089346E-05  2.8020646E-04  1.3712047E-03  4.0202919E-03  8.2654939E-05  6.7108103E-06  1.3808104E-06  7.4681496E-06
  1.3383428E-06  6.4133006E-06  2.2043643E-04  8.4123843E-05 -5.5099594E-05  2.5356262E-04  1.3092109E-03  3.8198193E-03  7.8868763E-05  6.4052312E-06  1.3357765E-06  7.4929910E-06
  1.2932644E-06  6.1202687E-06  2.1160500E-04  8.1720226E-05 -5.2268657E-05  2.2953531E-04  1.2500622E-03  3.6294815E-03  7.5256240E-05  6.1125650E-06  1.2907569E-06  7.5164996E-06
  1.2484031E-06  5.8396966E-06  2.0311600E-04  7.9345974E-05 -4.9587631E-05  2.0786337E-04  1.1936206E-03  3.4487389E-03  7.1809088E-05  5.8323463E-06  1.2459596E-06  7.5386918E-06
  1.2039384E-06  5.5711287E-06  1.9495632E-04  7.7004074E-05 -4.7048153E-05  1.8831196E-04  1.1397557E-03  3.2770836E-03  6.8519464E-05  5.5641194E-06  1.2015627E-06  7.5595827E-06
  1.1600232E-06  5.3141189E-06  1.8711338E-04  7.4697128E-05 -4.4642370E-05  1.7066987E-04  1.0883439E-03  3.1140374E-03  6.5379928E-05  5.3074382E-06  1.1577183E-06  7.5791866E-06
  1.1167867E-06  5.0682317E-06  1.7957507E-04  7.2427383E-05 -4.2362896E-05  1.5474712E-04  1.0392683E-03  2.9591493E-03  6.2383425E-05  5.0618672E-06  1.1145547E-06  7.5975165E-06
  1.0743373E-06  4.8330420E-06  1.7232976E-04  7.0196768E-05 -4.0202788E-05  1.4037282E-04  9.9241817E-04  2.8119943E-03  5.9523263E-05  4.8269815E-06  1.0721794E-06  7.6145844E-06
  1.0327644E-06  4.6081362E-06  1.6536629E-04  6.8006919E-05 -3.8155516E-05  1.2739322E-04  9.4768846E-04  2.6721716E-03  5.6793084E-05  4.6023674E-06  1.0306814E-06  7.6304016E-06
  9.9214106E-07  4.3931114E-06  1.5867391E-04  6.5859207E-05 -3.6214930E-05  1.1566997E-04  9.0497955E-04  2.5393026E-03  5.4186852E-05  4.3876226E-06  9.9013318E-07  7.6449780E-06
  9.5252572E-07  4.1875766E-06  1.5224229E-04  6.3754765E-05 -3.4375243E-05  1.0507861E-04  8.6419695E-04  2.4130300E-03  5.1698832E-05  4.1823561E-06  9.5059266E-07  7.6583229E-06
  9.1396391E-07  3.9911522E-06  1.4606151E-04  6.1694506E-05 -3.2631000E-05  9.5507115E-05  8.2525095E-04  2.2930162E-03  4.9323572E-05  3.9861886E-06  9.1210502E-07  7.6704444E-06
  8.7648985E-07  3.8034702E-06  1.4012204E-04  5.9679145E-05 -3.0977064E-05  8.6854680E-05  7.8805638E-04  2.1789423E-03  4.7055887E-05  3.7987525E-06  8.7470419E-07  7.6813500E-06
  8.4012787E-07  3.6241744E-06  1.3441467E-04  5.7709220E-05 -2.9408591E-05  7.9030575E-05  7.5253231E-04  2.0705066E-03  4.4890847E-05  3.6196918E-06  8.3841422E-07  7.6910460E-06
  8.0489366E-07  3.4529202E-06  1.2893060E-04  5.5785106E-05 -2.7921012E-05  7.1953136E-05  7.1860183E-04  1.9674237E-03  4.2823758E-05  3.4486622E-06  8.0325058E-07  7.6995381E-06
  7.7079538E-07  3.2893743E-06  1.2366133E-04  5.3907031E-05 -2.6510019E-05  6.5548854E-05  6.8619185E-04  1.8694239E-03  4.0850154E-05  3.2853309E-06  7.6922129E-07  7.7068309E-06
  7.3783470E-07  3.1332152E-06  1.1859868E-04  5.2075091E-05 -2.5171543E-05  5.9751557E-05  6.5523281E-04  1.7762515E-03  3.8965782E-05  3.1293765E-06  7.3632785E-07  7.7129283E-06
  7.0600768E-07  2.9841322E-06  1.1373481E-04  5.0289265E-05 -2.3901747E-05  5.4501673E-05  6.2565858E-04  1.6876648E-03  3.7166594E-05  2.9804890E-06  7.0456621E-07  7.7178332E-06
  6.7530556E-07  2.8418261E-06  1.0906215E-04  4.8549424E-05 -2.2697005E-05  4.9745566E-05  5.9740620E-04  1.6034345E-03  3.5448730E-05  2.8383692E-06  6.7392756E-07  7.7215480E-06
  6.4571551E-07  2.7060085E-06  1.0457342E-04  4.6855341E-05 -2.1553893E-05  4.5434948E-05  5.7041576E-04  1.5233435E-03  3.3808514E-05  2.7027292E-06  6.4439900E-07  7.7240739E-06
  6.1722124E-07  2.5764016E-06  1.0026163E-04  4.5206705E-05 -2.0469175E-05  4.1526333E-05  5.4463018E-04  1.4471862E-03  3.2242442E-05  2.5732915E-06  6.1596420E-07  7.7254114E-06
  5.8980357E-07  2.4527381E-06  9.6120033E-05  4.3603129E-05 -1.9439794E-05  3.7980564E-05  5.1999513E-04  1.3747674E-03  3.0747174E-05  2.4497890E-06  5.8860397E-07  7.7255605E-06
  5.6344093E-07  2.3347608E-06  9.2142151E-05  4.2044156E-05 -1.8462860E-05  3.4762376E-05  4.9645882E-04  1.3059023E-03  2.9319525E-05  2.3319652E-06  5.6229671E-07  7.7245199E-06
  5.3810979E-07  2.2222227E-06  8.8321740E-05  4.0529270E-05 -1.7535640E-05  3.1840006E-05  4.7397190E-04  1.2404154E-03  2.7956456E-05  2.2195730E-06  5.3701891E-07  7.7222879E-06
  5.1378505E-07  2.1148861E-06  8.4652796E-05  3.9057901E-05 -1.6655547E-05  2.9184846E-05  4.5248735E-04  1.1781403E-03  2.6655070E-05  2.1123754E-06  5.1274549E-07  7.7188618E-06
  4.9044040E-07  2.0125231E-06  8.1129534E-05  3.7629431E-05 -1.5820137E-05  2.6771120E-05  4.3196031E-04  1.1189190E-03  2.5412603E-05  2.0101444E-06  4.8945017E-07  7.7142382E-06
  4.6804860E-07  1.9149147E-06  7.7746391E-05  3.6243203E-05 -1.5027096E-05  2.4575609E-05  4.1234803E-04  1.0626016E-03  2.4226415E-05  1.9126616E-06  4.6710571E-07  7.7084129E-06
  4.4658172E-07  1.8218507E-06  7.4498007E-05  3.4898524E-05 -1.4274234E-05  2.2577391E-05  3.9360971E-04  1.0090458E-03  2.3093989E-05  1.8197170E-06  4.4568427E-07  7.7013808E-06
  4.2601143E-07  1.7331296E-06  7.1379226E-05  3.3594669E-05 -1.3559477E-05  2.0757609E-05  3.7570644E-04  9.5811649E-04  2.2012922E-05  1.7311093E-06  4.2515752E-07  7.6931362E-06
  4.0630914E-07  1.6485582E-06  6.8385082E-05  3.2330888E-05 -1.2880864E-05  1.9099270E-05  3.5860108E-04  9.0968521E-04  2.0980919E-05  1.6466456E-06  4.0549692E-07  7.6836725E-06
  3.8744617E-07  1.5679512E-06  6.5510795E-05  3.1106411E-05 -1.2236534E-05  1.7587055E-05  3.4225820E-04  8.6363008E-04  1.9995790E-05  1.5661410E-06  3.8667387E-07  7.6729823E-06
  3.6939397E-07  1.4911310E-06  6.2751763E-05  2.9920447E-05 -1.1624729E-05  1.6207153E-05  3.2664398E-04  8.1983524E-04  1.9055441E-05  1.4894180E-06  3.6865983E-07  7.6610575E-06
  3.5212413E-07  1.4179277E-06  6.0103555E-05  2.8772192E-05 -1.1043780E-05  1.4947108E-05  3.1172613E-04  7.7819060E-04  1.8157875E-05  1.4163069E-06  3.5142648E-07  7.6478891E-06
  3.3560859E-07  1.3481783E-06  5.7561907E-05  2.7660832E-05 -1.0492107E-05  1.3795688E-05  2.9747380E-04  7.3859153E-04  1.7301184E-05  1.3466451E-06  3.3494580E-07  7.6334673E-06
  1.3498405E-06  8.6583239E-06  3.2439101E-04  1.2868645E-04 -7.9476970E-05  6.8344128E-04  1.8954395E-03  5.4975168E-03  1.1376163E-04  8.6493600E-06  1.3483994E-06  5.1185245E-06
  1.3310886E-06  8.2684169E-06  3.1088663E-04  1.2497083E-04 -7.5092352E-05  6.1454576E-04  1.8060737E-03  5.2113083E-03  1.0837201E-04  8.2597612E-06  1.3295187E-06  5.1481610E-06
  1.3085980E-06  7.8943738E-06  2.9794220E-04  1.2129303E-04 -7.0963550E-05  5.5271855E-04  1.7210982E-03  4.9406133E-03  1.0324373E-04  7.8860302E-06  1.3069295E-06  5.1766000E-06
  1.2829808E-06  7.5356795E-06  2.8553358E-04  1.1765961E-04 -6.7074413E-05  4.9722698E-04  1.6402770E-03  4.6845174E-03  9.8363111E-05  7.5276493E-06  1.2812396E-06  5.2038666E-06
  1.2547842E-06  7.1918277E-06  2.7363781E-04  1.1407624E-04 -6.3409924E-05  4.4741492E-04  1.5633886E-03  4.4421676E-03  9.3717329E-05  7.1841097E-06  1.2529924E-06  5.2299847E-06
  1.2244953E-06  6.8623202E-06  2.6223301E-04  1.1054780E-04 -5.9956107E-05  4.0269474E-04  1.4902249E-03  4.2127671E-03  8.9294306E-05  6.8549118E-06  1.2226717E-06  5.2549771E-06
  1.1925463E-06  6.5466671E-06  2.5129834E-04  1.0707843E-04 -5.6699943E-05  3.6254010E-04  1.4205908E-03  3.9955711E-03  8.5082679E-05  6.5395639E-06  1.1907068E-06  5.2788651E-06
  1.1593194E-06  6.2443868E-06  2.4081395E-04  1.0367165E-04 -5.3629301E-05  3.2647953E-04  1.3543025E-03  3.7898831E-03  8.1071740E-05  6.2375833E-06  1.1574775E-06  5.3016689E-06
