  3.2135918E-07  1.6381900E-06  4.8503072E-05  5.9259161E-05  4.1584566E-06  3.7491155E-05  3.2867600E-04  9.7784319E-04  1.2737859E-04  1.6366549E-06  3.2081508E-07  2.7741276E-06
  3.0642690E-07  1.5540149E-06  4.6390606E-05  5.6533358E-05  4.2440634E-06  3.3764639E-05  3.1211197E-04  9.2594603E-04  1.2120510E-04  1.5525627E-06  3.0590652E-07  2.7779732E-06
  2.9206054E-07  1.4740185E-06  4.4366981E-05  5.3926532E-05  4.3084062E-06  3.0428209E-05  2.9638199E-04  8.7679472E-04  1.1532705E-04  1.4726450E-06  2.9156332E-07  2.7813513E-06
  2.7825364E-07  1.3980023E-06  4.2428542E-05  5.1433748E-05  4.3535488E-06  2.7439923E-05  2.8144314E-04  8.3024053E-04  1.0973018E-04  1.3967036E-06  2.7777897E-07  2.7842659E-06
  2.6499767E-07  1.3257765E-06  4.0571788E-05  4.9050268E-05  4.3813879E-06  2.4762400E-05  2.6725484E-04  7.8614327E-04  1.0440095E-04  1.3245490E-06  2.6454488E-07  2.7867201E-06
  2.5228235E-07  1.2571599E-06  3.8793361E-05  4.6771536E-05  4.3936661E-06  2.2362319E-05  2.5377869E-04  7.4437072E-04  9.9326512E-05  1.2559999E-06  2.5185077E-07  2.7887170E-06
  2.4009600E-07  1.1919791E-06  3.7090039E-05  4.4593176E-05  4.3919841E-06  2.0209983E-05  2.4097837E-04  7.0479815E-04  9.4494643E-05  1.1908832E-06  2.3968492E-07  2.7902592E-06
  2.2842581E-07  1.1300687E-06  3.5458735E-05  4.2510985E-05  4.3778113E-06  1.8278916E-05  2.2881949E-04  6.6730785E-04  8.9893734E-05  1.1290335E-06  2.2803450E-07  2.7913490E-06
  2.1725805E-07  1.0712705E-06  3.3896489E-05  4.0520925E-05  4.3524963E-06  1.6545515E-05  2.1726951E-04  6.3178871E-04  8.5512749E-05  1.0702929E-06  2.1688579E-07  2.7919883E-06
  2.0657831E-07  1.0154336E-06  3.2400458E-05  3.8619120E-05  4.3172761E-06  1.4988740E-05  2.0629758E-04  5.9813582E-04  8.1341195E-05  1.0145106E-06  2.0622437E-07  2.7921786E-06
  1.9637168E-07  9.6241419E-07  3.0967920E-05  3.6801847E-05  4.2732848E-06  1.3589827E-05  1.9587451E-04  5.6625007E-04  7.7369096E-05  9.6154296E-07  1.9603534E-07  2.7919211E-06
  1.8662289E-07  9.1207482E-07  2.9596260E-05  3.5065532E-05  4.2215615E-06  1.2332046E-05  1.8597262E-04  5.3603785E-04  7.3586958E-05  9.1125261E-07  1.8630342E-07  2.7912168E-06
  1.7731646E-07  8.6428454E-07  2.8282971E-05  3.3406745E-05  4.1630574E-06  1.1200478E-05  1.7656567E-04  5.0741067E-04  6.9985754E-05  8.6350875E-07  1.7701317E-07  2.7900661E-06
  1.6843683E-07  8.1891847E-07  2.7025649E-05  3.1822194E-05  4.0986430E-06  1.0181815E-05  1.6762880E-04  4.8028491E-04  6.6556891E-05  8.1818662E-07  1.6814902E-07  2.7884694E-06
  1.5996843E-07  7.7585757E-07  2.5821985E-05  3.0308718E-05  4.0291139E-06  9.2641881E-06  1.5913843E-04  4.5458149E-04  6.3292195E-05  7.7516730E-07  1.5969543E-07  2.7864265E-06
  1.5189579E-07  7.3498840E-07  2.4669766E-05  2.8863284E-05  3.9551969E-06  8.4370073E-06  1.5107221E-04  4.3022562E-04  6.0183881E-05  7.3433749E-07  1.5163693E-07  2.7839369E-06
  1.4420359E-07  6.9620288E-07  2.3566868E-05  2.7482985E-05  3.8775551E-06  7.6908248E-06  1.4340892E-04  4.0714656E-04  5.7224542E-05  6.9558919E-07  1.4395823E-07  2.7810000E-06
  1.3687676E-07  6.5939807E-07  2.2511253E-05  2.6165028E-05  3.7967926E-06  7.0172094E-06  1.3612843E-04  3.8527741E-04  5.4407125E-05  6.5881958E-07  1.3664428E-07  2.7776146E-06
  1.2990048E-07  6.2447590E-07  2.1500964E-05  2.4906735E-05  3.7134598E-06  6.4086360E-06  1.2921164E-04  3.6455481E-04  5.1724912E-05  6.2393070E-07  1.2968027E-07  2.7737793E-06
  1.2326025E-07  5.9134301E-07  2.0534125E-05  2.3705540E-05  3.6280568E-06  5.8583870E-06  1.2264044E-04  3.4491884E-04  4.9171508E-05  5.9082927E-07  1.2305173E-07  2.7694924E-06
  1.1694192E-07  5.5991052E-07  1.9608936E-05  2.2558978E-05  3.5410375E-06  5.3604643E-06  1.1639762E-04  3.2631276E-04  4.6740819E-05  5.5942651E-07  1.1674453E-07  2.7647520E-06
  1.1093171E-07  5.3009380E-07  1.8723668E-05  2.1464687E-05  3.4528134E-06  4.9095113E-06  1.1046684E-04  3.0868285E-04  4.4427044E-05  5.2963789E-07  1.1074491E-07  2.7595555E-06
  1.0521623E-07  5.0181233E-07  1.7876664E-05  2.0420403E-05  3.3637569E-06  4.5007427E-06  1.0483260E-04  2.9197823E-04  4.2224654E-05  5.0138295E-07  1.0503950E-07  2.7539004E-06
  5.3988532E-07  3.8703071E-06  1.1410148E-04  1.4876363E-04  6.8172271E-06  3.2783615E-04  8.1548452E-04  2.4665753E-03  3.1508063E-04  3.8673390E-06  5.3942920E-07  1.7538331E-06
  5.2614140E-07  3.6739028E-06  1.0900639E-04  1.4165468E-04  7.3385222E-06  2.9158573E-04  7.7225877E-04  2.3293737E-03  2.9913427E-04  3.6710565E-06  5.2564994E-07  1.7650735E-06
  5.1159008E-07  3.4870713E-06  1.0413889E-04  1.3488328E-04  7.7763441E-06  2.5940055E-04  7.3141481E-04  2.2001227E-03  2.8401587E-04  3.4843458E-06  5.1107257E-07  1.7758291E-06
  4.9641684E-07  3.3093623E-06  9.9488373E-05  1.2843307E-04  8.1390818E-06  2.3082087E-04  6.9281072E-04  2.0783234E-03  2.6967944E-04  3.3067560E-06  4.9588113E-07  1.7861122E-06
  4.8078677E-07  3.1403487E-06  9.5044801E-05  1.2228850E-04  8.4343498E-06  2.0543936E-04  6.5631411E-04  1.9635123E-03  2.5608189E-04  3.1378594E-06  4.8023950E-07  1.7959341E-06
  4.6484585E-07  2.9796247E-06  9.0798643E-05  1.1643487E-04  8.6690617E-06  1.8289501E-04  6.2180140E-04  1.8552580E-03  2.4318277E-04  2.9772498E-06  4.6429260E-07  1.8053057E-06
  4.4872232E-07  2.8268039E-06  8.6740855E-05  1.1085818E-04  8.8494950E-06  1.6286789E-04  5.8915714E-04  1.7531589E-03  2.3094413E-04  2.8245404E-06  4.4816777E-07  1.8142373E-06
  4.3252814E-07  2.6815177E-06  8.2862846E-05  1.0554516E-04  8.9813508E-06  1.4507437E-04  5.5827339E-04  1.6568409E-03  2.1933031E-04  2.6793622E-06  4.3197618E-07  1.8227386E-06
  4.1636031E-07  2.5434142E-06  7.9156453E-05  1.0048321E-04  9.0698065E-06  1.2926301E-04  5.2904915E-04  1.5659551E-03  2.0830777E-04  2.5413634E-06  4.1581417E-07  1.8308188E-06
  4.0030228E-07  2.4121573E-06  7.5613916E-05  9.5660357E-05  9.1195643E-06  1.1521084E-04  5.0138986E-04  1.4801759E-03  1.9784498E-04  2.4102076E-06  3.9976458E-07  1.8384869E-06
  3.8442522E-07  2.2874256E-06  7.2227852E-05  9.1065216E-05  9.1348942E-06  1.0272014E-04  4.7520689E-04  1.3991993E-03  1.8791223E-04  2.2855733E-06  3.8389811E-07  1.8457510E-06
  3.6878927E-07  2.1689119E-06  6.8991238E-05  8.6686974E-05  9.1196735E-06  9.1615562E-05  4.5041717E-04  1.3227411E-03  1.7848155E-04  2.1671532E-06  3.6827447E-07  1.8526190E-06
  3.5344471E-07  2.0563222E-06  6.5897387E-05  8.2515348E-05  9.0774219E-06  8.1741554E-05  4.2694275E-04  1.2505356E-03  1.6952660E-04  2.0546534E-06  3.5294355E-07  1.8590984E-06
  3.3843297E-07  1.9493754E-06  6.2939932E-05  7.8540562E-05  9.0113341E-06  7.2960135E-05  4.0471046E-04  1.1823343E-03  1.6102250E-04  1.9477929E-06  3.3794649E-07  1.8651962E-06
  3.2378769E-07  1.8478028E-06  6.0112806E-05  7.4753318E-05  8.9243086E-06  6.5148889E-05  3.8365157E-04  1.1179044E-03  1.5294582E-04  1.8463028E-06  3.2331664E-07  1.8709190E-06
  3.0953557E-07  1.7513471E-06  5.7410229E-05  7.1144770E-05  8.8189742E-06  5.8199202E-05  3.6370147E-04  1.0570278E-03  1.4527441E-04  1.7499261E-06  3.0908050E-07  1.8762731E-06
  2.9569725E-07  1.6597627E-06  5.4826690E-05  6.7706500E-05  8.6977140E-06  5.2014696E-05  3.4479943E-04  9.9950012E-04  1.3798738E-04  1.6584171E-06  2.9525848E-07  1.8812643E-06
  2.8228801E-07  1.5728146E-06  5.2356934E-05  6.4430502E-05  8.5626870E-06  4.6509844E-05  3.2688830E-04  9.4512969E-04  1.3106498E-04  1.5715408E-06  2.8186573E-07  1.8858982E-06
  2.6931849E-07  1.4902782E-06  4.9995949E-05  6.1309149E-05  8.4158481E-06  4.1608745E-05  3.0991429E-04  8.9373665E-04  1.2448855E-04  1.4890730E-06  2.6891275E-07  1.8901799E-06
  2.5679529E-07  1.4119390E-06  4.7738952E-05  5.8335187E-05  8.2589660E-06  3.7244032E-05  2.9382674E-04  8.4515213E-04  1.1824042E-04  1.4107992E-06  2.5640601E-07  1.8941143E-06
  2.4472153E-07  1.3375924E-06  4.5581381E-05  5.5501706E-05  8.0936394E-06  3.3355913E-05  2.7857793E-04  7.9921757E-04  1.1230392E-04  1.3365147E-06  2.4434855E-07  1.8977059E-06
  2.3309733E-07  1.2670426E-06  4.3518879E-05  5.2802125E-05  7.9213122E-06  2.9891311E-05  2.6412288E-04  7.5578393E-04  1.0666325E-04  1.2660240E-06  2.3274040E-07  1.9009588E-06
  2.2192025E-07  1.2001032E-06  4.1547286E-05  5.0230179E-05  7.7432870E-06  2.6803110E-05  2.5041918E-04  7.1471112E-04  1.0130345E-04  1.1991407E-06  2.2157906E-07  1.9038771E-06
  2.1118571E-07  1.1365960E-06  3.9662630E-05  4.7779898E-05  7.5607372E-06  2.4049484E-05  2.3742681E-04  6.7586741E-04  9.6210361E-05  1.1356869E-06  2.1085990E-07  1.9064642E-06
  2.0088729E-07  1.0763512E-06  3.7861118E-05  4.5445598E-05  7.3747188E-06  2.1593298E-05  2.2510803E-04  6.3912882E-04  9.1370577E-05  1.0754928E-06  2.0057647E-07  1.9087236E-06
  1.9101708E-07  1.0192070E-06  3.6139124E-05  4.3221862E-05  7.1861802E-06  1.9401581E-05  2.1342720E-04  6.0437871E-04  8.6771391E-05  1.0183966E-06  1.9072082E-07  1.9106581E-06
  1.8156594E-07  9.6500903E-07  3.4493186E-05  4.1103526E-05  6.9959719E-06  1.7445056E-05  2.0235067E-04  5.7150723E-04  8.2400759E-05  9.6424414E-07  1.8128378E-07  1.9122706E-06
  1.7252373E-07  9.1361020E-07  3.2919993E-05  3.9085673E-05  6.8048550E-06  1.5697730E-05  1.9184663E-04  5.4041091E-04  7.8247264E-05  9.1288848E-07  1.7225520E-07  1.9135635E-06
  1.6387952E-07  8.6487044E-07  3.1416382E-05  3.7163614E-05  6.6135090E-06  1.4136514E-05  1.8188507E-04  5.1099228E-04  7.4300080E-05  8.6418964E-07  1.6362413E-07  1.9145391E-06
  1.5562176E-07  8.1865636E-07  2.9979328E-05  3.5332881E-05  6.4225394E-06  1.2740909E-05  1.7243759E-04  4.8315945E-04  7.0548940E-05  8.1801429E-07  1.5537904E-07  1.9151992E-06
  1.4773848E-07  7.7484093E-07  2.8605940E-05  3.3589215E-05  6.2324834E-06  1.1492703E-05  1.6347734E-04  4.5682582E-04  6.6984101E-05  7.7423554E-07  1.4750793E-07  1.9155457E-06
  1.4021738E-07  7.3330325E-07  2.7293452E-05  3.1928556E-05  6.0438169E-06  1.0375722E-05  1.5497894E-04  4.3190969E-04  6.3596319E-05  7.3273256E-07  1.3999852E-07  1.9155798E-06
  1.3304599E-07  6.9392825E-07  2.6039221E-05  3.0347032E-05  5.8569592E-06  9.3755989E-06  1.4691837E-04  4.0833400E-04  6.0376822E-05  6.9339039E-07  1.3283833E-07  1.9153028E-06
  1.2621172E-07  6.5660646E-07  2.4840717E-05  2.8840954E-05  5.6722785E-06  8.4795676E-06  1.3927292E-04  3.8602605E-04  5.7317280E-05  6.5609965E-07  1.2601479E-07  1.9147156E-06
  1.1970200E-07  6.2123376E-07  2.3695520E-05  2.7406801E-05  5.4900964E-06  7.6762868E-06  1.3202109E-04  3.6491720E-04  5.4409786E-05  6.2075630E-07  1.1951533E-07  1.9138189E-06
  1.1350432E-07  5.8771110E-07  2.2601317E-05  2.6041219E-05  5.3106918E-06  6.9556780E-06  1.2514250E-04  3.4494267E-04  5.1646831E-05  5.8726138E-07  1.1332745E-07  1.9126133E-06
  1.0760630E-07  5.5594431E-07  2.1555892E-05  2.4741007E-05  5.1343054E-06  6.3087845E-06  1.1861791E-04  3.2604127E-04  4.9021282E-05  5.5552080E-07  1.0743879E-07  1.9110988E-06
  1.0199575E-07  5.2584386E-07  2.0557128E-05  2.3503113E-05  4.9611428E-06  5.7276449E-06  1.1242904E-04  3.0815522E-04  4.6526363E-05  5.2544512E-07  1.0183717E-07  1.9092756E-06
  9.6660697E-08  4.9732466E-07  1.9602998E-05  2.2324627E-05  4.7913775E-06  5.2051817E-06  1.0655862E-04  2.9122993E-04  4.4155638E-05  4.9694931E-07  9.6510619E-08  1.9071433E-06
  9.1589440E-08  4.7030582E-07  1.8691560E-05  2.1202773E-05  4.6251547E-06  4.7351019E-06  1.0099026E-04  2.7521382E-04  4.1902991E-05  4.6995255E-07  9.1447460E-08  1.9047014E-06
  8.6770555E-08  4.4471049E-07  1.7820959E-05  2.0134904E-05  4.4625930E-06  4.3118093E-06  9.5708451E-05  2.6005815E-04  3.9762608E-05  4.4437807E-07  8.6636280E-08  1.9019493E-06
  8.2192933E-08  4.2046565E-07  1.6989419E-05  1.9118494E-05  4.3037879E-06  3.9303261E-06  9.0698482E-05  2.4571683E-04  3.7728965E-05  4.2015289E-07  8.2065986E-08  1.8988861E-06
  7.7845792E-08  3.9750192E-07  1.6195237E-05  1.8151135E-05  4.1488133E-06  3.5862235E-06  8.5946415E-05  2.3214631E-04  3.5796812E-05  3.9720772E-07  7.7725808E-08  1.8955105E-06
  7.3718687E-08  3.7575340E-07  1.5436788E-05  1.7230530E-05  3.9977238E-06  3.2755607E-06  8.1439037E-05  2.1930539E-04  3.3961156E-05  3.7547672E-07  7.3605317E-08  1.8918212E-06
  6.9801521E-08  3.5515752E-07  1.4712513E-05  1.6354485E-05  3.8505571E-06  2.9948295E-06  7.7163819E-05  2.0715511E-04  3.2217251E-05  3.5489735E-07  6.9694429E-08  1.8878166E-06
  3.8920045E-07  2.9119430E-06  1.0061954E-04  1.2888455E-04  1.7924878E-05  2.5190141E-04  6.3531751E-04  1.8351219E-03  2.5751990E-04  2.9100585E-06  3.8890310E-07  1.1760792E-06
  3.7769111E-07  2.7582893E-06  9.5914908E-05  1.2229224E-04  1.7602371E-05  2.2312528E-04  6.0058993E-04  1.7305539E-03  2.4395216E-04  2.7564852E-06  3.7737279E-07  1.1838614E-06
  3.6579875E-07  2.6125465E-06  9.1432256E-05  1.1604417E-04  1.7256150E-05  1.9768090E-04  5.6783329E-04  1.6321869E-03  2.3111822E-04  2.6108218E-06  3.6546531E-07  1.1912993E-06
  3.5363676E-07  2.4743075E-06  8.7160551E-05  1.1012127E-04  1.6890398E-05  1.7517913E-04  5.3692705E-04  1.5396239E-03  2.1897576E-04  2.4726610E-06  3.5329312E-07  1.1984019E-06
  3.4130613E-07  2.3431895E-06  8.3089378E-05  1.0450562E-04  1.6508832E-05  1.5527671E-04  5.0775894E-04  1.4524961E-03  2.0748516E-04  2.3416196E-06  3.4095643E-07  1.2051777E-06
  3.2889606E-07  2.2188314E-06  7.9208898E-05  9.9180431E-05  1.6114752E-05  1.3767076E-04  4.8022432E-04  1.3704611E-03  1.9660938E-04  2.2173362E-06  3.2854376E-07  1.2116349E-06
  3.1648465E-07  2.1008921E-06  7.5509805E-05  9.4129898E-05  1.5711085E-05  1.2209397E-04  4.5422558E-04  1.2932003E-03  1.8631367E-04  2.0994694E-06  3.1613263E-07  1.2177813E-06
  3.0413969E-07  1.9890484E-06  7.1983299E-05  8.9339170E-05  1.5300423E-05  1.0831040E-04  4.2967159E-04  1.2204175E-03  1.7656547E-04  1.9876959E-06  3.0379034E-07  1.2236242E-06
  2.9191949E-07  1.8829940E-06  6.8621046E-05  8.4794273E-05  1.4885057E-05  9.6111702E-05  4.0647720E-04  1.1518366E-03  1.6733423E-04  1.8817093E-06  2.9157476E-07  1.2291705E-06
  2.7987365E-07  1.7824381E-06  6.5415155E-05  8.0482055E-05  1.4467008E-05  8.5313935E-05  3.8456281E-04  1.0872004E-03  1.5859128E-04  1.7812188E-06  2.7953514E-07  1.2344268E-06
  2.6804395E-07  1.6871045E-06  6.2358148E-05  7.6390127E-05  1.4048056E-05  7.5754632E-05  3.6385393E-04  1.0262691E-03  1.5030966E-04  1.6859480E-06  2.6771293E-07  1.2393995E-06
  2.5646506E-07  1.5967307E-06  5.9442932E-05  7.2506816E-05  1.3629764E-05  6.7290289E-05  3.4428084E-04  9.6881870E-04  1.4246406E-04  1.5956345E-06  2.5614253E-07  1.2440944E-06
  2.4516531E-07  1.5110671E-06  5.6662783E-05  6.8821116E-05  1.3213498E-05  5.9794133E-05  3.2577822E-04  9.1464016E-04  1.3503065E-04  1.5100287E-06  2.4485205E-07  1.2485171E-06
  2.3416737E-07  1.4298762E-06  5.4011317E-05  6.5322648E-05  1.2800451E-05  5.3154162E-05  3.0828483E-04  8.6353803E-04  1.2798703E-04  1.4288930E-06  2.3386396E-07  1.2526730E-06
  2.2348892E-07  1.3529320E-06  5.1482474E-05  6.2001618E-05  1.2391659E-05  4.7271406E-05  2.9174324E-04  8.1532958E-04  1.2131209E-04  1.3520017E-06  2.2319578E-07  1.2565671E-06
  2.1314323E-07  1.2800195E-06  4.9070499E-05  5.8848780E-05  1.1988017E-05  4.2058411E-05  2.7609956E-04  7.6984383E-04  1.1498597E-04  1.2791396E-06  2.1286063E-07  1.2602041E-06
  2.0313970E-07  1.2109343E-06  4.6769923E-05  5.5855403E-05  1.1590294E-05  3.7437883E-05  2.6130318E-04  7.2692070E-04  1.0898994E-04  1.2101024E-06  2.0286779E-07  1.2635885E-06
  1.9348437E-07  1.1454815E-06  4.4575549E-05  5.3013238E-05  1.1199145E-05  3.3341507E-05  2.4730657E-04  6.8641027E-04  1.0330634E-04  1.1446955E-06  1.9322321E-07  1.2667245E-06
  1.8418036E-07  1.0834762E-06  4.2482434E-05  5.0314489E-05  1.0815126E-05  2.9708899E-05  2.3406506E-04  6.4817202E-04  9.7918527E-05  1.0827336E-06  1.8392993E-07  1.2696161E-06
  1.7522829E-07  1.0247419E-06  4.0485880E-05  4.7751785E-05  1.0438700E-05  2.6486678E-05  2.2153663E-04  6.1207419E-04  9.2810784E-05  1.0240408E-06  1.7498850E-07  1.2722669E-06
  1.6662663E-07  9.6911129E-07  3.8581413E-05  4.5318155E-05  1.0070250E-05  2.3627653E-05  2.0968177E-04  5.7799321E-04  8.7968284E-05  9.6844948E-07  1.6639733E-07  1.2746804E-06
  1.5837203E-07  9.1642485E-07  3.6764779E-05  4.3007005E-05  9.7100876E-06  2.1090104E-05  1.9846328E-04  5.4581307E-04  8.3377026E-05  9.1580038E-07  1.5815303E-07  1.2768599E-06
  1.5045964E-07  8.6653109E-07  3.5031926E-05  4.0812092E-05  9.3584583E-06  1.8837139E-05  1.8784616E-04  5.1542488E-04  7.9023783E-05  8.6594203E-07  1.5025069E-07  1.2788083E-06
  1.4288330E-07  8.1928594E-07  3.3378998E-05  3.8727510E-05  9.0155506E-06  1.6836140E-05  1.7779743E-04  4.8672633E-04  7.4896059E-05  8.1873045E-07  1.4268415E-07  1.2805286E-06
  1.3563584E-07  7.7455248E-07  3.1802322E-05  3.6747662E-05  8.6815020E-06  1.5058261E-05  1.6828601E-04  4.5962132E-04  7.0982043E-05  7.7402880E-07  1.3544620E-07  1.2820232E-06
  1.2870922E-07  7.3220058E-07  3.0298397E-05  3.4867251E-05  8.3564041E-06  1.3477994E-05  1.5928263E-04  4.3401947E-04  6.7270568E-05  7.3170702E-07  1.2852881E-07  1.2832945E-06
  1.2209478E-07  6.9210660E-07  2.8863890E-05  3.3081256E-05  8.0403084E-06  1.2072777E-05  1.5075968E-04  4.0983581E-04  6.3751075E-05  6.9164157E-07  1.2192327E-07  1.2843448E-06
  1.1578329E-07  6.5415312E-07  2.7495623E-05  3.1384919E-05  7.7332307E-06  1.0822656E-05  1.4269110E-04  3.8699043E-04  6.0413572E-05  6.5371506E-07  1.1562037E-07  1.2851760E-06
  1.0976520E-07  6.1822858E-07  2.6190567E-05  2.9773730E-05  7.4351551E-06  9.7099802E-06  1.3505234E-04  3.6540809E-04  5.7248607E-05  6.1781605E-07  1.0961053E-07  1.2857898E-06
  1.0403065E-07  5.8422708E-07  2.4945835E-05  2.8243413E-05  7.1460383E-06  8.7191346E-06  1.2782022E-04  3.4501799E-04  5.4247235E-05  5.8383867E-07  1.0388392E-07  1.2861880E-06
  9.8569644E-08  5.5204806E-07  2.3758672E-05  2.6789915E-05  6.8658123E-06  7.8363055E-06  1.2097284E-04  3.2575347E-04  5.1400986E-05  5.5168244E-07  9.8430523E-08  1.2863719E-06
  9.3372101E-08  5.2159606E-07  2.2626454E-05  2.5409388E-05  6.5943882E-06  7.0492704E-06  1.1448955E-04  3.0755174E-04  4.8701842E-05  5.2125197E-07  9.3240270E-08  1.2863427E-06
  8.8427936E-08  4.9278048E-07  2.1546675E-05  2.4098185E-05  6.3316586E-06  6.3472141E-06  1.0835083E-04  2.9035362E-04  4.6142208E-05  4.9245674E-07  8.8303078E-08  1.2861015E-06
  8.3727122E-08  4.6551536E-07  2.0516947E-05  2.2852844E-05  6.0775000E-06  5.7205655E-06  1.0253824E-04  2.7410338E-04  4.3714891E-05  4.6521082E-07  8.3608924E-08  1.2856492E-06
  7.9259739E-08  4.3971914E-07  1.9534988E-05  2.1670079E-05  5.8317753E-06  5.1608534E-06  9.7034368E-05  2.5874846E-04  4.1413076E-05  4.3943271E-07  7.9147899E-08  1.2849864E-06
  7.5016020E-08  4.1531441E-07  1.8598625E-05  2.0546771E-05  5.5943358E-06  4.6605792E-06  9.1822743E-05  2.4423931E-04  3.9230306E-05  4.1504508E-07  7.4910241E-08  1.2841138E-06
  7.0986387E-08  3.9222779E-07  1.7705781E-05  1.9479961E-05  5.3650230E-06  4.2131045E-06  8.6887806E-05  2.3052920E-04  3.7160459E-05  3.9197459E-07  7.0886380E-08  1.2830317E-06
  6.7161474E-08  3.7038966E-07  1.6854475E-05  1.8466837E-05  5.1436700E-06  3.8125509E-06  8.2214842E-05  2.1757405E-04  3.5197735E-05  3.7015167E-07  6.7066962E-08  1.2817403E-06
  6.3532159E-08  3.4973400E-07  1.6042816E-05  1.7504730E-05  4.9301033E-06  3.4537130E-06  7.7789937E-05  2.0533228E-04  3.3336634E-05  3.4951034E-07  6.3442871E-08  1.2802396E-06
  6.0089573E-08  3.3019821E-07  1.5268998E-05  1.6591104E-05  4.7241441E-06  3.1319796E-06  7.3599930E-05  1.9376465E-04  3.1571943E-05  3.2998806E-07  6.0005251E-08  1.2785295E-06
  5.6825121E-08  3.1172293E-07  1.4531298E-05  1.5723553E-05  4.5256091E-06  2.8432656E-06  6.9632372E-05  1.8283412E-04  2.9898717E-05  3.1152552E-07  5.6745514E-08  1.2766097E-06
  5.3730485E-08  2.9425190E-07  1.3828071E-05  1.4899788E-05  4.3343122E-06  2.5839512E-06  6.5875486E-05  1.7250572E-04  2.8312267E-05  2.9406648E-07  5.3655352E-08  1.2744797E-06
  5.0797634E-08  2.7773178E-07  1.3157746E-05  1.4117637E-05  4.1500647E-06  2.3508276E-06  6.2318124E-05  1.6274644E-04  2.6808145E-05  2.7755766E-07  5.0726746E-08  1.2721390E-06
  4.8018830E-08  2.6211200E-07  1.2518822E-05  1.3375033E-05  3.9726769E-06  2.1410502E-06  5.8949741E-05  1.5352511E-04  2.5382134E-05  2.6194853E-07  4.7951965E-08  1.2695868E-06
  4.5386623E-08  2.4734467E-07  1.1909868E-05  1.2670015E-05  3.8019583E-06  1.9520964E-06  5.5760351E-05  1.4481230E-04  2.4030232E-05  2.4719121E-07  4.5323570E-08  1.2668221E-06
  2.7624086E-07  2.1612065E-06  8.7200081E-05  1.0544246E-04  2.3631484E-05  1.9077883E-04  4.8770109E-04  1.3503016E-03  2.0642647E-04  2.1600207E-06  2.7605343E-07  7.6894426E-07
  2.6682580E-07  2.0424350E-06  8.2949996E-05  9.9832664E-05  2.2767974E-05  1.6823271E-04  4.6012874E-04  1.2712570E-03  1.9507664E-04  2.0413030E-06  2.6662634E-07  7.7423273E-07
  2.5730346E-07  1.9301264E-06  7.8909622E-05  9.4529652E-05  2.1924310E-05  1.4838686E-04  4.3417406E-04  1.1970273E-03  1.8436809E-04  1.9290474E-06  2.5709555E-07  7.7928140E-07
  2.4773631E-07  1.8239197E-06  7.5068045E-05  8.9515465E-05  2.1101313E-05  1.3091481E-04  4.0973509E-04  1.1272964E-03  1.7426226E-04  1.8228926E-06  2.4752294E-07  7.8409689E-07
  2.3818019E-07  1.7234776E-06  7.1414989E-05  8.4773328E-05  2.0299604E-05  1.1552996E-04  3.8671705E-04  1.0617714E-03  1.6472316E-04  1.7225009E-06  2.3796387E-07  7.8868549E-07
  2.2868441E-07  1.6284843E-06  6.7940768E-05  8.0287554E-05  1.9519627E-05  1.0198067E-04  3.6503175E-04  1.0001805E-03  1.5571720E-04  1.6275565E-06  2.2846721E-07  7.9305318E-07
  2.1929196E-07  1.5386431E-06  6.4636247E-05  7.6043462E-05  1.8761677E-05  9.0045908E-05  3.4459707E-04  9.4227158E-04  1.4721296E-04  1.5377626E-06  2.1907562E-07  7.9720566E-07
  2.1003987E-07  1.4536750E-06  6.1492808E-05  7.2027301E-05  1.8025917E-05  7.9531468E-05  3.2533648E-04  8.8781022E-04  1.3918106E-04  1.4528401E-06  2.0982579E-07  8.0114832E-07
  2.0095960E-07  1.3733173E-06  5.8502312E-05  6.8226187E-05  1.7312398E-05  7.0266708E-05  3.0717861E-04  8.3657856E-04  1.3159401E-04  1.3725262E-06  2.0074894E-07  8.0488628E-07
