  1.7716305E-10  2.8427091E-09  1.1992010E-06  1.2983463E-06 -3.3122248E-08  1.3692939E-08  1.7737115E-06  8.2551071E-07  2.1963502E-08  2.8428752E-09  1.7719013E-10  5.1800008E-09
  1.6287046E-10  2.6210127E-09  1.1161660E-06  1.2056048E-06 -3.1378790E-08  1.1963800E-08  1.6446084E-06  7.5958182E-07  1.9933929E-08  2.6211666E-09  1.6289577E-10  5.1713292E-09
  1.4971734E-10  2.4163464E-09  1.0388206E-06  1.1193564E-06 -2.9703600E-08  1.0478470E-08  1.5248672E-06  6.9887907E-07  1.8089553E-08  2.4164890E-09  1.4974098E-10  5.1617431E-09
  1.3761389E-10  2.2274111E-09  9.6677693E-07  1.0391510E-06 -2.8096784E-08  9.1998991E-09  1.4138069E-06  6.4298730E-07  1.6413557E-08  2.2275431E-09  1.3763597E-10  5.1512514E-09
  1.2647732E-10  2.0530069E-09  8.9967350E-07  9.6457011E-07 -2.6557998E-08  8.0969150E-09  1.3107968E-06  5.9152475E-07  1.4890654E-08  2.0531292E-09  1.2649792E-10  5.1398620E-09
  1.1623129E-10  1.8920257E-09  8.3717359E-07  8.9522410E-07 -2.5086521E-08  7.1432676E-09  1.2152526E-06  5.4414028E-07  1.3506948E-08  1.8921389E-09  1.1625051E-10  5.1275814E-09
  1.0680543E-10  1.7434441E-09  7.7896346E-07  8.3075027E-07 -2.3681320E-08  6.3168336E-09  1.1266325E-06  5.0051089E-07  1.2249804E-08  1.7435489E-09  1.0682335E-10  5.1144150E-09
  9.8134855E-11  1.6063165E-09  7.2475078E-07  7.7081098E-07 -2.2341102E-08  5.5989508E-09  1.0444348E-06  4.6033939E-07  1.1107737E-08  1.6064134E-09  9.8151560E-11  5.1003670E-09
  1.1646564E-09  2.3981842E-08  1.0365532E-05  1.1667202E-05 -4.8339804E-07  2.6708823E-06  1.4429427E-05  5.9029520E-06  2.8368485E-08  2.3983208E-08  1.1646194E-09  1.4393619E-09
  1.0515135E-09  2.1933044E-08  9.5857192E-06  1.0780675E-05 -4.4792929E-07  2.2005568E-06  1.3285542E-05  5.4056026E-06  2.4621829E-08  2.1934310E-08  1.0514943E-09  1.4580060E-09
  9.5093227E-10  2.0064938E-08  8.8662474E-06  9.9631820E-06 -4.1510405E-07  1.8137443E-06  1.2235239E-05  4.9513600E-06  2.1322772E-08  2.0066111E-08  9.5092752E-10  1.4755961E-09
  8.6115091E-10  1.8360685E-08  8.2023011E-06  9.2091916E-06 -3.8472156E-07  1.4955831E-06  1.1270578E-05  4.5363597E-06  1.8420221E-08  1.8361772E-08  8.6115776E-10  1.4921752E-09
  7.8072607E-10  1.6805152E-08  7.5894407E-06  8.5136058E-06 -3.5659581E-07  1.2338197E-06  1.0384299E-05  4.1570899E-06  1.5868783E-08  1.6806157E-08  7.8074215E-10  1.5077848E-09
  7.0846416E-10  1.5384716E-08  7.0235814E-06  7.8717350E-06 -3.3055480E-07  1.0183800E-06  9.5697702E-06  3.8103610E-06  1.3628135E-08  1.5385646E-08  7.0848747E-10  1.5224644E-09
  6.4336901E-10  1.4087101E-08  6.5009708E-06  7.2792716E-06 -3.0643974E-07  8.4099462E-07  8.8209390E-06  3.4932770E-06  1.1662458E-08  1.4087961E-08  6.4339788E-10  1.5362521E-09
  5.8460171E-10  1.2901225E-08  6.0181648E-06  6.7322633E-06 -2.8410417E-07  6.9488029E-07  8.1322819E-06  3.2032087E-06  9.9399430E-09  1.2902020E-08  5.8463477E-10  1.5491840E-09
  5.3144974E-10  1.1817076E-08  5.5720045E-06  6.2270859E-06 -2.6341314E-07  5.7447340E-07  7.4987601E-06  2.9377692E-06  8.4323505E-09  1.1817811E-08  5.3148582E-10  1.5612949E-09
  4.8330286E-10  1.0825596E-08  5.1595935E-06  5.7604169E-06 -2.4424227E-07  4.7520959E-07  6.9157769E-06  2.6947911E-06  7.1146145E-09  1.0826275E-08  4.8334101E-10  1.5726178E-09
  4.3963441E-10  9.9185851E-09  4.7782758E-06  5.3292113E-06 -2.2647700E-07  3.9334269E-07  6.3791378E-06  2.4723062E-06  5.9644945E-09  9.9192126E-09  4.3967385E-10  1.5831842E-09
  3.9998650E-10  9.0886105E-09  4.4256164E-06  4.9306776E-06 -2.1001178E-07  3.2579640E-07  5.8850146E-06  2.2685262E-06  4.9622632E-09  9.0891900E-09  4.0002659E-10  1.5930242E-09
  3.6395841E-10  8.3289295E-09  4.0993815E-06  4.5622563E-06 -1.9474934E-07  2.7004310E-07  5.4299121E-06  2.0818261E-06  4.0904291E-09  8.3294646E-09  3.6399861E-10  1.6021664E-09
  3.3119726E-10  7.6334204E-09  3.7975217E-06  4.2215998E-06 -1.8060002E-07  2.2400486E-07  5.0106379E-06  1.9107285E-06  3.3334886E-09  7.6339143E-09  3.3123717E-10  1.6106380E-09
  3.0139065E-10  6.9965210E-09  3.5181560E-06  3.9065536E-06 -1.6748114E-07  1.8597257E-07  4.6242746E-06  1.7538895E-06  2.6777060E-09  6.9969767E-09  3.0142992E-10  1.6184649E-09
  2.7426062E-10  6.4131735E-09  3.2595565E-06  3.6151400E-06 -1.5531641E-07  1.5453988E-07  4.2681548E-06  1.6100863E-06  2.1109165E-09  6.4135940E-09  2.7429900E-10  1.6256716E-09
  2.4955884E-10  5.8787758E-09  3.0201358E-06  3.3455421E-06 -1.4403544E-07  1.2854906E-07  3.9398386E-06  1.4782055E-06  1.6223515E-09  5.8791637E-09  2.4959612E-10  1.6322816E-09
  2.2706261E-10  5.3891375E-09  2.7984341E-06  3.0960899E-06 -1.3357323E-07  1.0704678E-07  3.6370925E-06  1.3572328E-06  1.2024825E-09  5.3894952E-09  2.2709865E-10  1.6383169E-09
  2.0657157E-10  4.9404408E-09  2.5931087E-06  2.8652478E-06 -1.2386971E-07  8.9247743E-08  3.3578713E-06  1.2462442E-06  8.4288201E-10  4.9407707E-09  2.0660625E-10  1.6437986E-09
  1.8790498E-10  4.5292054E-09  2.4029236E-06  2.6516026E-06 -1.1486939E-07  7.4504963E-08  3.1003011E-06  1.1443967E-06  5.3610028E-10  4.5295095E-09  1.8793823E-10  1.6487466E-09
  1.7089943E-10  4.1522569E-09  2.2267404E-06  2.4538533E-06 -1.0652093E-07  6.2285251E-08  2.8626637E-06  1.0509216E-06  2.7555494E-10  4.1525371E-09  1.7093119E-10  1.6531797E-09
  1.5540687E-10  3.8066981E-09  2.0635102E-06  2.2708012E-06 -9.8776873E-08  5.2149133E-08  2.6433832E-06  9.6511713E-07  5.5433130E-11  3.8069564E-09  1.5543713E-10  1.6571157E-09
  1.4129297E-10  3.4898843E-09  1.9122657E-06  2.1013416E-06 -9.1593277E-08  4.3734306E-08  2.4410133E-06  8.8634257E-07 -1.2939560E-10  3.4901222E-09  1.4132173E-10  1.6605714E-09
  1.2843571E-10  3.1993993E-09  1.7721147E-06  1.9444557E-06 -8.4929470E-08  3.6742037E-08  2.2542259E-06  8.1401248E-07 -2.8345681E-10  3.1996185E-09  1.2846297E-10  1.6635627E-09
  1.1672408E-10  2.9330353E-09  1.6422337E-06  1.7992036E-06 -7.8747788E-08  3.0925964E-08  2.0818011E-06  7.4759178E-07 -4.1074000E-10  2.9332372E-09  1.1674987E-10  1.6661046E-09
  1.0605704E-10  2.6887740E-09  1.5218624E-06  1.6647176E-06 -7.3013337E-08  2.6082877E-08  1.9226177E-06  6.8659120E-07 -5.1475989E-10  2.6889599E-09  1.0608139E-10  1.6682112E-09
  9.6342541E-11  2.4647696E-09  1.4102982E-06  1.5401964E-06 -6.7693784E-08  2.2045121E-08  1.7756447E-06  6.3056316E-07 -5.9861073E-10  2.4649408E-09  9.6365501E-11  1.6698957E-09
  8.7496699E-11  2.2593335E-09  1.3068920E-06  1.4248999E-06 -6.2759161E-08  1.8674345E-08  1.6399337E-06  5.7909804E-07 -6.6501466E-10  2.2594910E-09  8.7518311E-11  1.6711706E-09
  7.9443016E-11  2.0709202E-09  1.2110437E-06  1.3181439E-06 -5.8181684E-08  1.5856348E-08  1.5146121E-06  5.3182081E-07 -7.1636455E-10  2.0710652E-09  7.9463329E-11  1.6720475E-09
  7.2111718E-11  1.8981152E-09  1.1221982E-06  1.2192961E-06 -5.3935586E-08  1.3496835E-08  1.3988766E-06  4.8838803E-07 -7.5476207E-10  1.8982487E-09  7.2130785E-11  1.6725374E-09
  6.5439145E-11  1.7396232E-09  1.0398421E-06  1.1277715E-06 -4.9996974E-08  1.1517918E-08  1.2919874E-06  4.4848501E-07 -7.8205149E-10  1.7397460E-09  6.5457022E-11  1.6726504E-09
  5.9367208E-11  1.5942577E-09  9.6350006E-07  1.0430292E-06 -4.6343681E-08  9.8552390E-09  1.1932631E-06  4.1182336E-07 -7.9984956E-10  1.5943706E-09  5.9383951E-11  1.6723962E-09
  5.3842896E-11  1.4609318E-09  8.9273228E-07  9.6456842E-07 -4.2955143E-08  8.4555920E-09  1.1020758E-06  3.7813869E-07 -8.0957212E-10  1.4610356E-09  5.3858561E-11  1.6717834E-09
  4.8817823E-11  1.3386495E-09  8.2713147E-07  8.9192598E-07 -3.9812278E-08  7.2749704E-09  1.0178467E-06  3.4718855E-07 -8.1245764E-10  1.3387450E-09  4.8832466E-11  1.6708204E-09
  4.4247830E-11  1.2264980E-09  7.6632045E-07  8.2467294E-07 -3.6897380E-08  6.2769549E-09  9.4004217E-07  3.1875051E-07 -8.0958805E-10  1.2265858E-09  4.4261506E-11  1.6695147E-09
  4.0092612E-11  1.1236404E-09  7.0994982E-07  7.6241221E-07 -3.4194019E-08  5.4313859E-09  8.6817027E-07  2.9262052E-07 -8.0190721E-10  1.1237211E-09  4.0105373E-11  1.6678733E-09
  3.6315381E-11  1.0293095E-09  6.5769591E-07  7.0477606E-07 -3.1686944E-08  4.7132697E-09  8.0177710E-07  2.6861130E-07 -7.9023731E-10  1.0293837E-09  3.6327280E-11  1.6659026E-09
  3.2882566E-11  9.4280180E-10  6.0925878E-07  6.5142391E-07 -2.9362001E-08  4.1018778E-09  7.4044395E-07  2.4655092E-07 -7.7529334E-10  9.4286995E-10  3.2893653E-11  1.6636085E-09
  2.9763527E-11  8.6347191E-10  5.6436046E-07  6.0204030E-07 -2.7206054E-08  3.5800034E-09  6.8378444E-07  2.2628154E-07 -7.5769586E-10  8.6353451E-10  2.9773851E-11  1.6609963E-09
  2.6930308E-11  7.9072796E-10  5.2274332E-07  5.5633298E-07 -2.5206907E-08  3.1333497E-09  6.3144202E-07  2.0765820E-07 -7.3798242E-10  7.9078547E-10  2.6939915E-11  1.6580708E-09
  2.4357397E-11  7.2402699E-10  4.8416853E-07  5.1403121E-07 -2.3353243E-08  2.7500252E-09  5.8308754E-07  1.9054777E-07 -7.1661751E-10  7.2407981E-10  2.4366333E-11  1.6548363E-09
  2.2021523E-11  6.6287081E-10  4.4841471E-07  4.7488411E-07 -2.1634556E-08  2.4201276E-09  5.3841715E-07  1.7482793E-07 -6.9400147E-10  6.6291931E-10  2.2029829E-11  1.6512967E-09
  1.9901452E-11  6.0680232E-10  4.1527657E-07  4.3865924E-07 -2.0041095E-08  2.1354007E-09  4.9715030E-07  1.6038630E-07 -6.7047829E-10  6.0684685E-10  1.9909168E-11  1.6474554E-09
  1.7977818E-11  5.5540208E-10  3.8456378E-07  4.0514121E-07 -1.8563807E-08  1.8889515E-09  4.5902793E-07  1.4711963E-07 -6.4634259E-10  5.5544295E-10  1.7984984E-11  1.6433151E-09
  1.6232959E-11  5.0828515E-10  3.5609988E-07  3.7413039E-07 -1.7194291E-08  1.6750168E-09  4.2381078E-07  1.3493302E-07 -6.2184564E-10  5.0832265E-10  1.6239609E-11  1.6388785E-09
  8.9077245E-11  6.3229895E-09  5.2468408E-06  5.9063887E-06 -2.2874725E-07  7.4782211E-07  5.8605637E-06  1.9651388E-06  3.1626100E-09  6.3233619E-09  8.9080561E-11  3.0787189E-10
  7.0934768E-11  5.7051458E-09  4.8226963E-06  5.4239952E-06 -2.1114149E-07  6.0045706E-07  5.3594072E-06  1.7794573E-06  1.7998151E-09  5.7054886E-09  7.0943116E-11  3.1344607E-10
  5.5764920E-11  5.1502879E-09  4.4344485E-06  4.9827031E-06 -1.9495338E-07  4.8288923E-07  4.9033028E-06  1.6119790E-06  6.4932493E-10  5.1506034E-09  5.5777107E-11  3.1870546E-10
  4.3071948E-11  4.6515663E-09  4.0787804E-06  4.5786982E-06 -1.8005627E-07  3.8891646E-07  4.4878614E-06  1.4608187E-06 -3.1540172E-10  4.6518565E-09  4.3086994E-11  3.2366277E-10
  3.2451189E-11  4.2029447E-09  3.7527248E-06  4.2085696E-06 -1.6633689E-07  3.1367350E-07  4.1091708E-06  1.3243011E-06 -1.1179205E-09  4.2032116E-09  3.2468295E-11  3.2833033E-10
  2.3570511E-11  3.7990926E-09  3.4536217E-06  3.8692608E-06 -1.5369370E-07  2.5333208E-07  3.7637367E-06  1.2009350E-06 -1.7791117E-09  3.7993379E-09  2.3589027E-11  3.3272012E-10
  1.6155830E-11  3.4352941E-09  3.1790812E-06  3.5580263E-06 -1.4203537E-07  2.0487100E-07  3.4484331E-06  1.0893918E-06 -2.3174607E-09  3.4355195E-09  1.6175231E-11  3.3684370E-10
  9.9797718E-12  3.1073693E-09  2.9269514E-06  3.2723949E-06 -1.3127958E-07  1.6589934E-07  3.1604581E-06  9.8848595E-07 -2.7493127E-09  3.1075764E-09  9.9996349E-12  3.4071222E-10
  4.8527537E-12  2.8116076E-09  2.6952911E-06  3.0101382E-06 -1.2135189E-07  1.3452018E-07  2.8972962E-06  8.9715860E-07 -3.0891020E-09  2.8117978E-09  4.8727427E-12  3.4433644E-10
  6.1593506E-13  2.5447097E-09  2.4823458E-06  2.7692428E-06 -1.1218486E-07  1.0922498E-07  2.6566857E-06  8.1446287E-07 -3.3495585E-09  2.5448843E-09  6.3578504E-13  3.4772666E-10
 -2.8643724E-12  2.3037378E-09  2.2865269E-06  2.5478863E-06 -1.0371726E-07  8.8811541E-08  2.4365896E-06  7.3955109E-07 -3.5418938E-09  2.3038980E-09 -2.8448677E-12  3.5089281E-10
 -5.7011633E-12  2.0860723E-09  2.1063940E-06  2.3444165E-06 -9.5893352E-08  7.2320011E-08  2.2351708E-06  6.7166365E-07 -3.6759686E-09  2.0862193E-09 -5.6821615E-12  3.5384439E-10
 -7.9903095E-12  1.8893747E-09  1.9406386E-06  2.1573334E-06 -8.8662336E-08  5.8982748E-08  2.0507704E-06  6.1011914E-07 -3.7604420E-09  1.8895096E-09 -7.9719283E-12  3.5659048E-10
 -9.8134359E-12  1.7115545E-09  1.7880705E-06  1.9852729E-06 -8.1977810E-08  4.8184924E-08  1.8818882E-06  5.5430576E-07 -3.8029061E-09  1.7116782E-09 -9.7957604E-12  3.5913977E-10
 -1.1240249E-11  1.5507411E-09  1.6476057E-06  1.8269931E-06 -7.5797331E-08  3.9433473E-08  1.7271658E-06  5.0367367E-07 -3.8100063E-09  1.5508545E-09 -1.1223338E-11  3.6150057E-10
 -1.2330432E-11  1.4052588E-09  1.5182558E-06  1.6813617E-06 -7.0082013E-08  3.2332526E-08  1.5853723E-06  4.5772830E-07 -3.7875484E-09  1.4053628E-09 -1.2314322E-11  3.6368079E-10
 -1.3135199E-11  1.2736050E-09  1.3991183E-06  1.5473454E-06 -6.4796187E-08  2.6563928E-08  1.4553903E-06  4.1602443E-07 -3.7405949E-09  1.2737003E-09 -1.3119910E-11  3.6568796E-10
 -1.3698572E-11  1.1544312E-09  1.2893683E-06  1.4240002E-06 -5.9907092E-08  2.1871757E-08  1.3362052E-06  3.7816097E-07 -3.6735507E-09  1.1545185E-09 -1.3684109E-11  3.6752925E-10
 -1.4058442E-11  1.0465258E-09  1.1882514E-06  1.3104627E-06 -5.5384605E-08  1.8049982E-08  1.2268943E-06  3.4377628E-07 -3.5902392E-09  1.0466059E-09 -1.4044801E-11  3.6921150E-10
 -1.4247453E-11  9.4879995E-10  1.0950768E-06  1.2059426E-06 -5.1201002E-08  1.4932615E-08  1.1266182E-06  3.1254408E-07 -3.4939707E-09  9.4887327E-10 -1.4234619E-11  3.7074118E-10
 -1.4293741E-11  8.6027371E-10  1.0092112E-06  1.1097160E-06 -4.7330746E-08  1.2385837E-08  1.0346120E-06  2.8416982E-07 -3.3876029E-09  8.6034086E-10 -1.4281694E-11  3.7212443E-10
 -1.4221560E-11  7.8006493E-10  9.3007402E-07  1.0211194E-06 -4.3750293E-08  1.0301690E-08  9.5017900E-07  2.5838737E-07 -3.2735948E-09  7.8012642E-10 -1.4210275E-11  3.7336708E-10
 -1.4051811E-11  7.0737884E-10  8.5713257E-07  9.3954386E-07 -4.0437923E-08  8.5930255E-09  8.7268331E-07  2.3495621E-07 -3.1540546E-09  7.0743514E-10 -1.4041260E-11  3.7447463E-10
 -1.3802495E-11  6.4149897E-10  7.8989754E-07  8.6443070E-07 -3.7373586E-08  7.1894443E-09  8.0154475E-07  2.1365876E-07 -3.0307824E-09  6.4155051E-10 -1.3792645E-11  3.7545232E-10
 -1.3489092E-11  5.8177904E-10  7.2791943E-07  7.9526671E-07 -3.4538763E-08  6.0340413E-09  7.3623337E-07  1.9429817E-07 -2.9053081E-09  5.8182621E-10 -1.3479911E-11  3.7630506E-10
 -1.3124900E-11  5.2763580E-10  6.7078503E-07  7.3158034E-07 -3.1916342E-08  5.0807854E-09  6.7626487E-07  1.7669620E-07 -2.7789244E-09  5.2767897E-10 -1.3116354E-11  3.7703750E-10
 -1.2721317E-11  4.7854258E-10  6.1811436E-07  6.7293812E-07 -2.9490503E-08  4.2924139E-09  6.2119648E-07  1.6069141E-07 -2.6527171E-09  4.7858208E-10 -1.2713373E-11  3.7765402E-10
 -1.2288089E-11  4.3402362E-10  5.6955778E-07  6.1894142E-07 -2.7246616E-08  3.6387378E-09  5.7062314E-07  1.4613750E-07 -2.5275913E-09  4.3405975E-10 -1.2280712E-11  3.7815875E-10
 -1.1833524E-11  3.9364890E-10  5.2479354E-07  5.6922353E-07 -2.5171148E-08  3.0952769E-09  5.2417414E-07  1.3290187E-07 -2.4042945E-09  3.9368195E-10 -1.1826681E-11  3.7855557E-10
 -1.1364677E-11  3.5702964E-10  4.8352538E-07  5.2344700E-07 -2.3251576E-08  2.6421616E-09  4.8151008E-07  1.2086424E-07 -2.2834370E-09  3.5705987E-10 -1.1358336E-11  3.7884810E-10
 -1.0887518E-11  3.2381419E-10  4.4548049E-07  4.8130120E-07 -2.1476309E-08  2.2632476E-09  4.4232008E-07  1.0991550E-07 -2.1655105E-09  3.2384183E-10 -1.0881647E-11  3.7903978E-10
 -1.0407066E-11  2.9368435E-10  4.1040753E-07  4.4250012E-07 -1.9834618E-08  1.9454018E-09  4.0631929E-07  9.9956646E-08 -2.0509042E-09  2.9370963E-10 -1.0401635E-11  3.7913377E-10
 -9.9275211E-12  2.6635213E-10  3.7807495E-07  4.0678040E-07 -1.8316571E-08  1.6779276E-09  3.7324666E-07  9.0897791E-08 -1.9399182E-09  2.6637523E-10 -9.9225005E-12  3.7913308E-10
 -9.4523662E-12  2.4155676E-10  3.4826932E-07  3.7389946E-07 -1.6912968E-08  1.4521007E-09  3.4286282E-07  8.2657324E-08 -1.8327767E-09  2.4157788E-10 -9.4477287E-12  3.7904046E-10
 -8.9844669E-12  2.1906210E-10  3.2079395E-07  3.4363382E-07 -1.5615292E-08  1.2607944E-09  3.1494825E-07  7.5161118E-08 -1.7296388E-09  2.1908140E-10 -8.9801861E-12  3.7885851E-10
 -8.5261523E-12  1.9865421E-10  2.9546748E-07  3.1577758E-07 -1.4415656E-08  1.0981782E-09  2.8930161E-07  6.8341828E-08 -1.6306075E-09  1.9867184E-10 -8.5222032E-12  3.7858963E-10
 -8.0792890E-12  1.8013925E-10  2.7212273E-07  2.9014103E-07 -1.3306752E-08  9.5947298E-10  2.6573815E-07  6.2138264E-08 -1.5357391E-09  1.8015536E-10 -8.0756481E-12  3.7823603E-10
 -7.6453448E-12  1.6334154E-10  2.5060550E-07  2.6654933E-07 -1.2281814E-08  8.4075409E-10  2.4408832E-07  5.6494808E-08 -1.4450497E-09  1.6335625E-10 -7.6419899E-12  3.7779975E-10
 -7.2254448E-12  1.4810181E-10  2.3077361E-07  2.4484137E-07 -1.1334575E-08  7.3879208E-10  2.2419649E-07  5.1360904E-08 -1.3585221E-09  1.4811525E-10 -7.2223551E-12  3.7728268E-10
 -6.8204205E-12  1.3427569E-10  2.1249592E-07  2.2486865E-07 -1.0459230E-08  6.5092356E-10  2.0591981E-07  4.6690586E-08 -1.2761116E-09  1.3428796E-10 -6.8175763E-12  3.7668654E-10
 -6.4308527E-12  1.2173222E-10  1.9565149E-07  2.0649430E-07 -9.6504038E-09  5.7494690E-10  1.8912709E-07  4.2442057E-08 -1.1977504E-09  1.2174343E-10 -6.4282359E-12  3.7601290E-10
 -6.0571095E-12  1.1035267E-10  1.8012875E-07  1.8959217E-07 -8.9031161E-09  5.0903762E-10  1.7369789E-07  3.8577303E-08 -1.1233519E-09  1.1036290E-10 -6.0547029E-12  3.7526317E-10
 -5.6993788E-12  1.0002931E-10  1.6582479E-07  1.7404598E-07 -8.2127556E-09  4.5167983E-10  1.5952157E-07  3.5061749E-08 -1.0528151E-09  1.0003864E-10 -5.6971663E-12  3.7443864E-10
 -5.3576967E-12  9.0664417E-11  1.5264467E-07  1.5974856E-07 -7.5750520E-09  4.0161055E-10  1.4649651E-07  3.1863942E-08 -9.8602691E-10  9.0672936E-11 -5.3556637E-12  3.7354045E-10
 -5.0319734E-12  8.2169335E-11  1.4050082E-07  1.4660111E-07 -6.9860507E-09  3.5777451E-10  1.3452936E-07  2.8955269E-08 -9.2286538E-10  8.2177109E-11 -5.0301059E-12  3.7256962E-10
 -1.7836553E-10  3.1662334E-10  2.1586788E-06  2.4145114E-06 -1.2118643E-07  6.8365688E-08  1.7663478E-06  1.8667424E-07 -2.9430409E-08  3.1668629E-10 -1.7836134E-10  3.7061197E-11
 -1.6238523E-10  2.8952112E-10  1.9646193E-06  2.1954795E-06 -1.1026788E-07  5.6342882E-08  1.6080757E-06  1.7025702E-07 -2.6758211E-08  2.8957904E-10 -1.6238081E-10  3.8016454E-11
 -1.4782875E-10  2.6555163E-10  1.7889920E-06  1.9973796E-06 -1.0037970E-07  4.6750873E-08  1.4649771E-06  1.5554967E-07 -2.4332526E-08  2.6560493E-10 -1.4782421E-10  3.8918247E-11
 -1.3456889E-10  2.4421167E-10  1.6298562E-06  1.8179976E-06 -9.1415613E-08  3.8977247E-08  1.3354084E-06  1.4232473E-07 -2.2129784E-08  2.4426070E-10 -1.3456434E-10  3.9768341E-11
 -1.2249069E-10  2.2509246E-10  1.4855081E-06  1.6553907E-06 -8.3281843E-08  3.2598887E-08  1.2179356E-06  1.3039177E-07 -2.0128821E-08  2.2513756E-10 -1.2248620E-10  4.0568537E-11
 -1.1148973E-10  2.0786155E-10  1.3544467E-06  1.5078482E-06 -7.5895443E-08  2.7316605E-08  1.1113029E-06  1.1959074E-07 -1.8310610E-08  2.0790303E-10 -1.1148534E-10  4.1320654E-11
 -1.0147087E-10  1.9224805E-10  1.2353454E-06  1.3738593E-06 -6.9182818E-08  2.2913127E-08  1.0144065E-06  1.0978647E-07 -1.6658020E-08  1.9228618E-10 -1.0146664E-10  4.2026516E-11
 -9.2347330E-11  1.7803065E-10  1.1270287E-06  1.2520860E-06 -6.3078507E-08  1.9226083E-08  9.2627322E-07  1.0086430E-07 -1.5155608E-08  1.7806571E-10 -9.2343275E-11  4.2687938E-11
 -8.4039861E-11  1.6502797E-10  1.0284516E-06  1.1413392E-06 -5.7524137E-08  1.6130640E-08  8.4604210E-07  9.2726440E-08 -1.3789444E-08  1.6506019E-10 -8.4036002E-11  4.3306715E-11
 -7.6476092E-11  1.5309072E-10  9.3868287E-07  1.0405600E-06 -5.2467535E-08  1.3528282E-08  7.7294914E-07  8.5289092E-08 -1.2546942E-08  1.5312033E-10 -7.6472439E-11  4.3884614E-11
 -6.9589941E-11  1.4209541E-10  8.5689085E-07  9.4880293E-07 -4.7861974E-08  1.1339494E-08  7.0631446E-07  7.8480046E-08 -1.1416728E-08  1.4212261E-10 -6.9586500E-11  4.4423364E-11
 -6.3321085E-11  1.3193931E-10  7.8233072E-07  8.6522174E-07 -4.3665518E-08  9.4989461E-09  6.4553136E-07  7.2236751E-08 -1.0388511E-08  1.3196430E-10 -6.3317858E-11  4.4924654E-11
 -5.7614482E-11  1.2253638E-10  7.1433425E-07  7.8905738E-07 -3.9840463E-08  7.9522395E-09  5.9005710E-07  6.6504724E-08 -9.4529734E-09  1.2255932E-10 -5.7611464E-11  4.5390126E-11
 -5.2419924E-11  1.1381399E-10  6.5230065E-07  7.1962772E-07 -3.6352852E-08  6.6536585E-09  5.3940496E-07  6.1236253E-08 -8.6016735E-09  1.1383505E-10 -5.2417112E-11  4.5821370E-11
 -4.7691635E-11  1.0571036E-10  5.9568882E-07  6.5631859E-07 -3.3172058E-08  5.5645576E-09  4.9313752E-07  5.6389332E-08 -7.8269597E-09  1.0572969E-10 -4.7689021E-11  4.6219924E-11
 -4.3387892E-11  9.8172454E-11  5.4401059E-07  5.9857607E-07 -3.0270414E-08  4.6521623E-09  4.5086085E-07  5.1926785E-08 -7.1218918E-09  9.8190183E-11 -4.3385468E-11  4.6587271E-11
 -3.9470678E-11  9.1154307E-11  4.9682484E-07  5.4589981E-07 -2.7622895E-08  3.8886396E-09  4.1221953E-07  4.7815547E-08 -6.4801716E-09  9.1170567E-11 -3.9468436E-11  4.6924834E-11
 -3.5905366E-11  8.4615720E-11  4.5373244E-07  4.9783722E-07 -2.5206843E-08  3.2503543E-09  3.7689231E-07  4.4026066E-08 -5.8960815E-09  8.4630630E-11 -3.5903294E-11  4.7233982E-11
 -3.2660414E-11  7.8521197E-11  4.1437176E-07  4.5397836E-07 -2.3001716E-08  2.7172553E-09  3.4458839E-07  4.0531815E-08 -5.3644285E-09  7.8534863E-11 -3.2658504E-11  4.7516022E-11
 -2.9707106E-11  7.2839098E-11  3.7841477E-07  4.1395151E-07 -2.0988872E-08  2.2723585E-09  3.1504412E-07  3.7308879E-08 -4.8804943E-09  7.2851621E-11 -2.9705348E-11  4.7772207E-11
 -2.7019293E-11  6.7540982E-11  3.4556360E-07  3.7741922E-07 -1.9151382E-08  1.9013059E-09  2.8802017E-07  3.4335614E-08 -4.4399906E-09  6.7552454E-11 -2.7017677E-11  4.8003728E-11
 -2.4573171E-11  6.2601067E-11  3.1554752E-07  3.4407488E-07 -1.7473857E-08  1.5919844E-09  2.6329904E-07  3.1592366E-08 -4.0390189E-09  6.2611573E-11 -2.4571687E-11  4.8211723E-11
 -2.2347069E-11  5.7995809E-11  2.8812024E-07  3.1363968E-07 -1.5942298E-08  1.3341976E-09  2.4068282E-07  2.9061227E-08 -3.6740338E-09  5.8005428E-11 -2.2345708E-11  4.8397270E-11
