  7.6727174E-06  3.5276281E-05  1.9302739E-04 -3.4982837E-05 -2.7618012E-04  1.9649101E-03  5.3489506E-03  2.1779392E-02  8.7355329E-04  3.5162581E-05  7.6461160E-06  4.1602620E-05
  7.5895869E-06  3.3966980E-05  1.8838817E-04 -3.1537042E-05 -2.6200324E-04  1.8031370E-03  5.1391263E-03  2.0847589E-02  8.4524841E-04  3.3857205E-05  7.5626423E-06  4.1805683E-05
  7.4895111E-06  3.2697173E-05  1.8373730E-04 -2.8207082E-05 -2.4857114E-04  1.6553567E-03  4.9378251E-03  1.9956681E-02  8.1781027E-04  3.2591283E-05  7.4623981E-06  4.2001788E-05
  7.3749301E-06  3.1466458E-05  1.7908804E-04 -2.4996123E-05 -2.3584184E-04  1.5203159E-03  4.7446645E-03  1.9104715E-02  7.9121282E-04  3.1364398E-05  7.3477988E-06  4.2191000E-05
  7.2480381E-06  3.0274349E-05  1.7445226E-04 -2.1906452E-05 -2.2377599E-04  1.3968771E-03  4.5592823E-03  1.8289846E-02  7.6543089E-04  3.0176055E-05  7.2210170E-06  4.2373380E-05
  7.1108048E-06  2.9120292E-05  1.6984050E-04 -1.8939566E-05 -2.1233671E-04  1.2840075E-03  4.3813355E-03  1.7510331E-02  7.4044011E-04  2.9025691E-05  7.0840033E-06  4.2548983E-05
  6.9649957E-06  2.8003674E-05  1.6526215E-04 -1.6096262E-05 -2.0148940E-04  1.1807693E-03  4.2104988E-03  1.6764521E-02  7.1621689E-04  2.7912685E-05  6.9385062E-06  4.2717859E-05
  6.8121903E-06  2.6923827E-05  1.6072547E-04 -1.3376706E-05 -1.9120160E-04  1.0863104E-03  4.0464637E-03  1.6050855E-02  6.9273839E-04  2.6836365E-05  6.7860906E-06  4.2880055E-05
  6.6537990E-06  2.5880041E-05  1.5623777E-04 -1.0780515E-05 -1.8144281E-04  9.9985625E-04  3.8889373E-03  1.5367855E-02  6.6998252E-04  2.5796015E-05  6.6281539E-06  4.3035611E-05
  6.4910788E-06  2.4871568E-05  1.5180543E-04 -8.3068173E-06 -1.7218438E-04  9.2070275E-04  3.7376414E-03  1.4714120E-02  6.4792783E-04  2.4790885E-05  6.4659416E-06  4.3184565E-05
  6.3251473E-06  2.3897633E-05  1.4743404E-04 -5.9543174E-06 -1.6339937E-04  8.4820945E-04  3.5923116E-03  1.4088321E-02  6.2655359E-04  2.3820197E-05  6.3005615E-06  4.3326947E-05
  6.1569960E-06  2.2957434E-05  1.4312840E-04 -3.7213493E-06 -1.5506245E-04  7.8179370E-04  3.4526965E-03  1.3489198E-02  6.0583968E-04  2.2883147E-05  6.1329962E-06  4.3462785E-05
  5.9875017E-06  2.2050151E-05  1.3889269E-04 -1.6059285E-06 -1.4714975E-04  7.2092529E-04  3.3185567E-03  1.2915556E-02  5.8576660E-04  2.1978917E-05  5.9641152E-06  4.3592104E-05
  5.8174382E-06  2.1174952E-05  1.3473043E-04  3.9420236E-07 -1.3963882E-04  6.6512152E-04  3.1896645E-03  1.2366257E-02  5.6631543E-04  2.1106671E-05  5.7946853E-06  4.3714923E-05
  5.6474853E-06  2.0330995E-05  1.3064461E-04  2.2815323E-06 -1.3250851E-04  6.1394292E-04  3.0658029E-03  1.1840221E-02  5.4746786E-04  2.0265570E-05  5.6253808E-06  4.3831256E-05
  5.4782388E-06  1.9517432E-05  1.2663771E-04  4.0587442E-06 -1.2573886E-04  5.6698918E-04  2.9467649E-03  1.1336422E-02  5.2920609E-04  1.9454765E-05  5.4567922E-06  4.3941116E-05
  5.3102179E-06  1.8733414E-05  1.2271175E-04  5.7286811E-06 -1.1931108E-04  5.2389567E-04  2.8323534E-03  1.0853884E-02  5.1151287E-04  1.8673408E-05  5.2894346E-06  4.4044509E-05
  5.1438733E-06  1.7978092E-05  1.1886833E-04  7.2943162E-06 -1.1320741E-04  4.8433010E-04  2.7223802E-03  1.0391678E-02  4.9437147E-04  1.7920653E-05  5.1237549E-06  4.4141440E-05
  4.9795941E-06  1.7250622E-05  1.1510871E-04  8.7587257E-06 -1.0741111E-04  4.4798962E-04  2.6166656E-03  9.9489171E-03  4.7776563E-04  1.7195657E-05  4.9601390E-06  4.4231907E-05
  4.8177137E-06  1.6550167E-05  1.1143378E-04  1.0125064E-05 -1.0190635E-04  4.1459814E-04  2.5150381E-03  9.5247603E-03  4.6167959E-04  1.6497584E-05  4.7989173E-06  4.4315906E-05
  4.6585155E-06  1.5875897E-05  1.0784414E-04  1.1396545E-05 -9.6678189E-05  3.8390393E-04  2.4173340E-03  9.1184045E-03  4.4609804E-04  1.5825606E-05  4.6403712E-06  4.4393429E-05
  4.5022383E-06  1.5226993E-05  1.0434013E-04  1.2576416E-05 -9.1712504E-05  3.5567741E-04  2.3233965E-03  8.7290842E-03  4.3100611E-04  1.5178906E-05  4.4847375E-06  4.4464466E-05
  4.3490811E-06  1.4602646E-05  1.0092183E-04  1.3667950E-05 -8.6995937E-05  3.2970913E-04  2.2330761E-03  8.3560697E-03  4.1638937E-04  1.4556680E-05  4.3322132E-06  4.4528999E-05
  4.1992068E-06  1.4002064E-05  9.7589121E-05  1.4674424E-05 -8.2515857E-05  3.0580802E-04  2.1462294E-03  7.9986650E-03  4.0223382E-04  1.3958134E-05  4.1829600E-06  4.4587010E-05
  4.0527465E-06  1.3424467E-05  9.4341667E-05  1.5599107E-05 -7.8260307E-05  2.8379970E-04  2.0627196E-03  7.6562058E-03  3.8852583E-04  1.3382493E-05  4.0371080E-06  4.4638475E-05
  3.9098029E-06  1.2869089E-05  9.1178971E-05  1.6445250E-05 -7.4217972E-05  2.6352502E-04  1.9824154E-03  7.3280581E-03  3.7525217E-04  1.2828993E-05  3.8947588E-06  4.4683368E-05
  3.7704533E-06  1.2335182E-05  8.8100379E-05  1.7216075E-05 -7.0378136E-05  2.4483867E-04  1.9051913E-03  7.0136167E-03  3.6240002E-04  1.2296888E-05  3.7559892E-06  4.4721658E-05
  3.6347529E-06  1.1822015E-05  8.5105101E-05  1.7914765E-05 -6.6730648E-05  2.2760798E-04  1.8309271E-03  6.7123034E-03  3.4995689E-04  1.1785450E-05  3.6208535E-06  4.4753312E-05
  3.5027368E-06  1.1328873E-05  8.2192222E-05  1.8544458E-05 -6.3265891E-05  2.1171178E-04  1.7595076E-03  6.4235660E-03  3.3791064E-04  1.1293965E-05  3.4893866E-06  4.4778290E-05
  3.3744227E-06  1.0855058E-05  7.9360725E-05  1.9108239E-05 -5.9974746E-05  1.9703937E-04  1.6908224E-03  6.1468765E-03  3.2624952E-04  1.0821739E-05  3.3616059E-06  4.4796552E-05
  3.2498130E-06  1.0399891E-05  7.6609496E-05  1.9609136E-05 -5.6848571E-05  1.8348963E-04  1.6247656E-03  5.8817305E-03  3.1496205E-04  1.0368095E-05  3.2375136E-06  4.4808051E-05
  3.1288965E-06  9.9627122E-06  7.3937342E-05  2.0050113E-05 -5.3879166E-05  1.7097013E-04  1.5612359E-03  5.6276456E-03  3.0403713E-04  9.9323744E-06  3.1170985E-06  4.4812739E-05
  3.0116505E-06  9.5428775E-06  7.1342999E-05  2.0434068E-05 -5.1058754E-05  1.5939642E-04  1.5001358E-03  5.3841606E-03  2.9346394E-04  9.5139367E-06  3.0003376E-06  4.4810561E-05
  2.8980418E-06  9.1397622E-06  6.8825142E-05  2.0763829E-05 -4.8379956E-05  1.4869126E-04  1.4413719E-03  5.1508342E-03  2.8323198E-04  9.1121590E-06  2.8871981E-06  4.4801462E-05
  2.7880286E-06  8.7527596E-06  6.6382396E-05  2.1042149E-05 -4.5835764E-05  1.3878403E-04  1.3848548E-03  4.9272442E-03  2.7333103E-04  8.7264368E-06  2.7776382E-06  4.4785379E-05
  2.6815615E-06  8.3812811E-06  6.4013343E-05  2.1271708E-05 -4.3419530E-05  1.2961015E-04  1.3304984E-03  4.7129867E-03  2.6375117E-04  8.3561835E-06  2.6716087E-06  4.4762249E-05
  2.5785845E-06  8.0247556E-06  6.1716529E-05  2.1455110E-05 -4.1124938E-05  1.2111051E-04  1.2782202E-03  4.5076750E-03  2.5448276E-04  8.0008303E-06  2.5690538E-06  4.4732001E-05
  2.4790364E-06  7.6826302E-06  5.9490473E-05  2.1594878E-05 -3.8945989E-05  1.1323106E-04  1.2279409E-03  4.3109389E-03  2.4551643E-04  7.6598262E-06  2.4699126E-06  4.4694563E-05
  2.3828514E-06  7.3543689E-06  5.7333669E-05  2.1693460E-05 -3.6876986E-05  1.0592230E-04  1.1795843E-03  4.1224240E-03  2.3684306E-04  7.3326373E-06  2.3741195E-06  4.4649858E-05
  2.2899597E-06  7.0394532E-06  5.5244598E-05  2.1753222E-05 -3.4912513E-05  9.9138923E-05  1.1330775E-03  3.9417909E-03  2.2845380E-04  7.0187470E-06  2.2816051E-06  4.4597804E-05
  5.9256567E-06  3.3176632E-05  2.4762041E-04 -8.6068510E-05 -2.5912408E-04  2.4202211E-03  5.5223735E-03  2.2094660E-02  9.4634946E-04  3.3079902E-05  5.9103688E-06  3.0947572E-05
  5.9493551E-06  3.1954543E-05  2.4007927E-04 -7.8183018E-05 -2.4514362E-04  2.2117142E-03  5.2987997E-03  2.1114224E-02  9.1463425E-04  3.1860706E-05  5.9328367E-06  3.1129003E-05
  5.9479631E-06  3.0767206E-05  2.3265973E-04 -7.0726453E-05 -2.3193564E-04  2.0219330E-03  5.0847303E-03  2.0179121E-02  8.8393781E-04  3.0676307E-05  5.9304766E-06  3.1304595E-05
  5.9245972E-06  2.9614553E-05  2.2536997E-04 -6.3680969E-05 -2.1945428E-04  1.8491471E-03  4.8797113E-03  1.9287033E-02  8.5422723E-04  2.9526614E-05  5.9063702E-06  3.1474431E-05
  5.8820750E-06  2.8496407E-05  2.1821693E-04 -5.7029403E-05 -2.0765676E-04  1.6917872E-03  4.6833147E-03  1.8435780E-02  8.2547078E-04  2.8411432E-05  5.8633048E-06  3.1638587E-05
  5.8229399E-06  2.7412505E-05  2.1120643E-04 -5.0755210E-05 -1.9650308E-04  1.5484317E-03  4.4951369E-03  1.7623311E-02  7.9763793E-04  2.7330480E-05  5.8037968E-06  3.1797136E-05
  5.7494841E-06  2.6362497E-05  2.0434325E-04 -4.4842418E-05 -1.8595588E-04  1.4177932E-03  4.3147966E-03  1.6847696E-02  7.7069920E-04  2.6283398E-05  5.7301150E-06  3.1950143E-05
  5.6637701E-06  2.5345964E-05  1.9763122E-04 -3.9275599E-05 -1.7598018E-04  1.2987060E-03  4.1419335E-03  1.6107113E-02  7.4462617E-04  2.5269753E-05  5.6443011E-06  3.2097672E-05
  5.5676507E-06  2.4362422E-05  1.9107332E-04 -3.4039831E-05 -1.6654328E-04  1.1901141E-03  3.9762070E-03  1.5399848E-02  7.1939140E-04  2.4289055E-05  5.5481899E-06  3.2239781E-05
  5.4627875E-06  2.3411335E-05  1.8467175E-04 -2.9120687E-05 -1.5761452E-04  1.0910611E-03  3.8172947E-03  1.4724280E-02  6.9496840E-04  2.3340757E-05  5.4434269E-06  3.2376523E-05
  5.3506682E-06  2.2492119E-05  1.7842800E-04 -2.4504211E-05 -1.4916516E-04  1.0006805E-03  3.6648914E-03  1.4078881E-02  6.7133156E-04  2.2424271E-05  5.3314860E-06  3.2507947E-05
  5.2326221E-06  2.1604149E-05  1.7234296E-04 -2.0176907E-05 -1.4116827E-04  9.1818649E-04  3.5187078E-03  1.3462206E-02  6.4845616E-04  2.1538968E-05  5.2136839E-06  3.2634099E-05
  5.1098347E-06  2.0746770E-05  1.6641692E-04 -1.6125723E-05 -1.3359856E-04  8.4286687E-04  3.3784695E-03  1.2872890E-02  6.2631829E-04  2.0684188E-05  5.0911956E-06  3.2755022E-05
  4.9833608E-06  1.9919298E-05  1.6064969E-04 -1.2338046E-05 -1.2643230E-04  7.7407545E-04  3.2439164E-03  1.2309639E-02  6.0489483E-04  1.9859244E-05  4.9650663E-06  3.2870752E-05
  4.8541371E-06  1.9121028E-05  1.5504065E-04 -8.8016867E-06 -1.1964718E-04  7.1122592E-04  3.1148012E-03  1.1771231E-02  5.8416343E-04  1.9063429E-05  4.8362246E-06  3.2981323E-05
  4.7229931E-06  1.8351239E-05  1.4958875E-04 -5.5048742E-06 -1.1322226E-04  6.5378610E-04  2.9908893E-03  1.1256508E-02  5.6410248E-04  1.8296021E-05  4.7054926E-06  3.3086768E-05
  4.5906612E-06  1.7609196E-05  1.4429261E-04 -2.4362462E-06 -1.0713781E-04  6.0127279E-04  2.8719573E-03  1.0764370E-02  5.4469105E-04  1.7556285E-05  4.5735966E-06  3.3187112E-05
  4.4577865E-06  1.6894157E-05  1.3915056E-04  4.1515935E-07 -1.0137529E-04  5.5324710E-04  2.7577932E-03  1.0293778E-02  5.2590889E-04  1.6843477E-05  4.4411760E-06  3.3282380E-05
  4.3249346E-06  1.6205375E-05  1.3416065E-04  3.0599121E-06 -9.5917247E-05  5.0931034E-04  2.6481948E-03  9.8437429E-03  5.0773641E-04  1.6156852E-05  4.3087918E-06  3.3372591E-05
  4.1926002E-06  1.5542102E-05  1.2932069E-04  5.5081979E-06 -9.0747237E-05  4.6910015E-04  2.5429698E-03  9.4133279E-03  4.9015465E-04  1.5495660E-05  4.1769344E-06  3.3457764E-05
  4.0612135E-06  1.4903590E-05  1.2462833E-04  7.7698270E-06 -8.5849770E-05  4.3228717E-04  2.4419351E-03  9.0016425E-03  4.7314523E-04  1.4859156E-05  4.0460305E-06  3.3537912E-05
  3.9311470E-06  1.4289094E-05  1.2008101E-04  9.8542421E-06 -8.1210244E-05  3.9857195E-04  2.3449160E-03  8.6078409E-03  4.5669036E-04  1.4246595E-05  3.9164496E-06  3.3613046E-05
  3.8027213E-06  1.3697877E-05  1.1567606E-04  1.1770527E-05 -7.6814892E-05  3.6768213E-04  2.2517461E-03  8.2311191E-03  4.4077282E-04  1.3657242E-05  3.7885096E-06  3.3683173E-05
  3.6762105E-06  1.3129209E-05  1.1141068E-04  1.3527416E-05 -7.2650726E-05  3.3936998E-04  2.1622665E-03  7.8707126E-03  4.2537590E-04  1.3090367E-05  3.6624821E-06  3.3748299E-05
  3.5518466E-06  1.2582369E-05  1.0728197E-04  1.5133301E-05 -6.8705486E-05  3.1341008E-04  2.0763257E-03  7.5258943E-03  4.1048345E-04  1.2545251E-05  3.5385976E-06  3.3808424E-05
  3.4298247E-06  1.2056645E-05  1.0328697E-04  1.6596240E-05 -6.4967601E-05  2.8959730E-04  1.9937789E-03  7.1959718E-03  3.9607978E-04  1.2021185E-05  3.4170491E-06  3.3863548E-05
  3.3103063E-06  1.1551340E-05  9.9422652E-05  1.7923969E-05 -6.1426143E-05  2.6774492E-04  1.9144880E-03  6.8802864E-03  3.8214971E-04  1.1517472E-05  3.2979970E-06  3.3913665E-05
  3.1934230E-06  1.1065768E-05  9.5685940E-05  1.9123907E-05 -5.8070787E-05  2.4768292E-04  1.8383209E-03  6.5782106E-03  3.6867852E-04  1.1033429E-05  3.1815717E-06  3.3958769E-05
  3.0792802E-06  1.0599257E-05  9.2073735E-05  2.0203167E-05 -5.4891775E-05  2.2925652E-04  1.7651514E-03  6.2891464E-03  3.5565194E-04  1.0568386E-05  3.0678776E-06  3.3998849E-05
  2.9679594E-06  1.0151151E-05  8.8582919E-05  2.1168564E-05 -5.1879883E-05  2.1232470E-04  1.6948587E-03  6.0125240E-03  3.4305612E-04  1.0121688E-05  2.9569957E-06  3.4033892E-05
  2.8595217E-06  9.7208081E-06  8.5210369E-05  2.2026624E-05 -4.9026388E-05  1.9675903E-04  1.6273276E-03  5.7478003E-03  3.3087766E-04  9.6926938E-06  2.8489860E-06  3.4063881E-05
  2.7540093E-06  9.3076010E-06  8.1952964E-05  2.2783593E-05 -4.6323039E-05  1.8244247E-04  1.5624474E-03  5.4944573E-03  3.1910355E-04  9.2807800E-06  2.7438907E-06  3.4088797E-05
  2.6514484E-06  8.9109195E-06  7.8807597E-05  2.3445445E-05 -4.3762030E-05  1.6926835E-04  1.5001125E-03  5.2520009E-03  3.0772117E-04  8.8853375E-06  2.6417354E-06  3.4108619E-05
  2.5518509E-06  8.5301690E-06  7.5771181E-05  2.4017892E-05 -4.1335972E-05  1.5713947E-04  1.4402217E-03  5.0199595E-03  2.9671828E-04  8.5057737E-06  2.5425316E-06  3.4123320E-05
  2.4552159E-06  8.1647714E-06  7.2840653E-05  2.4506391E-05 -3.9037869E-05  1.4596719E-04  1.3826781E-03  4.7978831E-03  2.8608303E-04  8.1415122E-06  2.4462786E-06  3.4132873E-05
  2.3615318E-06  7.8141647E-06  7.0012986E-05  2.4916151E-05 -3.6861100E-05  1.3567068E-04  1.3273888E-03  4.5853422E-03  2.7580391E-04  7.7919929E-06  2.3529646E-06  3.4137247E-05
  2.2707775E-06  7.4778034E-06  6.7285188E-05  2.5252147E-05 -3.4799389E-05  1.2617623E-04  1.2742649E-03  4.3819265E-03  2.6586974E-04  7.4566721E-06  2.2625683E-06  3.4136408E-05
  2.1829236E-06  7.1551581E-06  6.4654309E-05  2.5519122E-05 -3.2846795E-05  1.1741659E-04  1.2232211E-03  4.1872442E-03  2.5626970E-04  7.1350221E-06  2.1750604E-06  3.4130318E-05
  2.0979336E-06  6.8457157E-06  6.2117446E-05  2.5721597E-05 -3.0997686E-05  1.0933040E-04  1.1741757E-03  4.0009209E-03  2.4699328E-04  6.8265315E-06  2.0904046E-06  3.4118939E-05
  2.0157650E-06  6.5489791E-06  5.9671744E-05  2.5863880E-05 -2.9246725E-05  1.0186167E-04  1.1270504E-03  3.8225990E-03  2.3803030E-04  6.5307049E-06  2.0085585E-06  3.4102226E-05
  1.9363703E-06  6.2644668E-06  5.7314399E-05  2.5950073E-05 -2.7588853E-05  9.4959279E-05  1.0817699E-03  3.6519365E-03  2.2937086E-04  6.2470625E-06  1.9294747E-06  3.4080134E-05
  1.8596976E-06  5.9917132E-06  5.5042660E-05  2.5984079E-05 -2.6019274E-05  8.8576555E-05  1.0382622E-03  3.4886067E-03  2.2100537E-04  5.9751401E-06  1.8531015E-06  3.4052614E-05
  1.7856914E-06  5.7302678E-06  5.2853835E-05  2.5969610E-05 -2.4533440E-05  8.2670876E-05  9.9645815E-04  3.3322971E-03  2.1292452E-04  5.7144889E-06  1.7793837E-06  3.4019613E-05
  1.7142935E-06  5.4796953E-06  5.0745286E-05  2.5910193E-05 -2.3127037E-05  7.7203308E-05  9.5629133E-04  3.1827090E-03  2.0511929E-04  5.4646750E-06  1.7082632E-06  3.3981075E-05
  1.6454434E-06  5.2395751E-06  4.8714432E-05  2.5809180E-05 -2.1795973E-05  7.2138273E-05  9.1769803E-04  3.0395565E-03  1.9758091E-04  5.2252792E-06  1.6396798E-06  3.3936942E-05
  4.5407124E-06  2.5919999E-05  2.5478174E-04 -6.9832230E-05 -1.8396465E-04  1.9264148E-03  4.6588769E-03  1.7866102E-02  8.6841457E-04  2.5850289E-05  4.5296616E-06  2.3482215E-05
  4.5479785E-06  2.4932829E-05  2.4484160E-04 -6.0610411E-05 -1.7352724E-04  1.7565820E-03  4.4658273E-03  1.7050584E-02  8.3803737E-04  2.4865286E-05  4.5360602E-06  2.3619191E-05
  4.5366969E-06  2.3975643E-05  2.3526346E-04 -5.2051058E-05 -1.6368564E-04  1.6023053E-03  4.2811624E-03  1.6273859E-02  8.0868283E-04  2.3910294E-05  4.5241013E-06  2.3751576E-05
  4.5092481E-06  2.3048204E-05  2.2603550E-04 -4.4113005E-05 -1.5440377E-04  1.4621229E-03  4.1044753E-03  1.5533894E-02  7.8031632E-04  2.2985059E-05  4.4961395E-06  2.3879441E-05
  4.4677804E-06  2.2150206E-05  2.1714622E-04 -3.6757697E-05 -1.4564798E-04  1.3347114E-03  3.9353823E-03  1.4828779E-02  7.5290458E-04  2.2089262E-05  4.4543010E-06  2.4002850E-05
  4.4142291E-06  2.1281280E-05  2.0858446E-04 -2.9948992E-05 -1.3738691E-04  1.2188736E-03  3.7735216E-03  1.4156719E-02  7.2641559E-04  2.1222522E-05  4.4005014E-06  2.4121866E-05
  4.3503350E-06  2.0441002E-05  2.0033933E-04 -2.3652989E-05 -1.2959124E-04  1.1135269E-03  3.6185519E-03  1.3516026E-02  7.0081855E-04  2.0384407E-05  4.3364642E-06  2.4236545E-05
  4.2776606E-06  1.9628902E-05  1.9240025E-04 -1.7837868E-05 -1.2223361E-04  1.0176923E-03  3.4701510E-03  1.2905110E-02  6.7608376E-04  1.9574437E-05  4.2637369E-06  2.4346942E-05
  4.1976061E-06  1.8844466E-05  1.8475695E-04 -1.2473746E-05 -1.1528842E-04  9.3048439E-04  3.3280140E-03  1.2322475E-02  6.5218260E-04  1.8792095E-05  4.1837064E-06  2.4453107E-05
  4.1114239E-06  1.8087148E-05  1.7739941E-04 -7.5325482E-06 -1.0873172E-04  8.5110257E-04  3.1918531E-03  1.1766709E-02  6.2908748E-04  1.8036827E-05  4.0976135E-06  2.4555085E-05
  4.0202317E-06  1.7356371E-05  1.7031793E-04 -2.9878820E-06 -1.0254108E-04  7.7882237E-04  3.0613956E-03  1.1236483E-02  6.0677177E-04  1.7308053E-05  4.0065657E-06  2.4652921E-05
  3.9250253E-06  1.6651534E-05  1.6350304E-04  1.1850691E-06 -9.6695494E-05  7.1298822E-04  2.9363832E-03  1.0730539E-02  5.8520977E-04  1.6605168E-05  3.9115500E-06  2.4746656E-05
  3.8266894E-06  1.5972017E-05  1.5694559E-04  5.0096491E-06 -9.1175257E-05  6.5300664E-04  2.8165712E-03  1.0247693E-02  5.6437665E-04  1.5927551E-05  3.8134432E-06  2.4836324E-05
  3.7260086E-06  1.5317184E-05  1.5063666E-04  8.5078232E-06 -8.5961886E-05  5.9834024E-04  2.7017277E-03  9.7868237E-03  5.4424847E-04  1.5274564E-05  3.7130232E-06  2.4921962E-05
  3.6236765E-06  1.4686391E-05  1.4456759E-04  1.1700265E-05 -8.1038032E-05  5.4850224E-04  2.5916326E-03  9.3468713E-03  5.2480207E-04  1.4645560E-05  3.6109775E-06  2.5003600E-05
  3.5203046E-06  1.4078982E-05  1.3872999E-04  1.4606435E-05 -7.6387398E-05  5.0305157E-04  2.4860768E-03  8.9268338E-03  5.0601508E-04  1.4039883E-05  3.5079126E-06  2.5081265E-05
  3.4164304E-06  1.3494299E-05  1.3311571E-04  1.7244658E-05 -7.1994666E-05  4.6158846E-04  2.3848617E-03  8.5257623E-03  4.8786588E-04  1.3456877E-05  3.4043613E-06  2.5154984E-05
  3.3125244E-06  1.2931684E-05  1.2771686E-04  1.9632189E-05 -6.7845436E-05  4.2375048E-04  2.2877987E-03  8.1427582E-03  4.7033360E-04  1.2895880E-05  3.3007904E-06  2.5224779E-05
  3.2089971E-06  1.2390476E-05  1.2252577E-04  2.1785281E-05 -6.3926158E-05  3.8920897E-04  2.1947083E-03  7.7769702E-03  4.5339802E-04  1.2356235E-05  3.1976069E-06  2.5290669E-05
  3.1062048E-06  1.1870022E-05  1.1753503E-04  2.3719241E-05 -6.0224079E-05  3.5766578E-04  2.1054197E-03  7.4275912E-03  4.3703962E-04  1.1837287E-05  3.0951641E-06  2.5352673E-05
  3.0044552E-06  1.1369669E-05  1.1273744E-04  2.5448489E-05 -5.6727191E-05  3.2885041E-04  2.0197705E-03  7.0938556E-03  4.2123951E-04  1.1338385E-05  2.9937672E-06  2.5410806E-05
  2.9040123E-06  1.0888776E-05  1.0812603E-04  2.6986609E-05 -5.3424180E-05  3.0251736E-04  1.9376058E-03  6.7750370E-03  4.0597944E-04  1.0858888E-05  2.8936781E-06  2.5465078E-05
  2.8051011E-06  1.0426706E-05  1.0369406E-04  2.8346397E-05 -5.0304384E-05  2.7844379E-04  1.8587782E-03  6.4704459E-03  3.9124172E-04  1.0398161E-05  2.7951199E-06  2.5515501E-05
  2.7079118E-06  9.9828348E-06  9.9435007E-05  2.9539908E-05 -4.7357752E-05  2.5642737E-04  1.7831470E-03  6.1794273E-03  3.7700928E-04  9.9555801E-06  2.6982812E-06  2.5562082E-05
  2.6126031E-06  9.5565476E-06  9.5342546E-05  3.0578495E-05 -4.4574801E-05  2.3628435E-04  1.7105781E-03  5.9013590E-03  3.6326557E-04  9.5305323E-06  2.6033194E-06  2.5604825E-05
  2.5193061E-06  9.1472412E-06  9.1410570E-05  3.1472855E-05 -4.1946588E-05  2.1784784E-04  1.6409436E-03  5.6356496E-03  3.4999460E-04  9.1224157E-06  2.5103644E-06  2.5643733E-05
  2.4281272E-06  8.7543254E-06  8.7633168E-05  3.2233062E-05 -3.9464669E-05  2.0096620E-04  1.5741216E-03  5.3817368E-03  3.3718089E-04  8.7306413E-06  2.4195216E-06  2.5678807E-05
  2.3391505E-06  8.3772226E-06  8.4004626E-05  3.2868601E-05 -3.7121074E-05  1.8550165E-04  1.5099953E-03  5.1390857E-03  3.2480945E-04  8.3546330E-06  2.3308745E-06  2.5710044E-05
  2.2524409E-06  8.0153691E-06  8.0519421E-05  3.3388407E-05 -3.4908277E-05  1.7132896E-04  1.4484534E-03  4.9071872E-03  3.1286577E-04  7.9938285E-06  2.2444874E-06  2.5737439E-05
  2.1680460E-06  7.6682150E-06  7.7172217E-05  3.3800890E-05 -3.2819168E-05  1.5833431E-04  1.3893897E-03  4.6855571E-03  3.0133584E-04  7.6476793E-06  2.1604072E-06  2.5760986E-05
  2.0859983E-06  7.3352248E-06  7.3957857E-05  3.4113965E-05 -3.0847029E-05  1.4641419E-04  1.3327024E-03  4.4737341E-03  2.9020605E-04  7.3156515E-06  2.0786660E-06  2.5780677E-05
  2.0063167E-06  7.0158775E-06  7.0871360E-05  3.4335084E-05 -2.8985512E-05  1.3547449E-04  1.2782943E-03  4.2712788E-03  2.7946326E-04  6.9972254E-06  1.9992826E-06  2.5796498E-05
  1.9290087E-06  6.7096666E-06  6.7907918E-05  3.4471255E-05 -2.7228617E-05  1.2542960E-04  1.2260726E-03  4.0777728E-03  2.6909473E-04  6.6918959E-06  1.9222641E-06  2.5808437E-05
  1.8540714E-06  6.4161002E-06  6.5062888E-05  3.4529074E-05 -2.5570668E-05  1.1620165E-04  1.1759483E-03  3.8928172E-03  2.5908814E-04  6.3991728E-06  1.8476076E-06  2.5816478E-05
  1.7814930E-06  6.1347013E-06  6.2331787E-05  3.4514740E-05 -2.4006303E-05  1.0771980E-04  1.1278362E-03  3.7160319E-03  2.4943155E-04  6.1185801E-06  1.7753011E-06  2.5820602E-05
  1.7112542E-06  5.8650073E-06  5.9710291E-05  3.4434082E-05 -2.2530445E-05  9.9919543E-05  1.0816551E-03  3.5470544E-03  2.4011341E-04  5.8496569E-06  1.7053253E-06  2.5820789E-05
  1.6433290E-06  5.6065701E-06  5.7194227E-05  3.4292577E-05 -2.1138295E-05  9.2742205E-05  1.0373268E-03  3.3855391E-03  2.3112253E-04  5.5919564E-06  1.6376541E-06  2.5817016E-05
