  3.6516149E-07  1.5471039E-06  3.5356884E-05  4.4460960E-05 -1.3656642E-05  2.1306359E-05  3.7170343E-04  8.8480122E-04  8.0105103E-05  1.5449829E-06  3.6433729E-07  5.6147033E-06
  3.4818444E-07  1.4707370E-06  3.3621658E-05  4.2740238E-05 -1.2947508E-05  1.9516820E-05  3.5445413E-04  8.3929405E-04  7.6622229E-05  1.4687295E-06  3.4740007E-07  5.6112996E-06
  3.3192264E-07  1.3979993E-06  3.1970514E-05  4.1076409E-05 -1.2276053E-05  1.7891646E-05  3.3799118E-04  7.9607235E-04  7.3284746E-05  1.3960994E-06  3.3117645E-07  5.6070085E-06
  3.1635354E-07  1.3287255E-06  3.0399387E-05  3.9468089E-05 -1.1640213E-05  1.6414808E-05  3.2227873E-04  7.5502141E-04  7.0086768E-05  1.3269279E-06  3.1564393E-07  5.6018272E-06
  3.0145443E-07  1.2627576E-06  2.8904410E-05  3.7913893E-05 -1.1038044E-05  1.5071890E-05  3.0728263E-04  7.1603242E-04  6.7022643E-05  1.2610570E-06  3.0077985E-07  5.5957522E-06
  2.8720259E-07  1.1999441E-06  2.7481908E-05  3.6412442E-05 -1.0467712E-05  1.3849926E-05  2.9297031E-04  6.7900216E-04  6.4086949E-05  1.1983356E-06  2.8656152E-07  5.5887792E-06
  2.7357539E-07  1.1401403E-06  2.6128384E-05  3.4962362E-05 -9.9274845E-06  1.2737250E-05  2.7931074E-04  6.4383271E-04  6.1274477E-05  1.1386192E-06  2.7296634E-07  5.5809038E-06
  2.6055038E-07  1.0832076E-06  2.4840510E-05  3.3562290E-05 -9.4157289E-06  1.1723366E-05  2.6627430E-04  6.1043114E-04  5.8580231E-05  1.0817694E-06  2.5997193E-07  5.5721204E-06
  2.4810540E-07  1.0290137E-06  2.3615122E-05  3.2210871E-05 -8.9309030E-06  1.0798829E-05  2.5383275E-04  5.7870925E-04  5.5999411E-05  1.0276540E-06  2.4755617E-07  5.5624233E-06
  2.3621862E-07  9.7743170E-07  2.2449209E-05  3.0906767E-05 -8.4715513E-06  9.9551336E-06  2.4195917E-04  5.4858330E-04  5.3527412E-05  9.7614661E-07  2.3569727E-07  5.5518059E-06
  1.0042217E-06  6.5557465E-06  1.6539198E-04  1.5770330E-04 -6.7027478E-05  5.3097939E-04  1.6110622E-03  4.2756205E-03  3.2282270E-04  6.5476836E-06  1.0029454E-06  3.6604970E-06
  9.8777567E-07  6.2517771E-06  1.5678874E-04  1.5246649E-04 -6.3117484E-05  4.7628337E-04  1.5333468E-03  4.0476452E-03  3.0878910E-04  6.2440203E-06  9.8640783E-07  3.6827823E-06
  9.6881631E-07  5.9608061E-06  1.4865021E-04  1.4734581E-04 -5.9451454E-05  4.2733350E-04  1.4595343E-03  3.8323256E-03  2.9536659E-04  5.9533543E-06  9.6738021E-07  3.7041541E-06
  9.4777633E-07  5.6823542E-06  1.4094943E-04  1.4234379E-04 -5.6012885E-05  3.8351734E-04  1.3894105E-03  3.6288986E-03  2.8252720E-04  5.6752045E-06  9.4629182E-07  3.7246329E-06
  9.2504211E-07  5.4159568E-06  1.3366120E-04  1.3746224E-04 -5.2786504E-05  3.4428876E-04  1.3227748E-03  3.4366534E-03  2.7024439E-04  5.4091051E-06  9.2352608E-07  3.7442380E-06
  9.0095731E-07  5.1611630E-06  1.2676193E-04  1.3270240E-04 -4.9758161E-05  3.0916060E-04  1.2594391E-03  3.2549268E-03  2.5849301E-04  5.1546039E-06  8.9942408E-07  3.7629876E-06
  8.7582638E-07  4.9175347E-06  1.2022954E-04  1.2806498E-04 -4.6914744E-05  2.7769818E-04  1.1992271E-03  3.0831002E-03  2.4724919E-04  4.9112616E-06  8.7428802E-07  3.7808992E-06
  8.4991796E-07  4.6846460E-06  1.1404333E-04  1.2355020E-04 -4.4244089E-05  2.4951354E-04  1.1419730E-03  2.9205956E-03  2.3649025E-04  4.6786518E-06  8.4838461E-07  3.7979891E-06
  8.2346807E-07  4.4620826E-06  1.0818389E-04  1.1915790E-04 -4.1734907E-05  2.2426033E-04  1.0875209E-03  2.7668729E-03  2.2619462E-04  4.4563595E-06  8.2194820E-07  3.8142729E-06
  7.9668320E-07  4.2494420E-06  1.0263300E-04  1.1488755E-04 -3.9376714E-05  2.0162925E-04  1.0357244E-03  2.6214267E-03  2.1634182E-04  4.2439818E-06  7.9518381E-07  3.8297654E-06
  7.6974309E-07  4.0463330E-06  9.7373562E-05  1.1073832E-04 -3.7159764E-05  1.8134402E-04  9.8644553E-04  2.4837840E-03  2.0691233E-04  4.0411272E-06  7.6826992E-07  3.8444803E-06
  7.4280341E-07  3.8523757E-06  9.2389502E-05  1.0670909E-04 -3.5075000E-05  1.6315784E-04  9.3955450E-04  2.3535017E-03  1.9788760E-04  3.8474155E-06  7.4136114E-07  3.8584308E-06
  7.1599821E-07  3.6672013E-06  8.7665713E-05  1.0279852E-04 -3.3113991E-05  1.4685012E-04  8.9492887E-04  2.2301644E-03  1.8924996E-04  3.6624779E-06  7.1459056E-07  3.8716293E-06
  6.8944214E-07  3.4904523E-06  8.3187986E-05  9.9005079E-05 -3.1268890E-05  1.3222375E-04  8.5245323E-04  2.1133825E-03  1.8098255E-04  3.4859569E-06  6.8807203E-07  3.8840874E-06
  6.6323254E-07  3.3217823E-06  7.8942952E-05  9.5327042E-05 -2.9532388E-05  1.1910250E-04  8.1201867E-04  2.0027904E-03  1.7306931E-04  3.3175060E-06  6.6190219E-07  3.8958160E-06
  6.3745129E-07  3.1608557E-06  7.4918021E-05  9.1762550E-05 -2.7897675E-05  1.0732880E-04  7.7352237E-04  1.8980448E-03  1.6549496E-04  3.1567897E-06  6.3616235E-07  3.9068254E-06
  6.1216658E-07  3.0073480E-06  7.1101338E-05  8.8309616E-05 -2.6358400E-05  9.6761763E-05  7.3686721E-04  1.7988231E-03  1.5824486E-04  3.0034838E-06  6.1092017E-07  3.9171251E-06
  5.8743443E-07  2.8609455E-06  6.7481730E-05  8.4966151E-05 -2.4908638E-05  8.7275371E-05  7.0196139E-04  1.7048219E-03  1.5130511E-04  2.8572745E-06  5.8623125E-07  3.9267242E-06
  5.6330010E-07  2.7213453E-06  6.4048664E-05  8.1729979E-05 -2.3542862E-05  7.8756910E-05  6.6871812E-04  1.6157560E-03  1.4466238E-04  2.7178593E-06  5.6214047E-07  3.9356311E-06
  5.3979940E-07  2.5882551E-06  6.0792208E-05  7.8598856E-05 -2.2255908E-05  7.1105547E-05  6.3705529E-04  1.5313570E-03  1.3830398E-04  2.5849459E-06  5.3868335E-07  3.9438534E-06
  5.1695981E-07  2.4613928E-06  5.7702993E-05  7.5570486E-05 -2.1042955E-05  6.4231064E-05  6.0689518E-04  1.4513721E-03  1.3221777E-04  2.4582525E-06  5.1588710E-07  3.9513984E-06
  4.9480155E-07  2.3404869E-06  5.4772174E-05  7.2642526E-05 -1.9899497E-05  5.8052736E-05  5.7816421E-04  1.3755634E-03  1.2639217E-04  2.3375079E-06  4.9377171E-07  3.9582727E-06
  4.7333846E-07  2.2252757E-06  5.1991403E-05  6.9812609E-05 -1.8821319E-05  5.2498320E-05  5.5079267E-04  1.3037064E-03  1.2081609E-04  2.2224507E-06  4.7235085E-07  3.9644824E-06
  4.5257887E-07  2.1155077E-06  4.9352796E-05  6.7078344E-05 -1.7804482E-05  4.7503160E-05  5.2471451E-04  1.2355897E-03  1.1547893E-04  2.1128293E-06  4.5163271E-07  3.9700329E-06
  4.3252634E-07  2.0109407E-06  4.6848904E-05  6.4437332E-05 -1.6845298E-05  4.3009384E-05  4.9986709E-04  1.1710139E-03  1.1037059E-04  2.0084022E-06  4.3162072E-07  3.9749294E-06
  4.1318034E-07  1.9113423E-06  4.4472689E-05  6.1887169E-05 -1.5940317E-05  3.8965186E-05  4.7619104E-04  1.1097908E-03  1.0548136E-04  1.9089370E-06  4.1231426E-07  3.9791763E-06
  3.9453680E-07  1.8164891E-06  4.2217499E-05  5.9425456E-05 -1.5086307E-05  3.5324187E-05  4.5363000E-04  1.0517428E-03  1.0080198E-04  1.8142105E-06  3.9370918E-07  3.9827776E-06
  3.7658866E-07  1.7261666E-06  4.0077043E-05  5.7049807E-05 -1.4280241E-05  3.2044862E-05  4.3213052E-04  9.9670233E-04  9.6323588E-05  1.7240087E-06  3.7579837E-07  3.9857368E-06
  3.5932637E-07  1.6401693E-06  3.8045373E-05  5.4757847E-05 -1.3519283E-05  2.9090028E-05  4.1164182E-04  9.4451098E-04  9.2037703E-05  1.6381261E-06  3.5857223E-07  3.9880568E-06
  3.4273823E-07  1.5582998E-06  3.6116861E-05  5.2547227E-05 -1.2800776E-05  2.6426388E-05  3.9211571E-04  8.9501916E-04  8.7936201E-05  1.5563657E-06  3.4201905E-07  3.9897403E-06
  3.2681082E-07  1.4803691E-06  3.4286182E-05  5.0415621E-05 -1.2122226E-05  2.4024122E-05  3.7350639E-04  8.4808551E-04  8.4011311E-05  1.4785386E-06  3.2612538E-07  3.9907892E-06
  3.1152931E-07  1.4061961E-06  3.2548297E-05  4.8360730E-05 -1.1481296E-05  2.1856518E-05  3.5577036E-04  8.0357638E-04  8.0255590E-05  1.4044642E-06  3.1087639E-07  3.9912052E-06
  2.9687771E-07  1.3356075E-06  3.0898437E-05  4.6380290E-05 -1.0875792E-05  1.9899650E-05  3.3886628E-04  7.6136540E-04  7.6661912E-05  1.3339691E-06  2.9625608E-07  3.9909893E-06
  2.8283915E-07  1.2684372E-06  2.9332084E-05  4.4472071E-05 -1.0303658E-05  1.8132083E-05  3.2275482E-04  7.2133305E-04  7.3223452E-05  1.2668875E-06  2.8224759E-07  3.9901422E-06
  2.6939609E-07  1.2045263E-06  2.7844961E-05  4.2633877E-05 -9.7629598E-06  1.6534610E-05  3.0739862E-04  6.8336625E-04  6.9933673E-05  1.2030609E-06  2.6883340E-07  3.9886642E-06
  2.5653048E-07  1.1437230E-06  2.6433016E-05  4.0863555E-05 -9.2518842E-06  1.5090020E-05  2.9276212E-04  6.4735799E-04  6.6786313E-05  1.1423376E-06  2.5599550E-07  3.9865549E-06
  2.4422400E-07  1.0858819E-06  2.5092413E-05  3.9158990E-05 -8.7687274E-06  1.3782891E-05  2.7881150E-04  6.1320699E-04  6.3775374E-05  1.0845723E-06  2.4371555E-07  3.9838137E-06
  2.3245809E-07  1.0308641E-06  2.3819513E-05  3.7518110E-05 -8.3118886E-06  1.2599395E-05  2.6551459E-04  5.8081736E-04  6.0895108E-05  1.0296264E-06  2.3197505E-07  3.9804395E-06
  2.2121418E-07  9.7853696E-07  2.2610871E-05  3.5938885E-05 -7.8798637E-06  1.1527139E-05  2.5284075E-04  5.5009830E-04  5.8140008E-05  9.7736748E-07  2.2075544E-07  3.9764306E-06
  2.1047372E-07  9.2877359E-07  2.1463219E-05  3.4419330E-05 -7.4712390E-06  1.0555009E-05  2.4076083E-04  5.2096381E-04  5.5504797E-05  9.2766874E-07  2.1003820E-07  3.9717851E-06
  2.0021831E-07  8.8145288E-07  2.0373463E-05  3.2957504E-05 -7.0846851E-06  9.6730409E-06  2.2924708E-04  4.9333242E-04  5.2984416E-05  8.8040928E-07  1.9980498E-07  3.9665005E-06
  1.9042976E-07  8.3645916E-07  1.9338664E-05  3.1551511E-05 -6.7189524E-06  8.8722944E-06  2.1827306E-04  4.6712695E-04  5.0574021E-05  8.3547359E-07  1.9003760E-07  3.9605739E-06
  1.8109014E-07  7.9368201E-07  1.8356040E-05  3.0199500E-05 -6.3728653E-06  8.1447506E-06  2.0781361E-04  4.4227425E-04  4.8268964E-05  7.9275140E-07  1.8071817E-07  3.9540020E-06
  1.7218186E-07  7.5301600E-07  1.7422949E-05  2.8899666E-05 -6.0453177E-06  7.4832136E-06  1.9784476E-04  4.1870499E-04  4.6064794E-05  7.5213745E-07  1.7182915E-07  3.9467809E-06
  1.6368769E-07  7.1436055E-07  1.6536889E-05  2.7650250E-05 -5.7352691E-06  6.8812248E-06  1.8834366E-04  3.9635346E-04  4.3957242E-05  7.1353128E-07  1.6335333E-07  3.9389065E-06
  7.5150440E-07  5.0619972E-06  1.2741995E-04  1.6141786E-04 -4.4781807E-05  4.1777695E-04  1.3186780E-03  3.2473312E-03  2.8460780E-04  5.0565234E-06  7.5065930E-07  2.5574150E-06
  7.3659729E-07  4.8188789E-06  1.2052247E-04  1.5515319E-04 -4.2086398E-05  3.7348494E-04  1.2532697E-03  3.0694577E-03  2.7168434E-04  4.8136225E-06  7.3569151E-07  2.5732519E-06
  7.2008674E-07  4.5867315E-06  1.1401646E-04  1.4909925E-04 -3.9568045E-05  3.3397393E-04  1.1912369E-03  2.9017243E-03  2.5934997E-04  4.5816910E-06  7.1913604E-07  2.5884197E-06
  7.0227377E-07  4.3651032E-06  1.0787785E-04  1.4325140E-04 -3.7214033E-05  2.9872098E-04  1.1323899E-03  2.7435050E-03  2.4757658E-04  4.3602758E-06  7.0129157E-07  2.6029342E-06
  6.8342679E-07  4.1535609E-06  1.0208424E-04  1.3760484E-04 -3.5012646E-05  2.6726118E-04  1.0765512E-03  2.5942170E-03  2.3633756E-04  4.1489428E-06  6.8242444E-07  2.6168105E-06
  6.6378399E-07  3.9516882E-06  9.6614742E-05  1.3215464E-04 -3.2953087E-05  2.3918107E-04  1.0235547E-03  2.4533179E-03  2.2560769E-04  3.9472748E-06  6.6277112E-07  2.6300628E-06
  6.4355579E-07  3.7590842E-06  9.1449904E-05  1.2689580E-04 -3.1025390E-05  2.1411283E-04  9.7324464E-04  2.3203020E-03  2.1536308E-04  3.7548705E-06  6.4254046E-07  2.6427044E-06
  6.2292713E-07  3.5753628E-06  8.6571559E-05  1.2182326E-04 -2.9220358E-05  1.9172921E-04  9.2547484E-04  2.1946977E-03  2.0558107E-04  3.5713432E-06  6.2191611E-07  2.6547483E-06
  6.0205978E-07  3.4001516E-06  8.1962741E-05  1.1693194E-04 -2.7529493E-05  1.7173893E-04  8.8010816E-04  2.0760649E-03  1.9624016E-04  3.3963202E-06  6.0105868E-07  2.6662065E-06
  5.8109446E-07  3.2330915E-06  7.7607598E-05  1.1221675E-04 -2.5944938E-05  1.5388268E-04  8.3701576E-04  1.9639923E-03  1.8731995E-04  3.2294422E-06  5.8010791E-07  2.6770905E-06
  5.6015286E-07  3.0738362E-06  7.3491303E-05  1.0767262E-04 -2.4459427E-05  1.3792955E-04  7.9607655E-04  1.8580955E-03  1.7880104E-04  3.0703626E-06  5.5918465E-07  2.6874110E-06
  5.3933959E-07  2.9220515E-06  6.9599978E-05  1.0329452E-04 -2.3066231E-05  1.2367391E-04  7.5717658E-04  1.7580151E-03  1.7066502E-04  2.9187472E-06  5.3839276E-07  2.6971785E-06
  5.1874387E-07  2.7774154E-06  6.5920631E-05  9.9077447E-05 -2.1759123E-05  1.1093254E-04  7.2020864E-04  1.6634144E-03  1.6289438E-04  2.7742738E-06  5.1782083E-07  2.7064025E-06
  4.9844117E-07  2.6396172E-06  6.2441086E-05  9.5016486E-05 -2.0532328E-05  9.9542222E-05  6.8507171E-04  1.5739782E-03  1.5547245E-04  2.6366320E-06  4.9754381E-07  2.7150921E-06
  4.7849476E-07  2.5083578E-06  5.9149928E-05  9.1106773E-05 -1.9380493E-05  8.9357500E-05  6.5167064E-04  1.4894111E-03  1.4838341E-04  2.5055226E-06  4.7762448E-07  2.7232560E-06
  4.5895698E-07  2.3833491E-06  5.6036449E-05  8.7343529E-05 -1.8298651E-05  8.0248725E-05  6.1991568E-04  1.4094360E-03  1.4161218E-04  2.3806576E-06  4.5811480E-07  2.7309023E-06
  4.3987057E-07  2.2643138E-06  5.3090600E-05  8.3722059E-05 -1.7282194E-05  7.2100328E-05  5.8972216E-04  1.3337931E-03  1.3514439E-04  2.2617599E-06  4.3905716E-07  2.7380384E-06
  4.2126972E-07  2.1509852E-06  5.0302945E-05  8.0237757E-05 -1.6326839E-05  6.4809272E-05  5.6101017E-04  1.2622382E-03  1.2896637E-04  2.1485627E-06  4.2048549E-07  2.7446717E-06
  4.0318117E-07  2.0431066E-06  4.7664617E-05  7.6886117E-05 -1.5428609E-05  5.8283683E-05  5.3370425E-04  1.1945422E-03  1.2306511E-04  2.0408097E-06  4.0242625E-07  2.7508086E-06
  3.8562507E-07  1.9404318E-06  4.5167286E-05  7.3662728E-05 -1.4583805E-05  5.2441629E-05  5.0773308E-04  1.1304898E-03  1.1742819E-04  1.9382547E-06  3.8489943E-07  2.7564555E-06
  3.6861586E-07  1.8427239E-06  4.2803117E-05  7.0563283E-05 -1.3788988E-05  4.7210035E-05  4.8302927E-04  1.0698784E-03  1.1204378E-04  1.8406612E-06  3.6791926E-07  2.7616180E-06
  3.5216298E-07  1.7497559E-06  4.0564739E-05  6.7583580E-05 -1.3040957E-05  4.2523720E-05  4.5952908E-04  1.0125176E-03  1.0690060E-04  1.7478021E-06  3.5149505E-07  2.7663015E-06
  3.3627154E-07  1.6613098E-06  3.8445217E-05  6.4719519E-05 -1.2336733E-05  3.8324536E-05  4.3717221E-04  9.5822824E-04  1.0198788E-04  1.6594597E-06  3.3563180E-07  2.7705110E-06
  3.2094294E-07  1.5771767E-06  3.6438023E-05  6.1967110E-05 -1.1673541E-05  3.4560606E-05  4.1590159E-04  9.0684154E-04  9.7295377E-05  1.5754253E-06  3.2033082E-07  2.7742509E-06
  3.0617540E-07  1.4971562E-06  3.4537008E-05  5.9322466E-05 -1.1048795E-05  3.1185639E-05  3.9566319E-04  8.5819866E-04  9.2813285E-05  1.4954988E-06  3.0559024E-07  2.7775254E-06
  2.9196441E-07  1.4210567E-06  3.2736378E-05  5.6781809E-05 -1.0460084E-05  2.8158332E-05  3.7640584E-04  8.1214992E-04  8.8532262E-05  1.4194885E-06  2.9140551E-07  2.7803382E-06
  2.7830318E-07  1.3486944E-06  3.1030676E-05  5.4341465E-05 -9.9051629E-06  2.5441819E-05  3.5808104E-04  7.6855425E-04  8.4443386E-05  1.3472111E-06  2.7776978E-07  2.7826928E-06
  2.6518299E-07  1.2798936E-06  2.9414754E-05  5.1997867E-05 -9.3819334E-06  2.3003201E-05  3.4064285E-04  7.2727867E-04  8.0538142E-05  1.2784909E-06  2.6467429E-07  2.7845920E-06
  2.5259352E-07  1.2144862E-06  2.7883759E-05  4.9747550E-05 -8.8884394E-06  2.0813110E-05  3.2404768E-04  6.8819774E-04  7.6808397E-05  1.2131601E-06  2.5210871E-07  2.7860385E-06
  2.4052316E-07  1.1523114E-06  2.6433115E-05  4.7587153E-05 -8.4228541E-06  1.8845329E-05  3.0825423E-04  6.5119316E-04  7.3246384E-05  1.1510579E-06  2.4006142E-07  2.7870347E-06
  2.2895926E-07  1.0932155E-06  2.5058502E-05  4.5513417E-05 -7.9834717E-06  1.7076452E-05  2.9322329E-04  6.1615325E-04  6.9844683E-05  1.0920310E-06  2.2851973E-07  2.7875824E-06
  2.1788832E-07  1.0370518E-06  2.3755844E-05  4.3523182E-05 -7.5686981E-06  1.5485582E-05  2.7891767E-04  5.8297262E-04  6.6596208E-05  1.0359327E-06  2.1747018E-07  2.7876832E-06
  2.0729622E-07  9.8367998E-07  2.2521291E-05  4.1613386E-05 -7.1770437E-06  1.4054056E-05  2.6530206E-04  5.5155173E-04  6.3494186E-05  9.8262280E-07  2.0689862E-07  2.7873383E-06
  1.9716838E-07  9.3296608E-07  2.1351212E-05  3.9781063E-05 -6.8071157E-06  1.2765209E-05  2.5234295E-04  5.2179661E-04  6.0532146E-05  9.3196765E-07  1.9679051E-07  2.7865487E-06
  1.8748992E-07  8.8478228E-07  2.0242172E-05  3.8023343E-05 -6.4576118E-06  1.1604155E-05  2.4000850E-04  4.9361843E-04  5.7703905E-05  8.8383952E-07  1.8713096E-07  2.7853149E-06
  1.7824575E-07  8.3900656E-07  1.9190931E-05  3.6337447E-05 -6.1273131E-06  1.0557597E-05  2.2826849E-04  4.6693330E-04  5.5003550E-05  8.3811654E-07  1.7790489E-07  2.7836372E-06
  1.6942071E-07  7.9552251E-07  1.8194423E-05  3.4720686E-05 -5.8150793E-06  9.6136562E-06  2.1709418E-04  4.4166191E-04  5.2425433E-05  7.9468245E-07  1.6909718E-07  2.7815154E-06
  1.6099967E-07  7.5421912E-07  1.7249754E-05  3.3170460E-05 -5.5198427E-06  8.7617167E-06  2.0645829E-04  4.1772927E-04  4.9964152E-05  7.5342634E-07  1.6069270E-07  2.7789492E-06
  1.5296758E-07  7.1499047E-07  1.6354186E-05  3.1684255E-05 -5.2406036E-06  7.9922928E-06  1.9633488E-04  3.9506449E-04  4.7614543E-05  7.1424247E-07  1.5267642E-07  2.7759377E-06
  1.4530954E-07  6.7773563E-07  1.5505131E-05  3.0259641E-05 -4.9764253E-06  7.2969059E-06  1.8669929E-04  3.7360053E-04  4.5371669E-05  6.7702999E-07  1.4503349E-07  2.7724800E-06
  1.3801091E-07  6.4235836E-07  1.4700141E-05  2.8894269E-05 -4.7264302E-06  6.6679762E-06  1.7752806E-04  3.5327396E-04  4.3230810E-05  6.4169281E-07  1.3774926E-07  2.7685746E-06
  1.3105728E-07  6.0876695E-07  1.3936901E-05  2.7585871E-05 -4.4897959E-06  6.0987264E-06  1.6879892E-04  3.3402478E-04  4.1187450E-05  6.0813931E-07  1.3080935E-07  2.7642199E-06
  1.2443456E-07  5.7687401E-07  1.3213222E-05  2.6332255E-05 -4.2657509E-06  5.5830954E-06  1.6049064E-04  3.1579621E-04  3.9237273E-05  5.7628223E-07  1.2419970E-07  2.7594139E-06
  1.1812897E-07  5.4659628E-07  1.2527031E-05  2.5131307E-05 -4.0535721E-06  5.1156615E-06  1.5258307E-04  2.9853451E-04  3.7376151E-05  5.4603842E-07  1.1790656E-07  2.7541541E-06
  1.1212713E-07  5.1785447E-07  1.1876368E-05  2.3980983E-05 -3.8525807E-06  4.6915738E-06  1.4505701E-04  2.8218881E-04  3.5600135E-05  5.1732866E-07  1.1191656E-07  2.7484380E-06
  5.5657052E-07  3.8772199E-06  9.4995169E-05  1.5548225E-04 -2.7900092E-05  3.2604749E-04  1.0696417E-03  2.4312283E-03  2.4808747E-04  3.8735849E-06  5.5601087E-07  1.7522081E-06
  5.4356559E-07  3.6845535E-06  8.9683270E-05  1.4876595E-04 -2.6207540E-05  2.9047877E-04  1.0150618E-03  2.2944954E-03  2.3628360E-04  3.6810687E-06  5.4296684E-07  1.7632972E-06
  5.2959248E-07  3.5010217E-06  8.4685244E-05  1.4232655E-04 -2.4631343E-05  2.5885256E-04  9.6337705E-04  2.1657579E-03  2.2504617E-04  3.4976854E-06  5.2896512E-07  1.7739041E-06
  5.1485484E-07  3.3262129E-06  7.9980906E-05  1.3615320E-04 -2.3162596E-05  2.3072681E-04  9.1442086E-04  2.0445109E-03  2.1434666E-04  3.3230229E-06  5.1420777E-07  1.7840408E-06
  4.9953407E-07  3.1597358E-06  7.5551526E-05  1.3023544E-04 -2.1793137E-05  2.0570966E-04  8.6803752E-04  1.9302855E-03  2.0415816E-04  3.1566890E-06  4.9887482E-07  1.7937187E-06
  4.8379082E-07  3.0012171E-06  7.1379713E-05  1.2456319E-04 -2.0515484E-05  1.8345361E-04  8.2408136E-04  1.8226453E-03  1.9445525E-04  2.9983100E-06  4.8312571E-07  1.8029486E-06
  4.6776652E-07  2.8503000E-06  6.7449301E-05  1.1912673E-04 -1.9322771E-05  1.6365046E-04  7.8241605E-04  1.7211843E-03  1.8521389E-04  2.8475288E-06  4.6710087E-07  1.8117409E-06
  4.5158500E-07  2.7066433E-06  6.3745253E-05  1.1391670E-04 -1.8208693E-05  1.4602677E-04  7.4291387E-04  1.6255243E-03  1.7641137E-04  2.7040039E-06  4.5092322E-07  1.8201053E-06
  4.3535396E-07  2.5699202E-06  6.0253569E-05  1.0892409E-04 -1.7167459E-05  1.3033991E-04  7.0545506E-04  1.5353128E-03  1.6802617E-04  2.5674083E-06  4.3469969E-07  1.8280511E-06
  4.1916648E-07  2.4398175E-06  5.6961208E-05  1.0414021E-04 -1.6193744E-05  1.1637452E-04  6.6992727E-04  1.4502207E-03  1.6003793E-04  2.4374286E-06  4.1852272E-07  1.8355870E-06
  4.0310243E-07  2.3160350E-06  5.3856010E-05  9.9556728E-05 -1.5282648E-05  1.0393942E-04  6.3622503E-04  1.3699410E-03  1.5242737E-04  2.3137646E-06  4.0247161E-07  1.8427213E-06
  3.8722978E-07  2.1982847E-06  5.0926631E-05  9.5165596E-05 -1.4429662E-05  9.2864870E-05  6.0424924E-04  1.2941868E-03  1.4517622E-04  2.1961282E-06  3.8661384E-07  1.8494620E-06
  3.7160583E-07  2.0862904E-06  4.8162478E-05  9.0959089E-05 -1.3630630E-05  8.3000109E-05  5.7390675E-04  1.2226900E-03  1.3826715E-04  2.0842434E-06  3.7100628E-07  1.8558163E-06
  3.5627837E-07  1.9797874E-06  4.5553660E-05  8.6929773E-05 -1.2881725E-05  7.4211242E-05  5.4510995E-04  1.1551997E-03  1.3168373E-04  1.9778452E-06  3.5569639E-07  1.8617915E-06
  3.4128673E-07  1.8785218E-06  4.3090927E-05  8.3070500E-05 -1.2179415E-05  6.6379317E-05  5.1777636E-04  1.0914811E-03  1.2541036E-04  1.8766800E-06  3.4072316E-07  1.8673939E-06
  3.2666272E-07  1.7822502E-06  4.0765632E-05  7.9374396E-05 -1.1520442E-05  5.9398645E-05  4.9182833E-04  1.0313143E-03  1.1943225E-04  1.7805044E-06  3.2611817E-07  1.8726301E-06
  3.1243157E-07  1.6907395E-06  3.8569679E-05  7.5834854E-05 -1.0901797E-05  5.3175310E-05  4.6719270E-04  9.7449328E-04  1.1373535E-04  1.6890854E-06  3.1190642E-07  1.8775057E-06
  2.9861266E-07  1.6037661E-06  3.6495492E-05  7.2445521E-05 -1.0320701E-05  4.7625843E-05  4.4380048E-04  9.2082498E-04  1.0830630E-04  1.6021995E-06  2.9810710E-07  1.8820263E-06
  2.8522031E-07  1.5211163E-06  3.4535972E-05  6.9200294E-05 -9.7745869E-06  4.2676056E-05  4.2158663E-04  8.7012819E-04  1.0313242E-04  1.5196331E-06  2.8473438E-07  1.8861971E-06
  2.7226438E-07  1.4425851E-06  3.2684465E-05  6.6093306E-05 -9.2610781E-06  3.8259998E-05  4.0048978E-04  8.2223289E-04  9.8201669E-05  1.4411815E-06  2.7179798E-07  1.8900229E-06
  2.5975088E-07  1.3679768E-06  3.0934736E-05  6.3118919E-05 -8.7779771E-06  3.4319033E-05  3.8045196E-04  7.7697947E-04  9.3502574E-05  1.3666488E-06  2.5930382E-07  1.8935083E-06
  2.4768252E-07  1.2971038E-06  2.9280931E-05  6.0271718E-05 -8.3232495E-06  3.0801031E-05  3.6141848E-04  7.3421801E-04  8.9024239E-05  1.2958478E-06  2.4725450E-07  1.8966574E-06
