  7.2247858E-07  3.2844242E-06  5.0777311E-05  5.1480793E-05  3.5572252E-05  6.1621160E-05  5.3326595E-04  1.4679529E-03  6.4930168E-05  3.2816358E-06  7.2140687E-07  5.5276304E-06
  6.9046483E-07  3.1250973E-06  4.8518464E-05  4.9657242E-05  3.4098897E-05  5.5792940E-05  5.0858855E-04  1.3927488E-03  6.1868522E-05  3.1224536E-06  6.8943970E-07  5.5322042E-06
  6.5960526E-07  2.9731634E-06  4.6358576E-05  4.7883262E-05  3.2682136E-05  5.0543228E-05  4.8504380E-04  1.3213593E-03  5.8949338E-05  2.9706575E-06  6.5862543E-07  5.5359149E-06
  6.2988777E-07  2.8283003E-06  4.4293293E-05  4.6158486E-05  3.1320000E-05  4.5813236E-05  4.6257889E-04  1.2535878E-03  5.6165936E-05  2.8259257E-06  6.2895190E-07  5.5387653E-06
  6.0129632E-07  2.6901983E-06  4.2318462E-05  4.4482458E-05  3.0010580E-05  4.1550194E-05  4.4114365E-04  1.1892480E-03  5.3511963E-05  2.6879487E-06  6.0040302E-07  5.5407579E-06
  5.7381155E-07  2.5585596E-06  4.0430116E-05  4.2854645E-05  2.8752022E-05  3.7706741E-05  4.2069032E-04  1.1281640E-03  5.0981375E-05  2.5564288E-06  5.7295940E-07  5.5418945E-06
  5.4741134E-07  2.4330979E-06  3.8624469E-05  4.1274444E-05  2.7542529E-05  3.4240364E-05  4.0117349E-04  1.0701691E-03  4.8568423E-05  2.4310803E-06  5.4659892E-07  5.5421762E-06
  5.2207137E-07  2.3135386E-06  3.6897906E-05  3.9741194E-05  2.6380359E-05  3.1112906E-05  3.8254993E-04  1.0151058E-03  4.6267631E-05  2.3116284E-06  5.2129723E-07  5.5416035E-06
  4.9776552E-07  2.1996178E-06  3.5246971E-05  3.8254179E-05  2.5263821E-05  2.8290114E-05  3.6477849E-04  9.6282459E-04  4.4073789E-05  2.1978098E-06  4.9702822E-07  5.5401763E-06
  4.7446625E-07  2.0910826E-06  3.3668368E-05  3.6812639E-05  2.4191280E-05  2.5741245E-05  3.4782000E-04  9.1318413E-04  4.1981936E-05  2.0893716E-06  4.7376437E-07  5.5378940E-06
  4.5214498E-07  1.9876903E-06  3.2158943E-05  3.5415777E-05  2.3161150E-05  2.3438699E-05  3.3163716E-04  8.6605042E-04  3.9987345E-05  1.9860715E-06  4.5147712E-07  5.5347554E-06
  4.3077236E-07  1.8892083E-06  3.0715686E-05  3.4062761E-05  2.2171895E-05  2.1357704E-05  3.1619442E-04  8.2129653E-04  3.8085515E-05  1.8876771E-06  4.3013713E-07  5.5307586E-06
  4.1031853E-07  1.7954139E-06  2.9335717E-05  3.2752732E-05  2.1222028E-05  1.9476019E-05  3.0145793E-04  7.7880214E-04  3.6272160E-05  1.7939658E-06  4.0971458E-07  5.5259013E-06
  3.9075337E-07  1.7060936E-06  2.8016287E-05  3.1484811E-05  2.0310111E-05  1.7773677E-05  2.8739542E-04  7.3845319E-04  3.4543191E-05  1.7047243E-06  3.9017936E-07  5.5201803E-06
  3.7204664E-07  1.6210430E-06  2.6754766E-05  3.0258097E-05  1.9434751E-05  1.6232754E-05  2.7397615E-04  7.0014153E-04  3.2894716E-05  1.6197485E-06  3.7150128E-07  5.5135921E-06
  3.5416819E-07  1.5400666E-06  2.5548639E-05  2.9071679E-05  1.8594601E-05  1.4837155E-05  2.6117080E-04  6.6376463E-04  3.1323023E-05  1.5388430E-06  3.5365023E-07  5.5061325E-06
  3.3708810E-07  1.4629770E-06  2.4395503E-05  2.7924632E-05  1.7788358E-05  1.3572427E-05  2.4895143E-04  6.2922519E-04  2.9824573E-05  1.4618207E-06  3.3659632E-07  5.4977969E-06
  3.2077678E-07  1.3895954E-06  2.3293060E-05  2.6816027E-05  1.7014761E-05  1.2425593E-05  2.3729139E-04  5.9643095E-04  2.8395995E-05  1.3885028E-06  3.2030998E-07  5.4885797E-06
  3.0520507E-07  1.3197503E-06  2.2239112E-05  2.5744930E-05  1.6272592E-05  1.1384998E-05  2.2616526E-04  5.6529434E-04  2.7034070E-05  1.3187181E-06  3.0476212E-07  5.4784752E-06
  2.9034433E-07  1.2532781E-06  2.1231556E-05  2.4710403E-05  1.5560673E-05  1.0440173E-05  2.1554880E-04  5.3573228E-04  2.5735734E-05  1.2523032E-06  2.8992412E-07  5.4674768E-06
  1.2884299E-06  8.5117453E-06  1.3434943E-04  1.2442306E-04  9.1511151E-05  6.6246070E-04  1.4445578E-03  4.2036887E-03  1.7774460E-04  8.5057336E-06  1.2874549E-06  3.6255229E-06
  1.2654239E-06  8.1161542E-06  1.2813262E-04  1.2050862E-04  8.7805855E-05  5.9337091E-04  1.3746265E-03  3.9782842E-03  1.6903558E-04  8.1103615E-06  1.2643675E-06  3.6463927E-06
  1.2393663E-06  7.7374647E-06  1.2221235E-04  1.1665689E-04  8.4237660E-05  5.3155993E-04  1.3082154E-03  3.7654685E-03  1.6076588E-04  7.7318922E-06  1.2382483E-06  3.6663860E-06
  1.2108029E-06  7.3750610E-06  1.1657335E-04  1.1287283E-04  8.0802263E-05  4.7625603E-04  1.2451311E-03  3.5644779E-03  1.5291161E-04  7.3697084E-06  1.2096404E-06  3.6855223E-06
  1.1802203E-06  7.0283454E-06  1.1120123E-04  1.0916053E-04  7.7495436E-05  4.2676992E-04  1.1851929E-03  3.3746013E-03  1.4545038E-04  7.0232109E-06  1.1790277E-06  3.7038200E-06
  1.1480501E-06  6.6967363E-06  1.0608248E-04  1.0552341E-04  7.4313034E-05  3.8248590E-04  1.1282310E-03  3.1951758E-03  1.3836114E-04  6.6918170E-06  1.1468398E-06  3.7212967E-06
  1.1146741E-06  6.3796673E-06  1.0120433E-04  1.0196419E-04  7.1250997E-05  3.4285387E-04  1.0740862E-03  3.0255829E-03  1.3162414E-04  6.3749595E-06  1.1134565E-06  3.7379689E-06
  1.0804283E-06  6.0765874E-06  9.6554772E-05  9.8485042E-05  6.8305351E-05  3.0738224E-04  1.0226087E-03  2.8652454E-03  1.2522080E-04  6.0720864E-06  1.0792120E-06  3.7538525E-06
  1.0456070E-06  5.7869598E-06  9.2122442E-05  9.5087631E-05  6.5472214E-05  2.7563170E-04  9.7365817E-04  2.7136235E-03  1.1913365E-04  5.7826605E-06  1.0443993E-06  3.7689623E-06
  1.0104670E-06  5.5102621E-06  8.7896625E-05  9.1773159E-05  6.2747794E-05  2.4720954E-04  9.2710218E-04  2.5702129E-03  1.1334623E-04  5.5061590E-06  1.0092740E-06  3.7833123E-06
  9.7523125E-07  5.2459864E-06  8.3867189E-05  8.8542430E-05  6.0128394E-05  2.2176468E-04  8.8281626E-04  2.4345415E-03  1.0784303E-04  5.2420735E-06  9.7405781E-07  3.7969158E-06
  9.4009190E-07  4.9936389E-06  8.0024555E-05  8.5395896E-05  5.7610410E-05  1.9898326E-04  8.4068318E-04  2.3061671E-03  1.0260945E-04  4.9899101E-06  9.3894209E-07  3.8097853E-06
  9.0521383E-07  4.7527399E-06  7.6359657E-05  8.2333696E-05  5.5190334E-05  1.7858459E-04  8.0059239E-04  2.1846756E-03  9.7631680E-05  4.7491888E-06  9.0409089E-07  3.8219327E-06
  8.7073738E-07  4.5228241E-06  7.2863917E-05  7.9355695E-05  5.2864750E-05  1.6031769E-04  7.6243969E-04  2.0696785E-03  9.2896717E-05  4.5194443E-06  8.6964385E-07  3.8333691E-06
  8.3678098E-07  4.3034402E-06  6.9529205E-05  7.6461514E-05  5.0630338E-05  1.4395810E-04  7.2612672E-04  1.9608114E-03  8.8392264E-05  4.3002254E-06  8.3571882E-07  3.8441047E-06
  8.0344363E-07  4.0941512E-06  6.6347821E-05  7.3650568E-05  4.8483871E-05  1.2930506E-04  6.9156062E-04  1.8577325E-03  8.4106705E-05  4.0910948E-06  8.0241428E-07  3.8541496E-06
  7.7080702E-07  3.8945340E-06  6.3312464E-05  7.0922084E-05  4.6422217E-05  1.1617901E-04  6.5865368E-04  1.7601202E-03  8.0029058E-05  3.8916297E-06  7.6981150E-07  3.8635127E-06
  7.3893761E-07  3.7041798E-06  6.0416209E-05  6.8275129E-05  4.4442334E-05  1.0441932E-04  6.2732300E-04  1.6676728E-03  7.6148936E-05  3.7014212E-06  7.3797657E-07  3.8722027E-06
  7.0788836E-07  3.5226932E-06  5.7652484E-05  6.5708634E-05  4.2541271E-05  9.3882322E-05  5.9749019E-04  1.5801064E-03  7.2456510E-05  3.5200743E-06  7.0696213E-07  3.8802275E-06
  6.7770041E-07  3.3496930E-06  5.5015054E-05  6.3221409E-05  4.0716168E-05  8.4439498E-05  5.6908109E-04  1.4971538E-03  6.8942476E-05  3.3472076E-06  6.7680907E-07  3.8875944E-06
  6.4840452E-07  3.1848112E-06  5.2497995E-05  6.0812163E-05  3.8964251E-05  7.5975873E-05  5.4202551E-04  1.4185639E-03  6.5598021E-05  3.1824534E-06  6.4754790E-07  3.8943103E-06
  6.2002238E-07  3.0276933E-06  5.0095682E-05  5.8479520E-05  3.7282835E-05  6.8388599E-05  5.1625700E-04  1.3440999E-03  6.2414797E-05  3.0254574E-06  6.1920017E-07  3.9003814E-06
  5.9256783E-07  2.8779979E-06  4.7802770E-05  5.6222029E-05  3.5669317E-05  6.1585665E-05  4.9171260E-04  1.2735389E-03  5.9384891E-05  2.8758783E-06  5.9177953E-07  3.9058135E-06
  5.6604789E-07  2.7353965E-06  4.5614176E-05  5.4038184E-05  3.4121181E-05  5.5484760E-05  4.6833267E-04  1.2066709E-03  5.6500802E-05  2.7333878E-06  5.6529289E-07  3.9106117E-06
  5.4046370E-07  2.5995731E-06  4.3525070E-05  5.1926427E-05  3.2635988E-05  5.0012247E-05  4.4606064E-04  1.1432978E-03  5.3755413E-05  2.5976701E-06  5.3974128E-07  3.9147808E-06
  5.1581137E-07  2.4702241E-06  4.1530857E-05  4.9885163E-05  3.1211383E-05  4.5102251E-05  4.2484289E-04  1.0832328E-03  5.1141976E-05  2.4684218E-06  5.1512073E-07  3.9183250E-06
  4.9208274E-07  2.3470578E-06  3.9627164E-05  4.7912769E-05  2.9845086E-05  4.0695837E-05  4.0462855E-04  1.0262996E-03  4.8654084E-05  2.3453513E-06  4.9142302E-07  3.9212479E-06
  4.6926602E-07  2.2297943E-06  3.7809832E-05  4.6007599E-05  2.8534893E-05  3.6740284E-05  3.8536934E-04  9.7233200E-04  4.6285656E-05  2.2281789E-06  4.6863631E-07  3.9235529E-06
  4.4734639E-07  2.1181650E-06  3.6074900E-05  4.4167993E-05  2.7278674E-05  3.3188424E-05  3.6701943E-04  9.2117291E-04  4.4030919E-05  2.1166363E-06  4.4674575E-07  3.9252426E-06
  4.2630654E-07  2.0119123E-06  3.4418598E-05  4.2392283E-05  2.6074373E-05  2.9998062E-05  3.4953531E-04  8.7267403E-04  4.1884388E-05  2.0104660E-06  4.2573400E-07  3.9263193E-06
  4.0612708E-07  1.9107895E-06  3.2837336E-05  4.0678801E-05  2.4920002E-05  2.7131448E-05  3.3287564E-04  8.2669525E-04  3.9840854E-05  1.9094215E-06  4.0558166E-07  3.9267850E-06
  3.8678698E-07  1.8145600E-06  3.1327693E-05  3.9025879E-05  2.3813642E-05  2.4554810E-05  3.1700117E-04  7.8310416E-04  3.7895367E-05  1.8132664E-06  3.8626769E-07  3.9266408E-06
  3.6826393E-07  1.7229975E-06  2.9886411E-05  3.7431856E-05  2.2753439E-05  2.2237936E-05  3.0187456E-04  7.4177561E-04  3.6043221E-05  1.7217744E-06  3.6776976E-07  3.9258879E-06
  3.5053459E-07  1.6358852E-06  2.8510384E-05  3.5895085E-05  2.1737607E-05  2.0153796E-05  2.8746036E-04  7.0259126E-04  3.4279944E-05  1.6347291E-06  3.5006458E-07  3.9245266E-06
  3.3357493E-07  1.5530157E-06  2.7196654E-05  3.4413930E-05  2.0764418E-05  1.8278205E-05  2.7372484E-04  6.6543920E-04  3.2601282E-05  1.5519231E-06  3.3312810E-07  3.9225570E-06
  3.1736043E-07  1.4741907E-06  2.5942399E-05  3.2986774E-05  1.9832209E-05  1.6589529E-05  2.6063591E-04  6.3021355E-04  3.1003192E-05  1.4731583E-06  3.1693583E-07  3.9199787E-06
  3.0186627E-07  1.3992204E-06  2.4744929E-05  3.1612021E-05  1.8939373E-05  1.5068409E-05  2.4816309E-04  5.9681412E-04  2.9481827E-05  1.3982452E-06  3.0146295E-07  3.9167908E-06
  2.8706752E-07  1.3279236E-06  2.3601679E-05  3.0288096E-05  1.8084361E-05  1.3697525E-05  2.3627733E-04  5.6514612E-04  2.8033527E-05  1.3270026E-06  2.8668457E-07  3.9129922E-06
  2.7293929E-07  1.2601270E-06  2.2510202E-05  2.9013448E-05  1.7265681E-05  1.2461379E-05  2.2495103E-04  5.3511978E-04  2.6654810E-05  1.2592573E-06  2.7257581E-07  3.9085811E-06
  2.5945685E-07  1.1956652E-06  2.1468165E-05  2.7786552E-05  1.6481894E-05  1.1346102E-05  2.1415790E-04  5.0665013E-04  2.5342363E-05  1.1948441E-06  2.5911198E-07  3.9035553E-06
  2.4659574E-07  1.1343800E-06  2.0473341E-05  2.6605911E-05  1.5731610E-05  1.0339284E-05  2.0387291E-04  4.7965670E-04  2.4093032E-05  1.1336050E-06  2.4626862E-07  3.8979124E-06
  2.3433184E-07  1.0761206E-06  1.9523606E-05  2.5470058E-05  1.5013495E-05  9.4298172E-06  1.9407224E-04  4.5406325E-04  2.2903815E-05  1.0753891E-06  2.3402167E-07  3.8916493E-06
  2.2264149E-07  1.0207427E-06  1.8616932E-05  2.4377551E-05  1.4326259E-05  8.6077613E-06  1.8473321E-04  4.2979759E-04  2.1771854E-05  1.0200525E-06  2.2234747E-07  3.8847627E-06
  2.1150151E-07  9.6810895E-07  1.7751385E-05  2.3326983E-05  1.3668663E-05  7.8642171E-06  1.7583422E-04  4.0679130E-04  2.0694429E-05  9.6745780E-07  2.1122288E-07  3.8772487E-06
  2.0088925E-07  9.1808807E-07  1.6925117E-05  2.2316975E-05  1.3039511E-05  7.1912179E-06  1.6735468E-04  3.8497954E-04  1.9668948E-05  9.1747388E-07  2.0062528E-07  3.8691031E-06
  9.6581185E-07  6.6118257E-06  1.1223646E-04  1.3145823E-04  8.5325821E-05  5.2503911E-04  1.1808318E-03  3.1735910E-03  1.4438898E-04  6.6078515E-06  9.6517902E-07  2.5291813E-06
  9.4493024E-07  6.2924423E-06  1.0688342E-04  1.2640614E-04  8.1578414E-05  4.6858060E-04  1.1219670E-03  2.9988374E-03  1.3707356E-04  6.2886194E-06  9.4424441E-07  2.5438750E-06
  9.2216355E-07  5.9875423E-06  1.0179479E-04  1.2151550E-04  7.7987243E-05  4.1824840E-04  1.0661531E-03  2.8341032E-03  1.3013937E-04  5.9838710E-06  9.2143800E-07  2.5579315E-06
  8.9788637E-07  5.6965282E-06  9.6956371E-05  1.1678386E-04  7.4546213E-05  3.7337400E-04  1.0132181E-03  2.6787659E-03  1.2356505E-04  5.6930077E-06  8.9713237E-07  2.5713658E-06
  8.7243196E-07  5.4188266E-06  9.2354868E-05  1.1220852E-04  7.1249441E-05  3.3336237E-04  9.6300144E-04  2.5322469E-03  1.1733065E-04  5.4154552E-06  8.7165908E-07  2.5841920E-06
  8.4609540E-07  5.1538860E-06  8.7977787E-05  1.0778654E-04  6.8091248E-05  2.9768372E-04  9.1535237E-04  2.3940074E-03  1.1141744E-04  5.1506612E-06  8.4531172E-07  2.5964236E-06
  8.1913663E-07  4.9011754E-06  8.3813387E-05  1.0351478E-04  6.5066157E-05  2.6586636E-04  8.7012979E-04  2.2635454E-03  1.0580784E-04  4.8980942E-06  8.1834894E-07  2.6080735E-06
  7.9178345E-07  4.6601831E-06  7.9850623E-05  9.9389951E-05  6.2168888E-05  2.3749020E-04  8.2720132E-04  2.1403931E-03  1.0048537E-04  4.6572421E-06  7.9099744E-07  2.6191538E-06
  7.6423442E-07  4.4304157E-06  7.6079099E-05  9.5408646E-05  5.9394348E-05  2.1218107E-04  7.8644271E-04  2.0241137E-03  9.5434530E-05  4.4276110E-06  7.6345484E-07  2.6296759E-06
  7.3666161E-07  4.2113971E-06  7.2489022E-05  9.1567370E-05  5.6737631E-05  1.8960568E-04  7.4773724E-04  1.9142997E-03  9.0640755E-05  4.2087246E-06  7.3589236E-07  2.6396506E-06
  7.0921319E-07  4.0026682E-06  6.9071157E-05  8.7862563E-05  5.4194012E-05  1.6946710E-04  7.1097519E-04  1.8105700E-03  8.6090338E-05  4.0001236E-06  7.0845745E-07  2.6490884E-06
  6.8201580E-07  3.8037863E-06  6.5816796E-05  8.4290624E-05  5.1758937E-05  1.5150077E-04  6.7605337E-04  1.7125684E-03  8.1770376E-05  3.8013652E-06  6.8127617E-07  2.6579988E-06
  6.5517684E-07  3.6143245E-06  6.2717716E-05  8.0847928E-05  4.9428024E-05  1.3547094E-04  6.4287465E-04  1.6199616E-03  7.7668714E-05  3.6120224E-06  6.5445537E-07  2.6663911E-06
  6.2878654E-07  3.4338712E-06  5.9766153E-05  7.7530843E-05  4.7197054E-05  1.2116754E-04  6.1134758E-04  1.5324375E-03  7.3773898E-05  3.4316836E-06  6.2808482E-07  2.6742738E-06
  6.0291978E-07  3.2620302E-06  5.6954770E-05  7.4335748E-05  4.5061967E-05  1.0840334E-04  5.8138596E-04  1.4497037E-03  7.0075124E-05  3.2599525E-06  6.0223904E-07  2.6816550E-06
  5.7763793E-07  3.0984198E-06  5.4276626E-05  7.1259040E-05  4.3018855E-05  9.7011476E-05  5.5290853E-04  1.3714861E-03  6.6562199E-05  3.0964476E-06  5.7697904E-07  2.6885425E-06
  5.5299033E-07  2.9426729E-06  5.1725159E-05  6.8297147E-05  4.1063961E-05  8.6843226E-05  5.2583864E-04  1.2975278E-03  6.3225502E-05  2.9408016E-06  5.5235390E-07  2.6949434E-06
  5.2901580E-07  2.7944361E-06  4.9294157E-05  6.5446538E-05  3.9193670E-05  7.7766023E-05  5.0010395E-04  1.2275873E-03  6.0055946E-05  2.7926614E-06  5.2840219E-07  2.7008644E-06
  5.0574388E-07  2.6533700E-06  4.6977737E-05  6.2703728E-05  3.7404508E-05  6.9661701E-05  4.7563615E-04  1.1614383E-03  5.7044946E-05  2.6516877E-06  5.0515325E-07  2.7063117E-06
  4.8319601E-07  2.5191485E-06  4.4770327E-05  6.0065286E-05  3.5693132E-05  6.2424928E-05  4.5237070E-04  1.0988680E-03  5.4184388E-05  2.5175544E-06  4.8262836E-07  2.7112911E-06
  4.6138661E-07  2.3914584E-06  4.2666647E-05  5.7527841E-05  3.4056331E-05  5.5961808E-05  4.3024662E-04  1.0396764E-03  5.1466596E-05  2.3899485E-06  4.6084178E-07  2.7158081E-06
  4.4032397E-07  2.2699994E-06  4.0661689E-05  5.5088085E-05  3.2491017E-05  5.0188640E-05  4.0920624E-04  9.8367548E-04  4.8884314E-05  2.2685696E-06  4.3980169E-07  2.7198677E-06
  4.2001113E-07  2.1544831E-06  3.8750706E-05  5.2742776E-05  3.0994225E-05  4.5030807E-05  3.8919501E-04  9.3068840E-04  4.6430671E-05  2.1531297E-06  4.1951104E-07  2.7234744E-06
  4.0044663E-07  2.0446335E-06  3.6929193E-05  5.0488744E-05  2.9563104E-05  4.0421793E-05  3.7016132E-04  8.8054872E-04  4.4099166E-05  2.0433528E-06  3.9996829E-07  2.7266325E-06
  3.8162514E-07  1.9401858E-06  3.5192874E-05  4.8322889E-05  2.8194915E-05  3.6302301E-05  3.5205630E-04  8.3309975E-04  4.1883641E-05  1.9389743E-06  3.8116804E-07  2.7293458E-06
  3.6353812E-07  1.8408867E-06  3.3537690E-05  4.6242186E-05  2.6887029E-05  3.2619467E-05  3.3483367E-04  7.8819393E-04  3.9778265E-05  1.8397410E-06  3.6310169E-07  2.7316178E-06
  3.4617426E-07  1.7464936E-06  3.1959785E-05  4.4243685E-05  2.5636919E-05  2.9326169E-05  3.1844962E-04  7.4569222E-04  3.7777511E-05  1.7454104E-06  3.4575792E-07  2.7334515E-06
  3.2952004E-07  1.6567745E-06  3.0455498E-05  4.2324512E-05  2.4442160E-05  2.6380395E-05  3.0286261E-04  7.0546360E-04  3.5876142E-05  1.6557507E-06  3.2912316E-07  2.7348498E-06
  3.1356004E-07  1.5715073E-06  2.9021349E-05  4.0481868E-05  2.3300421E-05  2.3744693E-05  2.8803326E-04  6.6738453E-04  3.4069194E-05  1.5705399E-06  3.1318198E-07  2.7358149E-06
  2.9827739E-07  1.4904801E-06  2.7654031E-05  3.8713031E-05  2.2209466E-05  2.1385677E-05  2.7392425E-04  6.3133850E-04  3.2351957E-05  1.4895661E-06  2.9791749E-07  2.7363490E-06
  2.8365403E-07  1.4134900E-06  2.6350398E-05  3.7015357E-05  2.1167147E-05  1.9273582E-05  2.6050017E-04  5.9721562E-04  3.0719966E-05  1.4126267E-06  2.8331162E-07  2.7364537E-06
  2.6967100E-07  1.3403433E-06  2.5107460E-05  3.5386275E-05  2.0171404E-05  1.7381873E-05  2.4772743E-04  5.6491217E-04  2.9168986E-05  1.3395282E-06  2.6934542E-07  2.7361305E-06
  2.5630866E-07  1.2708552E-06  2.3922373E-05  3.3823290E-05  1.9220259E-05  1.5686896E-05  2.3557415E-04  5.3433025E-04  2.7694996E-05  1.2700857E-06  2.5599925E-07  2.7353804E-06
  2.4354695E-07  1.2048492E-06  2.2792431E-05  3.2323982E-05  1.8311812E-05  1.4167560E-05  2.2401009E-04  5.0537743E-04  2.6294181E-05  1.2041228E-06  2.4325305E-07  2.7342040E-06
  2.3136551E-07  1.1421566E-06  2.1715058E-05  3.0886004E-05  1.7444242E-05  1.2805063E-05  2.1300651E-04  4.7796640E-04  2.4962918E-05  1.1414712E-06  2.3108647E-07  2.7326018E-06
  2.1974387E-07  1.0826169E-06  2.0687802E-05  2.9507081E-05  1.6615800E-05  1.1582643E-05  2.0253615E-04  4.5201472E-04  2.3697771E-05  1.0819702E-06  2.1947906E-07  2.7305739E-06
  2.0866155E-07  1.0260766E-06  1.9708332E-05  2.8185009E-05  1.5824809E-05  1.0485353E-05  1.9257309E-04  4.2744446E-04  2.2495472E-05  1.0254666E-06  2.0841035E-07  2.7281200E-06
  1.9809823E-07  9.7238964E-07  1.8774424E-05  2.6917656E-05  1.5069660E-05  9.4998671E-06  1.8309272E-04  4.0418198E-04  2.1352922E-05  9.7181431E-07  1.9786003E-07  2.7252397E-06
  1.8803377E-07  9.2141655E-07  1.7883964E-05  2.5702955E-05  1.4348810E-05  8.6143036E-06  1.7407165E-04  3.8215769E-04  2.0267173E-05  9.2087406E-07  1.8780799E-07  2.7219319E-06
  1.7844835E-07  8.7302451E-07  1.7034935E-05  2.4538909E-05  1.3660778E-05  7.8180664E-06  1.6548765E-04  3.6130576E-04  1.9235428E-05  8.7251308E-07  1.7823440E-07  2.7181955E-06
  1.6932249E-07  8.2708692E-07  1.6225418E-05  2.3423585E-05  1.3004143E-05  7.1017062E-06  1.5731961E-04  3.4156397E-04  1.8255027E-05  8.2660486E-07  1.6911983E-07  2.7140291E-06
  1.6063714E-07  7.8348314E-07  1.5453584E-05  2.2355115E-05  1.2377545E-05  6.4567958E-06  1.4954744E-04  3.2287345E-04  1.7323444E-05  7.8302886E-07  1.6044523E-07  2.7094309E-06
  1.5237369E-07  7.4209829E-07  1.4717690E-05  2.1331694E-05  1.1779678E-05  5.8758183E-06  1.4215203E-04  3.0517853E-04  1.6438276E-05  7.4167025E-07  1.5219202E-07  2.7043987E-06
  1.4451405E-07  7.0282292E-07  1.4016075E-05  2.0351577E-05  1.1209290E-05  5.3520686E-06  1.3511524E-04  2.8842652E-04  1.5597240E-05  7.0241968E-07  1.4434211E-07  2.6989302E-06
  1.3704062E-07  6.6555281E-07  1.3347155E-05  1.9413080E-05  1.0665180E-05  4.8795648E-06  1.2841978E-04  2.7256758E-04  1.4798167E-05  6.6517301E-07  1.3687794E-07  2.6930226E-06
  7.1451429E-07  5.0861507E-06  9.2886364E-05  1.2840849E-04  7.7116098E-05  4.1212917E-04  9.5529289E-04  2.3617795E-03  1.1590774E-04  5.0835849E-06  7.1410675E-07  1.7297157E-06
  6.9630403E-07  4.8309563E-06  8.8331767E-05  1.2281055E-04  7.3463652E-05  3.6642618E-04  9.0623371E-04  2.2283264E-03  1.0982244E-04  4.8284918E-06  6.9586283E-07  1.7399037E-06
  6.7702103E-07  4.5879960E-06  8.4008777E-05  1.1744393E-04  6.9980356E-05  3.2583144E-04  8.5979332E-04  2.1027155E-03  1.0406543E-04  4.5856327E-06  6.7655482E-07  1.7496360E-06
  6.5691253E-07  4.3567110E-06  7.9904610E-05  1.1229977E-04  6.6658392E-05  2.8977137E-04  8.1582023E-04  1.9844492E-03  9.8617763E-05  4.3544481E-06  6.5642866E-07  1.7589239E-06
  6.3619830E-07  4.1365697E-06  7.6007294E-05  1.0736950E-04  6.3490317E-05  2.5773714E-04  7.7417292E-04  1.8730653E-03  9.3461727E-05  4.1344058E-06  6.3570296E-07  1.7677782E-06
  6.1507243E-07  3.9270659E-06  7.2305601E-05  1.0264479E-04  6.0469045E-05  2.2927729E-04  7.3471904E-04  1.7681342E-03  8.8580748E-05  3.9249991E-06  6.1457085E-07  1.7762092E-06
  5.9370529E-07  3.7277159E-06  6.8789000E-05  9.8117643E-05  5.7587826E-05  2.0399123E-04  6.9733473E-04  1.6692560E-03  8.3959301E-05  3.7257440E-06  5.9320184E-07  1.7842263E-06
  5.7224545E-07  3.5380575E-06  6.5447598E-05  9.3780294E-05  5.4840230E-05  1.8152345E-04  6.6190396E-04  1.5760585E-03  7.9582835E-05  3.5361781E-06  5.7174378E-07  1.7918390E-06
  5.5082159E-07  3.3576486E-06  6.2272099E-05  8.9625260E-05  5.2220130E-05  1.6155841E-04  6.2831799E-04  1.4881946E-03  7.5437701E-05  3.3558589E-06  5.5032473E-07  1.7990557E-06
  5.2954433E-07  3.1860657E-06  5.9253759E-05  8.5645319E-05  4.9721686E-05  1.4381602E-04  5.9647482E-04  1.4053409E-03  7.1511087E-05  3.1843628E-06  5.2905474E-07  1.8058848E-06
  5.0850796E-07  3.0229030E-06  5.6384348E-05  8.1833504E-05  4.7339327E-05  1.2804764E-04  5.6627870E-04  1.3271953E-03  6.7790957E-05  3.0212840E-06  5.0802767E-07  1.8123341E-06
