  1.0831869E-06  3.7994051E-06  6.3609971E-05  4.1638105E-05  4.9111329E-05  5.4564242E-05  6.4754489E-04  2.2731214E-03  1.1990630E-04  3.7931232E-06  1.0804776E-06  1.9379311E-05
  1.0379059E-06  3.6268130E-06  6.1430275E-05  4.0852807E-05  4.7557543E-05  5.0657284E-05  6.1992629E-04  2.1664520E-03  1.1498668E-04  3.6208505E-06  1.0353215E-06  1.9362576E-05
  9.9431581E-07  3.4617245E-06  5.9318528E-05  4.0050581E-05  4.6040696E-05  4.7060668E-05  5.9346119E-04  2.0646174E-03  1.1025719E-04  3.4560662E-06  9.9185146E-07  1.9342742E-05
  9.5237297E-07  3.3038323E-06  5.7272833E-05  3.9234337E-05  4.4560635E-05  4.3747636E-05  5.6810144E-04  1.9674000E-03  1.0571094E-04  3.2984636E-06  9.5002378E-07  1.9319782E-05
  9.1203268E-07  3.1528404E-06  5.5291341E-05  3.8406772E-05  4.3117147E-05  4.0693853E-05  5.4380101E-04  1.8745922E-03  1.0134124E-04  3.1477476E-06  9.0979392E-07  1.9293669E-05
  8.7324965E-07  3.0084642E-06  5.3372247E-05  3.7570383E-05  4.1709966E-05  3.7877187E-05  5.2051579E-04  1.7859962E-03  9.7141681E-05  3.0036339E-06  8.7111673E-07  1.9264372E-05
  2.7715941E-06  1.6423326E-05  2.1221153E-04  4.3181230E-05  1.4911098E-04  1.2448651E-03  2.9264269E-03  1.1517289E-02  5.2075663E-04  1.6398170E-05  2.7675731E-06  1.3198271E-05
  2.7591910E-06  1.5753243E-05  2.0563715E-04  4.7405829E-05  1.4602594E-04  1.1292628E-03  2.7969773E-03  1.0963205E-02  4.9985371E-04  1.5728867E-05  2.7547720E-06  1.3275673E-05
  2.7369039E-06  1.5106524E-05  1.9924327E-04  5.1138368E-05  1.4289466E-04  1.0247680E-03  2.6735363E-03  1.0436912E-02  4.7976611E-04  1.5082947E-05  2.7321735E-06  1.3350292E-05
  2.7061036E-06  1.4482677E-05  1.9302566E-04  5.4417107E-05  1.3972958E-04  9.3028200E-04  2.5557938E-03  9.9368780E-03  4.6046217E-04  1.4459909E-05  2.7011363E-06  1.3422177E-05
  2.6680233E-06  1.3881196E-05  1.8698024E-04  5.7277544E-05  1.3654191E-04  8.4481920E-04  2.4434585E-03  9.4616687E-03  4.4191148E-04  1.3859241E-05  2.6628834E-06  1.3491375E-05
  2.6237701E-06  1.3301559E-05  1.8110297E-04  5.9752617E-05  1.3334165E-04  7.6749433E-04  2.3362565E-03  9.0099408E-03  4.2408486E-04  1.3280416E-05  2.6185125E-06  1.3557928E-05
  2.5743353E-06  1.2743233E-05  1.7538990E-04  6.1872901E-05  1.3013778E-04  6.9751179E-04  2.2339304E-03  8.5804344E-03  4.0695431E-04  1.2722896E-05  2.5690070E-06  1.3621877E-05
  2.5206046E-06  1.2205676E-05  1.6983718E-04  6.3666774E-05  1.2693831E-04  6.3415598E-04  2.1362377E-03  8.1719671E-03  3.9049292E-04  1.2186134E-05  2.5152457E-06  1.3683259E-05
  2.4633674E-06  1.1688335E-05  1.6444100E-04  6.5160584E-05  1.2375039E-04  5.7678292E-04  2.0429501E-03  7.7834283E-03  3.7467487E-04  1.1669577E-05  2.4580120E-06  1.3742112E-05
  2.4033257E-06  1.1190657E-05  1.5919764E-04  6.6378795E-05  1.2058038E-04  5.2481279E-04  1.9538522E-03  7.4137740E-03  3.5947538E-04  1.1172667E-05  2.3980024E-06  1.3798469E-05
  2.3411019E-06  1.0712080E-05  1.5410343E-04  6.7344122E-05  1.1743394E-04  4.7772331E-04  1.8687407E-03  7.0620221E-03  3.4487062E-04  1.0694841E-05  2.3358348E-06  1.3852360E-05
  2.2772464E-06  1.0252045E-05  1.4915477E-04  6.8077660E-05  1.1431608E-04  4.3504386E-04  1.7874237E-03  6.7272483E-03  3.3083772E-04  1.0235538E-05  2.2720556E-06  1.3903816E-05
  2.2122445E-06  9.8099907E-06  1.4434814E-04  6.8598998E-05  1.1123122E-04  3.9635018E-04  1.7097199E-03  6.4085815E-03  3.1735472E-04  9.7941966E-06  2.2071465E-06  1.3952864E-05
  2.1465226E-06  9.3853593E-06  1.3968007E-04  6.8926325E-05  1.0818324E-04  3.6125974E-04  1.6354577E-03  6.1052010E-03  3.0440050E-04  9.3702567E-06  2.1415310E-06  1.3999529E-05
  2.0804541E-06  8.9775966E-06  1.3514715E-04  6.9076533E-05  1.0517555E-04  3.2942746E-04  1.5644749E-03  5.8163324E-03  2.9195477E-04  8.9631639E-06  2.0755796E-06  1.4043835E-05
  2.0143646E-06  8.5861536E-06  1.3074604E-04  6.9065308E-05  1.0221112E-04  3.0054202E-04  1.4966178E-03  5.5412450E-03  2.7999805E-04  8.5723689E-06  2.0096157E-06  1.4085804E-05
  1.9485366E-06  8.2104879E-06  1.2647346E-04  6.8907213E-05  9.9292515E-05  2.7432244E-04  1.4317408E-03  5.2792489E-03  2.6851159E-04  8.1973290E-06  1.9439201E-06  1.4125456E-05
  1.8832145E-06  7.8500649E-06  1.2232619E-04  6.8615765E-05  9.6421940E-05  2.5051508E-04  1.3697060E-03  5.0296921E-03  2.5747739E-04  7.8375095E-06  1.8787351E-06  1.4162808E-05
  1.8186077E-06  7.5043586E-06  1.1830107E-04  6.8203512E-05  9.3601272E-05  2.2889092E-04  1.3103826E-03  4.7919584E-03  2.4687811E-04  7.4923846E-06  1.8142689E-06  1.4197879E-05
  1.7548951E-06  7.1728528E-06  1.1439500E-04  6.7682099E-05  9.0832092E-05  2.0924312E-04  1.2536463E-03  4.5654650E-03  2.3669712E-04  7.1614382E-06  1.7506989E-06  1.4230682E-05
  1.6922278E-06  6.8550415E-06  1.1060494E-04  6.7062329E-05  8.8115706E-05  1.9138484E-04  1.1993792E-03  4.3496602E-03  2.2691840E-04  6.8441646E-06  1.6881753E-06  1.4261231E-05
  1.6307325E-06  6.5504298E-06  1.0692792E-04  6.6354220E-05  8.5453178E-05  1.7514726E-04  1.1474695E-03  4.1440221E-03  2.1752655E-04  6.5400692E-06  1.6268238E-06  1.4289537E-05
  1.5705139E-06  6.2585340E-06  1.0336101E-04  6.5567064E-05  8.2845347E-05  1.6037784E-04  1.0978107E-03  3.9480562E-03  2.0850675E-04  6.2486690E-06  1.5667483E-06  1.4315612E-05
  1.5116573E-06  5.9788827E-06  9.9901361E-05  6.4709469E-05  8.0292852E-05  1.4693867E-04  1.0503017E-03  3.7612940E-03  1.9984477E-04  5.9694926E-06  1.5080336E-06  1.4339463E-05
  1.4542310E-06  5.7110165E-06  9.6546163E-05  6.3789413E-05  7.7796147E-05  1.3470511E-04  1.0048464E-03  3.5832915E-03  1.9152689E-04  5.7020814E-06  1.4507472E-06  1.4361098E-05
  1.3982878E-06  5.4544883E-06  9.3292674E-05  6.2814282E-05  7.5355522E-05  1.2356445E-04  9.6135305E-04  3.4136276E-03  1.8353993E-04  5.4459889E-06  1.3949416E-06  1.4380523E-05
  1.3438674E-06  5.2088639E-06  9.0138206E-05  6.1790912E-05  7.2971119E-05  1.1341475E-04  9.1973474E-04  3.2519028E-03  1.7587120E-04  5.2007813E-06  1.3406561E-06  1.4397742E-05
  1.2909976E-06  4.9737217E-06  8.7080128E-05  6.0725626E-05  7.0642943E-05  1.0416382E-04  8.7990847E-04  3.0977381E-03  1.6850849E-04  4.9660376E-06  1.2879181E-06  1.4412757E-05
  1.2396958E-06  4.7486528E-06  8.4115866E-05  5.9624268E-05  6.8370879E-05  9.5728258E-05  8.4179527E-04  2.9507738E-03  1.6144006E-04  4.7413495E-06  1.2367448E-06  1.4425571E-05
  1.1899704E-06  4.5332610E-06  8.1242900E-05  5.8492237E-05  6.6154700E-05  8.8032594E-05  8.0531985E-04  2.8106682E-03  1.5465460E-04  4.5263215E-06  1.1871446E-06  1.4436183E-05
  1.1418222E-06  4.3271628E-06  7.8458766E-05  5.7334513E-05  6.3994085E-05  8.1008538E-05  7.7041049E-04  2.6770968E-03  1.4814123E-04  4.3205707E-06  1.1391178E-06  1.4444591E-05
  1.0952449E-06  4.1299873E-06  7.5761053E-05  5.6155692E-05  6.1888621E-05  7.4594281E-05  7.3699879E-04  2.5497512E-03  1.4188949E-04  4.1237267E-06  1.0926583E-06  1.4450794E-05
  1.0502265E-06  3.9413760E-06  7.3147404E-05  5.4960004E-05  5.9837818E-05  6.8733866E-05  7.0501953E-04  2.4283385E-03  1.3588929E-04  3.9354316E-06  1.0477539E-06  1.4454787E-05
  1.0067500E-06  3.7609826E-06  7.0615514E-05  5.3751345E-05  5.7841115E-05  6.3376631E-05  6.7441048E-04  2.3125800E-03  1.3013094E-04  3.7553396E-06  1.0043876E-06  1.4456564E-05
  9.6479402E-07  3.5884727E-06  6.8163131E-05  5.2533291E-05  5.5897891E-05  5.8476699E-05  6.4511227E-04  2.2022108E-03  1.2460511E-04  3.5831171E-06  9.6253806E-07  1.4456118E-05
  9.2433371E-07  3.4235239E-06  6.5788052E-05  5.1309130E-05  5.4007467E-05  5.3992515E-05  6.1706823E-04  2.0969789E-03  1.1930280E-04  3.4184423E-06  9.2218032E-07  1.4453441E-05
  8.8534113E-07  3.2658255E-06  6.3488127E-05  5.0081870E-05  5.2169117E-05  4.9886436E-05  5.9022426E-04  1.9966446E-03  1.1421537E-04  3.2610046E-06  8.8328654E-07  1.4448524E-05
  8.4778588E-07  3.1150777E-06  6.1261253E-05  4.8854269E-05  5.0382071E-05  4.6124355E-05  5.6452869E-04  1.9009798E-03  1.0933450E-04  3.1105052E-06  8.4582635E-07  1.4441355E-05
  8.1163555E-07  2.9709920E-06  5.9105379E-05  4.7628844E-05  4.8645524E-05  4.2675362E-05  5.3993218E-04  1.8097673E-03  1.0465218E-04  2.9666560E-06  8.0976738E-07  1.4431922E-05
  7.7685610E-07  2.8332908E-06  5.7018500E-05  4.6407889E-05  4.6958638E-05  3.9511437E-05  5.1638757E-04  1.7228005E-03  1.0016068E-04  2.8291798E-06  7.7507568E-07  1.4420210E-05
  7.4341227E-07  2.7017067E-06  5.4998657E-05  4.5193492E-05  4.5320546E-05  3.6607179E-05  4.9384984E-04  1.6398824E-03  9.5852593E-05  2.6978099E-06  7.4171605E-07  1.4406206E-05
  7.1126785E-07  2.5759826E-06  5.3043940E-05  4.3987548E-05  4.3730361E-05  3.3939551E-05  4.7227591E-04  1.5608256E-03  9.1720767E-05  2.5722895E-06  7.0965239E-07  1.4389892E-05
  6.8038601E-07  2.4558715E-06  5.1152483E-05  4.2791774E-05  4.2187174E-05  3.1487659E-05  4.5162465E-04  1.4854515E-03  8.7758325E-05  2.4523720E-06  6.7884792E-07  1.4371250E-05
  6.5072950E-07  2.3411357E-06  4.9322467E-05  4.1607717E-05  4.0690063E-05  2.9232544E-05  4.3185670E-04  1.4135900E-03  8.3958647E-05  2.3378204E-06  6.4926552E-07  1.4350260E-05
  6.2226089E-07  2.2315469E-06  4.7552115E-05  4.0436769E-05  3.9238091E-05  2.7157004E-05  4.1293444E-04  1.3450791E-03  8.0315363E-05  2.2284066E-06  6.2086784E-07  1.4326902E-05
  2.1127775E-06  1.2807638E-05  2.0037818E-04  9.6905289E-05  1.6282065E-04  9.8903416E-04  2.4233608E-03  9.1009746E-03  4.6602704E-04  1.2790553E-05  2.1100431E-06  9.7532584E-06
  2.0975666E-06  1.2267737E-05  1.9392927E-04  9.8050677E-05  1.5832525E-04  8.9486771E-04  2.3135821E-03  8.6511178E-03  4.4613921E-04  1.2251204E-05  2.0945632E-06  9.8106141E-06
  2.0753001E-06  1.1747769E-05  1.8766342E-04  9.8852940E-05  1.5388392E-04  8.0995640E-04  2.2090165E-03  8.2244569E-03  4.2709016E-04  1.1731799E-05  2.0720875E-06  9.8658336E-06
  2.0469976E-06  1.1247218E-05  1.8157653E-04  9.9344313E-05  1.4950219E-04  7.3336425E-04  2.1093897E-03  7.8196779E-03  4.0884390E-04  1.1231816E-05  2.0436273E-06  9.9189567E-06
  2.0135751E-06  1.0765565E-05  1.7566452E-04  9.9554399E-05  1.4518488E-04  6.6425410E-04  2.0144442E-03  7.4355532E-03  3.9136607E-04  1.0750733E-05  2.0100911E-06  9.9700210E-06
  1.9758529E-06  1.0302291E-05  1.6992333E-04  9.9510394E-05  1.4093612E-04  6.0187626E-04  1.9239383E-03  7.0709346E-03  3.7462383E-04  1.0288026E-05  1.9722930E-06  1.0019062E-05
  1.9345644E-06  9.8568756E-06  1.6434897E-04  9.9237290E-05  1.3675946E-04  5.4555861E-04  1.8376449E-03  6.7247475E-03  3.5858584E-04  9.8431727E-06  1.9309607E-06  1.0066113E-05
  1.8903631E-06  9.4287993E-06  1.5893747E-04  9.8758056E-05  1.3265789E-04  4.9469810E-04  1.7553503E-03  6.3959852E-03  3.4322214E-04  9.4156503E-06  1.8867429E-06  1.0111206E-05
  1.8438297E-06  9.0175434E-06  1.5368492E-04  9.8093804E-05  1.2863390E-04  4.4875326E-04  1.6768534E-03  6.0837032E-03  3.2850413E-04  9.0049383E-06  1.8402162E-06  1.0154370E-05
  1.7954792E-06  8.6225914E-06  1.4858745E-04  9.7263943E-05  1.2468954E-04  4.0723764E-04  1.6019647E-03  5.7870157E-03  3.1440447E-04  8.6105185E-06  1.7918917E-06  1.0195634E-05
  1.7457664E-06  8.2434301E-06  1.4364125E-04  9.6286312E-05  1.2082646E-04  3.6971397E-04  1.5305056E-03  5.5050902E-03  3.0089704E-04  8.2318766E-06  1.7422211E-06  1.0235023E-05
  1.6950921E-06  7.8795510E-06  1.3884257E-04  9.5177311E-05  1.1704593E-04  3.3578907E-04  1.4623075E-03  5.2371445E-03  2.8795688E-04  7.8685029E-06  1.6916024E-06  1.0272562E-05
  1.6438079E-06  7.5304508E-06  1.3418770E-04  9.3952007E-05  1.1334890E-04  3.0510926E-04  1.3972114E-03  4.9824428E-03  2.7556013E-04  7.5198935E-06  1.6403849E-06  1.0308274E-05
  1.5922215E-06  7.1956327E-06  1.2967301E-04  9.2624246E-05  1.0973601E-04  2.7735626E-04  1.3350669E-03  4.7402924E-03  2.6368397E-04  7.1855510E-06  1.5888741E-06  1.0342181E-05
  1.5406006E-06  6.8746073E-06  1.2529491E-04  9.1206745E-05  1.0620763E-04  2.5224360E-04  1.2757318E-03  4.5100411E-03  2.5230659E-04  6.8649856E-06  1.5373359E-06  1.0374302E-05
  1.4891774E-06  6.5668933E-06  1.2104987E-04  8.9711182E-05  1.0276392E-04  2.2951336E-04  1.2190717E-03  4.2910740E-03  2.4140712E-04  6.5577157E-06  1.4860008E-06  1.0404657E-05
  1.4381518E-06  6.2720182E-06  1.1693445E-04  8.8148270E-05  9.9404786E-05  2.0893327E-04  1.1649594E-03  4.0828115E-03  2.3096560E-04  6.2632690E-06  1.4350677E-06  1.0433261E-05
  1.3876952E-06  5.9895191E-06  1.1294525E-04  8.6527841E-05  9.6129963E-05  1.9029410E-04  1.1132744E-03  3.8847066E-03  2.2096293E-04  5.9811823E-06  1.3847066E-06  1.0460132E-05
  1.3379535E-06  5.7189432E-06  1.0907893E-04  8.4858902E-05  9.2939007E-05  1.7340736E-04  1.0639024E-03  3.6962428E-03  2.1138084E-04  5.7110030E-06  1.3350623E-06  1.0485282E-05
  1.2890495E-06  5.4598481E-06  1.0533222E-04  8.3149707E-05  8.9831321E-05  1.5810319E-04  1.0167352E-03  3.5169325E-03  2.0220182E-04  5.4522889E-06  1.2862570E-06  1.0508727E-05
  1.2410859E-06  5.2118022E-06  1.0170193E-04  8.1407811E-05  8.6806173E-05  1.4422850E-04  9.7167018E-04  3.3463148E-03  1.9340914E-04  5.2046087E-06  1.2383924E-06  1.0530477E-05
  1.1941470E-06  4.9743853E-06  9.8184914E-05  7.9640120E-05  8.3862710E-05  1.3164527E-04  9.2860984E-04  3.1839540E-03  1.8498677E-04  4.9675425E-06  1.1915525E-06  1.0550543E-05
  1.1483016E-06  4.7471885E-06  9.4778095E-05  7.7852942E-05  8.0999971E-05  1.2022909E-04  8.8746171E-04  3.0294378E-03  1.7691934E-04  4.7406816E-06  1.1458052E-06  1.0568935E-05
  1.1036038E-06  4.5298145E-06  9.1478464E-05  7.6052035E-05  7.8216906E-05  1.0986775E-04  8.4813793E-04  2.8823763E-03  1.6919215E-04  4.5236291E-06  1.1012045E-06  1.0585660E-05
  1.0600955E-06  4.3218775E-06  8.8283072E-05  7.4242643E-05  7.5512379E-05  1.0046004E-04  8.1055502E-04  2.7424003E-03  1.6179112E-04  4.3159998E-06  1.0577918E-06  1.0600727E-05
  1.0178077E-06  4.1230037E-06  8.5189037E-05  7.2429537E-05  7.2885188E-05  9.1914687E-05  7.7463365E-04  2.6091602E-03  1.5470275E-04  4.1174200E-06  1.0155979E-06  1.0614141E-05
  9.7676160E-07  3.9328308E-06  8.2193537E-05  7.0617053E-05  7.0334066E-05  8.4149323E-05  7.4029836E-04  2.4823247E-03  1.4791412E-04  3.9275281E-06  9.7464355E-07  1.0625907E-05
  9.3697005E-07  3.7510083E-06  7.9293814E-05  6.8809118E-05  6.7857698E-05  7.7089633E-05  7.0747739E-04  2.3615799E-03  1.4141281E-04  3.7459738E-06  9.3494156E-07  1.0636028E-05
  8.9843857E-07  3.5771971E-06  7.6487172E-05  6.7009288E-05  6.5454723E-05  7.0668546E-05  6.7610244E-04  2.2466282E-03  1.3518698E-04  3.5724185E-06  8.9649727E-07  1.0644507E-05
  8.6116633E-07  3.4110696E-06  7.3770976E-05  6.5220771E-05  6.3123746E-05  6.4825521E-05  6.4610850E-04  2.1371874E-03  1.2922521E-04  3.4065352E-06  8.5930973E-07  1.0651346E-05
  8.2514702E-07  3.2523097E-06  7.1142652E-05  6.3446456E-05  6.0863339E-05  5.9505903E-05  6.1743367E-04  2.0329897E-03  1.2351662E-04  3.2480080E-06  8.2337253E-07  1.0656545E-05
  7.9036962E-07  3.1006121E-06  6.8599685E-05  6.1688934E-05  5.8672054E-05  5.4660345E-05  5.9001900E-04  1.9337811E-03  1.1805073E-04  3.0965322E-06  7.8867462E-07  1.0660104E-05
  7.5681911E-07  2.9556826E-06  6.6139619E-05  5.9950525E-05  5.6548424E-05  5.0244280E-05  5.6380830E-04  1.8393203E-03  1.1281751E-04  2.9518141E-06  7.5520092E-07  1.0662021E-05
  7.2447707E-07  2.8172378E-06  6.3760058E-05  5.8233292E-05  5.4490968E-05  4.6217456E-05  5.3874805E-04  1.7493785E-03  1.0780734E-04  2.8135704E-06  7.2293300E-07  1.0662292E-05
  6.9332223E-07  2.6850046E-06  6.1458662E-05  5.6539069E-05  5.2498198E-05  4.2543509E-05  5.1478721E-04  1.6637380E-03  1.0301101E-04  2.6815286E-06  6.9184960E-07  1.0660915E-05
  6.6333096E-07  2.5587200E-06  5.9233147E-05  5.4869471E-05  5.0568621E-05  3.9189583E-05  4.9187712E-04  1.5821924E-03  9.8419656E-05  2.5554263E-06  6.6192711E-07  1.0657885E-05
  6.3447772E-07  2.4381314E-06  5.7081286E-05  5.3225914E-05  4.8700744E-05  3.6125986E-05  4.6997136E-04  1.5045454E-03  9.4024804E-05  2.4350110E-06  6.3314001E-07  1.0653194E-05
  6.0673539E-07  2.3229955E-06  5.5000906E-05  5.1609632E-05  4.6893076E-05  3.3325880E-05  4.4902567E-04  1.4306103E-03  8.9818312E-05  2.3200398E-06  6.0546121E-07  1.0646838E-05
  5.8007565E-07  2.2130785E-06  5.2989889E-05  5.0021690E-05  4.5144131E-05  3.0765002E-05  4.2899780E-04  1.3602100E-03  8.5792377E-05  2.2102795E-06  5.7886246E-07  1.0638807E-05
  5.5446927E-07  2.1081559E-06  5.1046168E-05  4.8462993E-05  4.3452433E-05  2.8421410E-05  4.0984742E-04  1.2931756E-03  8.1939509E-05  2.1055059E-06  5.5331455E-07  1.0629092E-05
  5.2988632E-07  2.0080121E-06  4.9167730E-05  4.6934307E-05  4.1816516E-05  2.6275263E-05  3.9153605E-04  1.2293470E-03  7.8252526E-05  2.0055035E-06  5.2878765E-07  1.0617683E-05
  5.0629648E-07  1.9124399E-06  4.7352611E-05  4.5436263E-05  4.0234926E-05  2.4308608E-05  3.7402695E-04  1.1685715E-03  7.4724537E-05  1.9100656E-06  5.0525147E-07  1.0604570E-05
  4.8366916E-07  1.8212405E-06  4.5598900E-05  4.3969372E-05  3.8706226E-05  2.2505201E-05  3.5728502E-04  1.1107042E-03  7.1348932E-05  1.8189938E-06  4.8267549E-07  1.0589739E-05
  4.6197369E-07  1.7342233E-06  4.3904732E-05  4.2534033E-05  3.7228992E-05  2.0850341E-05  3.4127675E-04  1.0556069E-03  6.8119367E-05  1.7320977E-06  4.6102912E-07  1.0573178E-05
  4.4117951E-07  1.6512054E-06  4.2268293E-05  4.1130542E-05  3.5801821E-05  1.9330717E-05  3.2597012E-04  1.0031483E-03  6.5029759E-05  1.6491948E-06  4.4028186E-07  1.0554872E-05
  1.6056470E-06  9.9722808E-06  1.9036003E-04  1.4183813E-04  1.6697335E-04  7.8415789E-04  1.9991662E-03  7.1259386E-03  4.0799081E-04  9.9608562E-06  1.6038115E-06  7.1275710E-06
  1.5895048E-06  9.5378603E-06  1.8391256E-04  1.3998367E-04  1.6159355E-04  7.0755138E-04  1.9063711E-03  6.7641456E-03  3.8955919E-04  9.5268188E-06  1.5874902E-06  7.1697062E-06
  1.5684011E-06  9.1203574E-06  1.7766092E-04  1.3795389E-04  1.5633880E-04  6.3864792E-04  1.8180854E-03  6.4215018E-03  3.7196151E-04  9.1097055E-06  1.5662480E-06  7.2102175E-06
  1.5430879E-06  8.7192661E-06  1.7160026E-04  1.3577266E-04  1.5120979E-04  5.7665445E-04  1.7340674E-03  6.0968990E-03  3.5515849E-04  8.7090067E-06  1.5408314E-06  7.2491369E-06
  1.5142396E-06  8.3340861E-06  1.6572576E-04  1.3346160E-04  1.4620681E-04  5.2086191E-04  1.6540904E-03  5.7893027E-03  3.3911293E-04  8.3242191E-06  1.5119097E-06  7.2864950E-06
  1.4824592E-06  7.9643227E-06  1.6003267E-04  1.3104027E-04  1.4132979E-04  4.7063598E-04  1.5779420E-03  5.4977460E-03  3.2378951E-04  7.9548456E-06  1.4800813E-06  7.3223206E-06
  1.4482840E-06  7.6094863E-06  1.5451630E-04  1.2852638E-04  1.3657832E-04  4.2540884E-04  1.5054223E-03  5.2213247E-03  3.0915472E-04  7.6003946E-06  1.4458798E-06  7.3566408E-06
  1.4121914E-06  7.2690933E-06  1.4917201E-04  1.2593595E-04  1.3195175E-04  3.8467196E-04  1.4363438E-03  4.9591926E-03  2.9517674E-04  7.2603807E-06  1.4097793E-06  7.3894814E-06
  1.3746045E-06  6.9426663E-06  1.4399524E-04  1.2328346E-04  1.2744914E-04  3.4796967E-04  1.3705298E-03  4.7105567E-03  2.8182535E-04  6.9343253E-06  1.3721999E-06  7.4208666E-06
  1.3358969E-06  6.6297342E-06  1.3898150E-04  1.2058198E-04  1.2306936E-04  3.1489354E-04  1.3078141E-03  4.4746736E-03  2.6907183E-04  6.6217562E-06  1.3335127E-06  7.4508193E-06
  1.2963973E-06  6.3298335E-06  1.3412638E-04  1.1784333E-04  1.1881107E-04  2.8507730E-04  1.2480402E-03  4.2508460E-03  2.5688887E-04  6.3222090E-06  1.2940442E-06  7.4793608E-06
  1.2563938E-06  6.0425082E-06  1.2942555E-04  1.1507814E-04  1.1467278E-04  2.5819237E-04  1.1910604E-03  4.0384190E-03  2.4525050E-04  6.0352273E-06  1.2540807E-06  7.5065115E-06
  1.2161380E-06  5.7673109E-06  1.2487475E-04  1.1229602E-04  1.1065283E-04  2.3394391E-04  1.1367355E-03  3.8367776E-03  2.3413201E-04  5.7603629E-06  1.2138721E-06  7.5322903E-06
  1.1758488E-06  5.5038029E-06  1.2046981E-04  1.0950559E-04  1.0674945E-04  2.1206727E-04  1.0849340E-03  3.6453432E-03  2.2350989E-04  5.4971769E-06  1.1736359E-06  7.5567150E-06
  1.1357152E-06  5.2515546E-06  1.1620664E-04  1.0671459E-04  1.0296076E-04  1.9232483E-04  1.0355317E-03  3.4635720E-03  2.1336175E-04  5.2452396E-06  1.1335599E-06  7.5798020E-06
  1.0959001E-06  5.0101466E-06  1.1208124E-04  1.0392996E-04  9.9284795E-05  1.7450317E-04  9.8841137E-04  3.2909517E-03  2.0366626E-04  5.0041313E-06  1.0938059E-06  7.6015669E-06
  1.0565426E-06  4.7791690E-06  1.0808970E-04  1.0115793E-04  9.5719493E-05  1.5841059E-04  9.4346194E-04  3.1270002E-03  1.9440312E-04  4.7734424E-06  1.0545120E-06  7.6220241E-06
  1.0177604E-06  4.5582228E-06  1.0422817E-04  9.8404038E-05  9.2262744E-05  1.4387483E-04  9.0057843E-04  2.9712629E-03  1.8555297E-04  4.5527736E-06  1.0157953E-06  7.6411868E-06
  9.7965285E-07  4.3469193E-06  1.0049291E-04  9.5673211E-05  8.8912380E-05  1.3074109E-04  8.5966146E-04  2.8233113E-03  1.7709735E-04  4.3417365E-06  9.7775436E-07  7.6590674E-06
  9.4230217E-07  4.1448807E-06  9.6880259E-05  9.2969830E-05  8.5666194E-05  1.1887022E-04  8.2061688E-04  2.6827412E-03  1.6901869E-04  4.1399533E-06  9.4047093E-07  7.6756770E-06
  9.0577594E-07  3.9517399E-06  9.3386641E-05  9.0297763E-05  8.2521943E-05  1.0813711E-04  7.8335550E-04  2.5491712E-03  1.6130020E-04  3.9470574E-06  9.0401206E-07  7.6910260E-06
  8.7012858E-07  3.7671412E-06  9.0008562E-05  8.7660413E-05  7.9477364E-05  9.8429267E-05  7.4779274E-04  2.4222411E-03  1.5392589E-04  3.7626931E-06  8.6843177E-07  7.7051237E-06
  8.3540293E-07  3.5907396E-06  8.6742611E-05  8.5060759E-05  7.6530176E-05  8.9645517E-05  7.1384840E-04  2.3016107E-03  1.4688048E-04  3.5865156E-06  8.3377256E-07  7.7179786E-06
  8.0163163E-07  3.4222010E-06  8.3585462E-05  8.2501393E-05  7.3678092E-05  8.1694851E-05  6.8144639E-04  2.1869585E-03  1.4014941E-04  3.4181914E-06  8.0006679E-07  7.7295980E-06
  7.6883839E-07  3.2612027E-06  8.0533870E-05  7.9984555E-05  7.0918821E-05  7.4495393E-05  6.5051447E-04  2.0779805E-03  1.3371877E-04  3.2573977E-06  7.6733794E-07  7.7399885E-06
