  1.1468942E-07  6.9994393E-07  2.4190930E-05  3.0883904E-05  1.3451673E-05  1.4303729E-05  1.8308157E-04  3.3495041E-04  3.2892140E-05  6.9960203E-07  1.1456799E-07  8.1756403E-07
  1.0870449E-07  6.6088040E-07  2.3084033E-05  2.9278475E-05  1.2710974E-05  1.2715875E-05  1.7336723E-04  3.1547044E-04  3.1005898E-05  6.6055858E-07  1.0858896E-07  8.1845028E-07
  1.0299417E-07  6.2395050E-07  2.2025640E-05  2.7755817E-05  1.2010035E-05  1.1311467E-05  1.6416880E-04  2.9712007E-04  2.9227640E-05  6.2364767E-07  1.0288434E-07  8.1919433E-07
  9.7550340E-08  5.8903986E-07  2.1013707E-05  2.6311585E-05  1.1346755E-05  1.0068893E-05  1.5545829E-04  2.7983256E-04  2.7551092E-05  5.8875497E-07  9.7446027E-08  8.1979783E-07
  9.2364548E-08  5.5604007E-07  2.0046276E-05  2.4941673E-05  1.0719143E-05  8.9691056E-06  1.4720931E-04  2.6354529E-04  2.5970358E-05  5.5577213E-07  9.2265550E-08  8.2026229E-07
  8.7428057E-08  5.2484844E-07  1.9121467E-05  2.3642201E-05  1.0125315E-05  7.9953210E-06  1.3939698E-04  2.4819949E-04  2.4479896E-05  5.2459651E-07  8.7334173E-08  8.2058910E-07
  8.2731971E-08  4.9536768E-07  1.8237477E-05  2.2409502E-05  9.5634859E-06  7.1327467E-06  1.3199779E-04  2.3373999E-04  2.3074498E-05  4.9513085E-07  8.2642995E-08  8.2077949E-07
  7.8267305E-08  4.6750559E-07  1.7392580E-05  2.1240108E-05  9.0319649E-06  6.3683451E-06  1.2498959E-04  2.2011497E-04  2.1749266E-05  4.6728301E-07  7.8183034E-08  8.2083461E-07
  7.4025058E-08  4.4117489E-07  1.6585118E-05  2.0130738E-05  8.5291495E-06  5.6906243E-06  1.1835143E-04  2.0727578E-04  2.0499591E-05  4.4096575E-07  7.3945290E-08  8.2075544E-07
  6.9996271E-08  4.1629289E-07  1.5813501E-05  1.9078288E-05  8.0535220E-06  5.0894541E-06  1.1206357E-04  1.9517667E-04  1.9321138E-05  4.1609642E-07  6.9920807E-08  8.2054288E-07
  6.6172079E-08  3.9278128E-07  1.5076204E-05  1.8079822E-05  7.6036439E-06  4.5559040E-06  1.0610732E-04  1.8377469E-04  1.8209827E-05  3.9259675E-07  6.6100723E-08  8.2019767E-07
  6.2543748E-08  3.7056592E-07  1.4371767E-05  1.7132560E-05  7.1781527E-06  4.0821006E-06  1.0046505E-04  1.7302941E-04  1.7161819E-05  3.7039264E-07  6.2476308E-08  8.1972047E-07
  5.9102710E-08  3.4957661E-07  1.3698787E-05  1.6233868E-05  6.7757567E-06  3.6611017E-06  9.5120096E-05  1.6290285E-04  1.6173497E-05  3.4941393E-07  5.9039001E-08  8.1911179E-07
  5.5840593E-08  3.2974689E-07  1.3055921E-05  1.5381255E-05  6.3952321E-06  3.2867853E-06  9.0056690E-05  1.5335926E-04  1.5241457E-05  3.2959419E-07  5.5780434E-08  8.1837206E-07
  5.2749241E-08  3.1101385E-07  1.2441879E-05  1.4572359E-05  6.0354194E-06  2.9537527E-06  8.5259936E-05  1.4436503E-04  1.4362493E-05  3.1087055E-07  5.2692457E-08  8.1750158E-07
  4.9820730E-08  2.9331794E-07  1.1855425E-05  1.3804942E-05  5.6952192E-06  2.6572420E-06  8.0715747E-05  1.3588853E-04  1.3533583E-05  2.9318348E-07  4.9767151E-08  8.1650054E-07
  4.7047383E-08  2.7660279E-07  1.1295375E-05  1.3076886E-05  5.3735900E-06  2.3930525E-06  7.6410795E-05  1.2789997E-04  1.2751883E-05  2.7647665E-07  4.6996847E-08  8.1536902E-07
  4.4421777E-08  2.6081506E-07  1.0760593E-05  1.2386180E-05  5.0695446E-06  2.1574782E-06  7.2332474E-05  1.2037133E-04  1.2014710E-05  2.6069674E-07  4.4374128E-08  8.1410699E-07
  4.1936753E-08  2.4590425E-07  1.0249989E-05  1.1730921E-05  4.7821474E-06  1.9472488E-06  6.8468854E-05  1.1327623E-04  1.1319538E-05  2.4579330E-07  4.1891840E-08  8.1271434E-07
  3.9585415E-08  2.3182261E-07  9.7625195E-06  1.1109303E-05  4.5105116E-06  1.7594782E-06  6.4808648E-05  1.0658981E-04  1.0663983E-05  2.3171858E-07  3.9543093E-08  8.1119081E-07
  3.7361132E-08  2.1852492E-07  9.2971828E-06  1.0519613E-05  4.2537969E-06  1.5916187E-06  6.1341169E-05  1.0028866E-04  1.0045801E-05  2.1842740E-07  3.7321264E-08  8.0953607E-07
  3.5257540E-08  2.0596841E-07  8.8530198E-06  9.9602290E-06  4.0112068E-06  1.4414208E-06  5.8056304E-05  9.4350744E-05  9.4628740E-06  2.0587701E-07  3.5219994E-08  8.0774967E-07
  3.3268538E-08  1.9411261E-07  8.4291104E-06  9.4296100E-06  3.7819866E-06  1.3068980E-06  5.4944476E-05  8.8755291E-05  8.9132054E-06  1.9402696E-07  3.3233188E-08  8.0583105E-07
  2.1940306E-07  1.7827781E-06  6.0493785E-05  8.0154007E-05  3.7683122E-05  1.5855562E-04  4.7676980E-04  8.9710152E-04  8.8322446E-05  1.7820902E-06  2.1929362E-07  4.7895317E-07
  2.1114552E-07  1.6820067E-06  5.7669458E-05  7.5799826E-05  3.5489061E-05  1.3924531E-04  4.5010665E-04  8.4216562E-04  8.2937942E-05  1.6813513E-06  2.1102932E-07  4.8207049E-07
  2.0290681E-07  1.5869231E-06  5.4974680E-05  7.1691522E-05  3.3423543E-05  1.2231124E-04  4.2499389E-04  7.9071981E-04  7.7892537E-05  1.5862995E-06  2.0278595E-07  4.8503779E-07
  1.9472494E-07  1.4971932E-06  5.2403472E-05  6.7814062E-05  3.1478784E-05  1.0745857E-04  4.0133437E-04  7.4252649E-04  7.3163498E-05  1.4966006E-06  1.9460115E-07  4.8785942E-07
  1.8663406E-07  1.4125060E-06  4.9950144E-05  6.4153452E-05  2.9647503E-05  9.4429436E-05  3.7903776E-04  6.9736598E-04  6.8729773E-05  1.4119435E-06  1.8650881E-07  4.9053954E-07
  1.7866440E-07  1.3325714E-06  4.7609281E-05  6.0696649E-05  2.7922891E-05  8.2998215E-05  3.5801998E-04  6.5503501E-04  6.4571848E-05  1.3320381E-06  1.7853889E-07  4.9308206E-07
  1.7084218E-07  1.2571184E-06  4.5375729E-05  5.7431490E-05  2.6298575E-05  7.2967447E-05  3.3820276E-04  6.1534527E-04  6.0671620E-05  1.2566132E-06  1.7071739E-07  4.9549075E-07
  1.6318976E-07  1.1858930E-06  4.3244578E-05  5.4346623E-05  2.4768585E-05  6.4164269E-05  3.1951312E-04  5.7812225E-04  5.7012280E-05  1.1854147E-06  1.6306651E-07  4.9776914E-07
  1.5572585E-07  1.1186567E-06  4.1211155E-05  5.1431443E-05  2.3327329E-05  5.6437319E-05  3.0188298E-04  5.4320401E-04  5.3578215E-05  1.1182044E-06  1.5560479E-07  4.9992060E-07
  1.4846573E-07  1.0551857E-06  3.9271003E-05  4.8676039E-05  2.1969564E-05  4.9654032E-05  2.8524880E-04  5.1044025E-04  5.0354906E-05  1.0547581E-06  1.4834739E-07  5.0194835E-07
  1.4142154E-07  9.9526909E-07  3.7419877E-05  4.6071137E-05  2.0690373E-05  4.3698278E-05  2.6955123E-04  4.7969129E-04  4.7328846E-05  9.9486528E-07  1.4130632E-07  5.0385542E-07
  1.3460255E-07  9.3870857E-07  3.5653730E-05  4.3608060E-05  1.9485143E-05  3.8468310E-05  2.5473479E-04  4.5082731E-04  4.4487459E-05  9.3832739E-07  1.3449076E-07  5.0564468E-07
  1.2801547E-07  8.8531709E-07  3.3968703E-05  4.1278675E-05  1.8349544E-05  3.3874968E-05  2.4074757E-04  4.2372750E-04  4.1819033E-05  8.8495750E-07  1.2790733E-07  5.0731887E-07
  1.2166470E-07  8.3491832E-07  3.2361115E-05  3.9075365E-05  1.7279511E-05  2.9840105E-05  2.2754100E-04  3.9827943E-04  3.9312650E-05  8.3457926E-07  1.2156039E-07  5.0888057E-07
  1.1555265E-07  7.8734587E-07  3.0827457E-05  3.6990984E-05  1.6271225E-05  2.6295221E-05  2.1506959E-04  3.7437836E-04  3.6958126E-05  7.8702632E-07  1.1545227E-07  5.1033221E-07
  1.0967994E-07  7.4244269E-07  2.9364381E-05  3.5018826E-05  1.5321099E-05  2.3180264E-05  2.0329072E-04  3.5192666E-04  3.4745962E-05  7.4214167E-07  1.0958355E-07  5.1167612E-07
  1.0404570E-07  7.0006049E-07  2.7968691E-05  3.3152597E-05  1.4425760E-05  2.0442580E-05  1.9216443E-04  3.3083332E-04  3.2667288E-05  6.9977705E-07  1.0395332E-07  5.1291447E-07
  9.8647723E-08  6.6005925E-07  2.6637339E-05  3.1386383E-05  1.3582037E-05  1.8035998E-05  1.8165324E-04  3.1101339E-04  3.0713821E-05  6.5979246E-07  9.8559336E-08  5.1404932E-07
  9.3482702E-08  6.2230667E-07  2.5367415E-05  2.9714628E-05  1.2786949E-05  1.5920027E-05  1.7172197E-04  2.9238761E-04  2.8877818E-05  6.2205566E-07  9.3398269E-08  5.1508261E-07
  8.8546408E-08  5.8667781E-07  2.4156141E-05  2.8132106E-05  1.2037692E-05  1.4059155E-05  1.6233761E-04  2.7488192E-04  2.7152044E-05  5.8644172E-07  8.8465867E-08  5.1601616E-07
  8.3833847E-08  5.5305458E-07  2.3000866E-05  2.6633903E-05  1.1331625E-05  1.2422231E-05  1.5346911E-04  2.5842714E-04  2.5529730E-05  5.5283260E-07  8.3757116E-08  5.1685167E-07
  7.9339401E-08  5.2132543E-07  2.1899059E-05  2.5215391E-05  1.0666265E-05  1.0981933E-05  1.4508735E-04  2.4295861E-04  2.4004544E-05  5.2111679E-07  7.9266385E-08  5.1759076E-07
  7.5056961E-08  4.9138497E-07  2.0848302E-05  2.3872217E-05  1.0039274E-05  9.7142907E-06  1.3716490E-04  2.2841583E-04  2.2570560E-05  4.9118892E-07  7.4987556E-08  5.1823491E-07
  7.0980040E-08  4.6313358E-07  1.9846287E-05  2.2600279E-05  9.4484511E-06  8.5982743E-06  1.2967599E-04  2.1474223E-04  2.1222228E-05  4.6294942E-07  7.0914132E-08  5.1878553E-07
  6.7101868E-08  4.3647717E-07  1.8890811E-05  2.1395710E-05  8.8917225E-06  7.6154334E-06  1.2259637E-04  2.0188484E-04  1.9954351E-05  4.3630422E-07  6.7039339E-08  5.1924390E-07
  6.3415483E-08  4.1132680E-07  1.7979768E-05  2.0254869E-05  8.3671359E-06  6.7495788E-06  1.1590322E-04  1.8979409E-04  1.8762060E-05  4.1116443E-07  6.3356208E-08  5.1961123E-07
  5.9913802E-08  3.8759847E-07  1.7111147E-05  1.9174318E-05  7.8728517E-06  5.9865045E-06  1.0957505E-04  1.7842354E-04  1.7640789E-05  3.8744606E-07  5.9857655E-08  5.1988863E-07
  5.6589685E-08  3.6521280E-07  1.6283028E-05  1.8150819E-05  7.4071367E-06  5.3137446E-06  1.0359162E-04  1.6772967E-04  1.6586260E-05  3.6506978E-07  5.6536539E-08  5.2007711E-07
  5.3435992E-08  3.4409479E-07  1.5493575E-05  1.7181314E-05  6.9683578E-06  4.7203585E-06  9.7933863E-05  1.5767171E-04  1.5594461E-05  3.4396061E-07  5.3385721E-08  5.2017760E-07
  5.0445628E-08  3.2417360E-07  1.4741036E-05  1.6262916E-05  6.5549757E-06  4.1967445E-06  9.2583807E-05  1.4821143E-04  1.4661628E-05  3.2404774E-07  5.0398106E-08  5.2019093E-07
  4.7611582E-08  3.0538229E-07  1.4023737E-05  1.5392900E-05  6.1655396E-06  3.7344748E-06  8.7524516E-05  1.3931297E-04  1.3784228E-05  3.0526426E-07  4.7566685E-08  5.2011787E-07
  4.4926958E-08  2.8765763E-07  1.3340078E-05  1.4568694E-05  5.7986816E-06  3.3261517E-06  8.2740019E-05  1.3094270E-04  1.2958948E-05  2.8754698E-07  4.4884563E-08  5.1995909E-07
  4.2385003E-08  2.7093991E-07  1.2688531E-05  1.3787865E-05  5.4531125E-06  2.9652809E-06  7.8215250E-05  1.2306907E-04  1.2182677E-05  2.7083619E-07  4.2344992E-08  5.1971519E-07
  3.9979127E-08  2.5517271E-07  1.2067634E-05  1.3048118E-05  5.1276163E-06  2.6461610E-06  7.3936001E-05  1.1566246E-04  1.1452492E-05  2.5507551E-07  3.9941384E-08  5.1938666E-07
  3.7702922E-08  2.4030276E-07  1.1475994E-05  1.2347281E-05  4.8210465E-06  2.3637860E-06  6.9888860E-05  1.0869506E-04  1.0765651E-05  2.4021168E-07  3.7667334E-08  5.1897396E-07
  3.5550173E-08  2.2627973E-07  1.0912277E-05  1.1683301E-05  4.5323221E-06  2.1137601E-06  6.6061170E-05  1.0214077E-04  1.0119577E-05  2.2619440E-07  3.5516630E-08  5.1847744E-07
  3.3514865E-08  2.1305609E-07  1.0375208E-05  1.1054236E-05  4.2604232E-06  1.8922229E-06  6.2440985E-05  9.5975068E-05  9.5118485E-06  2.1297617E-07  3.3483263E-08  5.1789737E-07
  3.1591197E-08  2.0058696E-07  9.8635725E-06  1.0458252E-05  4.0043882E-06  1.6957836E-06  5.9017022E-05  9.0174919E-05  8.9401917E-06  2.0051213E-07  3.1561434E-08  5.1723398E-07
  2.9773578E-08  1.8882996E-07  9.3762060E-06  9.8936116E-06  3.7633100E-06  1.5214636E-06  5.5778627E-05  8.4718682E-05  8.4024684E-06  1.8875989E-07  2.9745559E-08  5.1648739E-07
  2.8056637E-08  1.7774506E-07  8.9119978E-06  9.3586709E-06  3.5363328E-06  1.3666460E-06  5.2715736E-05  7.9586021E-05  7.8966692E-06  1.7767946E-07  2.8030268E-08  5.1565767E-07
  2.6435217E-08  1.6729445E-07  8.4698864E-06  8.8518750E-06  3.3226496E-06  1.2290312E-06  4.9818843E-05  7.4757819E-05  7.4209054E-06  1.6723306E-07  2.6410407E-08  5.1474481E-07
  2.4904374E-08  1.5744245E-07  8.0488575E-06  8.3717518E-06  3.1214988E-06  1.1065982E-06  4.7078962E-05  7.0216107E-05  6.9734008E-06  1.5738501E-07  2.4881040E-08  5.1374873E-07
  2.3459381E-08  1.4815537E-07  7.6479420E-06  7.9169074E-06  2.9321621E-06  9.9757009E-07  4.4487606E-05  6.5943989E-05  6.5524855E-06  1.4810162E-07  2.3437441E-08  5.1266929E-07
  2.2095718E-08  1.3940137E-07  7.2662141E-06  7.4860224E-06  2.7539618E-06  9.0038477E-07  4.2036750E-05  6.1925578E-05  6.1565889E-06  1.3935110E-07  2.2075094E-08  5.1150625E-07
  2.0809069E-08  1.3115041E-07  6.9027892E-06  7.0778469E-06  2.5862587E-06  8.1366821E-07  3.9718809E-05  5.8145932E-05  5.7842340E-06  1.3110339E-07  2.0789687E-08  5.1025934E-07
  1.4955043E-07  1.2805261E-06  5.4152065E-05  6.2807871E-05  2.8928703E-05  1.1627877E-04  3.6470334E-04  6.2071263E-04  6.1610384E-05  1.2801340E-06  1.4948781E-07  2.9304861E-07
  1.4323362E-07  1.2053744E-06  5.1471268E-05  5.9314498E-05  2.7110464E-05  1.0164285E-04  3.4369095E-04  5.8154346E-04  5.7681354E-05  1.2050016E-06  1.4316729E-07  2.9502983E-07
  1.3702795E-07  1.1346684E-06  4.8922417E-05  5.6023595E-05  2.5407960E-05  8.8866581E-05  3.2393520E-04  5.4493476E-04  5.4010964E-05  1.1343145E-06  1.3695913E-07  2.9691327E-07
  1.3094751E-07  1.0681305E-06  4.6498874E-05  5.2922420E-05  2.3813521E-05  7.7711850E-05  3.0535544E-04  5.1070782E-04  5.0581148E-05  1.0677949E-06  1.3087720E-07  2.9870193E-07
  1.2500535E-07  1.0055037E-06  4.4194360E-05  4.9999133E-05  2.2320025E-05  6.7971316E-05  2.8787678E-04  4.7869764E-04  4.7375219E-05  1.0051858E-06  1.2493436E-07  3.0039863E-07
  1.1921309E-07  9.4654962E-07  4.2002932E-05  4.7242730E-05  2.0920855E-05  5.9464391E-05  2.7142960E-04  4.4875180E-04  4.4377757E-05  9.4624885E-07  1.1914212E-07  3.0200608E-07
  1.1358078E-07  8.9104633E-07  3.9918960E-05  4.4642971E-05  1.9609859E-05  5.2033743E-05  2.5594918E-04  4.2072937E-04  4.1574495E-05  8.9076200E-07  1.1351037E-07  3.0352683E-07
  1.0811673E-07  8.3878699E-07  3.7937114E-05  4.2190317E-05  1.8381313E-05  4.5542260E-05  2.4137526E-04  3.9449990E-04  3.8952227E-05  8.3851842E-07  1.0804734E-07  3.0496332E-07
  1.0282759E-07  7.8957839E-07  3.6052339E-05  3.9875881E-05  1.7229890E-05  3.9870424E-05  2.2765171E-04  3.6994257E-04  3.6498715E-05  7.8932491E-07  1.0275958E-07  3.0631787E-07
  9.7718357E-08  7.4323984E-07  3.4259845E-05  3.7691369E-05  1.6150626E-05  3.4914028E-05  2.1472621E-04  3.4694544E-04  3.4202618E-05  7.4300078E-07  9.7652015E-08  3.0759267E-07
  9.2792489E-08  6.9960211E-07  3.2555087E-05  3.5629040E-05  1.5138897E-05  3.0582198E-05  2.0254995E-04  3.2540463E-04  3.2053411E-05  6.9937678E-07  9.2728031E-08  3.0878980E-07
  8.8052011E-08  6.5850653E-07  3.0933754E-05  3.3681665E-05  1.4190390E-05  2.6795666E-05  1.9107738E-04  3.0522377E-04  3.0041323E-05  6.5829428E-07  8.7989604E-08  3.0991125E-07
  8.3497662E-08  6.1980421E-07  2.9391757E-05  3.1842482E-05  1.3301082E-05  2.3485283E-05  1.8026594E-04  2.8631334E-04  2.8157282E-05  6.1960438E-07  8.3437425E-08  3.1095889E-07
  7.9129023E-08  5.8335533E-07  2.7925213E-05  3.0105168E-05  1.2467219E-05  2.0590714E-05  1.7007587E-04  2.6859013E-04  2.6392851E-05  5.8316731E-07  7.9071039E-08  3.1193449E-07
  7.4944664E-08  5.4902851E-07  2.6530435E-05  2.8463803E-05  1.1685293E-05  1.8059307E-05  1.6046998E-04  2.5197678E-04  2.4740187E-05  5.4885168E-07  7.4888980E-08  3.1283974E-07
  7.0942270E-08  5.1670023E-07  2.5203922E-05  2.6912845E-05  1.0952031E-05  1.5845112E-05  1.5141348E-04  2.3640133E-04  2.3191992E-05  5.1653399E-07  7.0888910E-08  3.1367622E-07
  6.7118774E-08  4.8625428E-07  2.3942349E-05  2.5447096E-05  1.0264372E-05  1.3908019E-05  1.4287379E-04  2.2179676E-04  2.1741471E-05  4.8609807E-07  6.7067739E-08  3.1444545E-07
  6.3470475E-08  4.5758135E-07  2.2742556E-05  2.4061684E-05  9.6194564E-06  1.2213016E-05  1.3482042E-04  2.0810066E-04  2.0382297E-05  4.5743462E-07  6.3421747E-08  3.1514884E-07
  5.9993147E-08  4.3057854E-07  2.1601541E-05  2.2752039E-05  9.0146079E-06  1.0729535E-05  1.2722477E-04  1.9525487E-04  1.9108573E-05  4.3044077E-07  5.9946694E-08  3.1578773E-07
  5.6682139E-08  4.0514899E-07  2.0516449E-05  2.1513869E-05  8.4473247E-06  9.4308869E-06  1.2006005E-04  1.8320517E-04  1.7914802E-05  4.0501967E-07  5.6637916E-08  3.1636338E-07
  5.3532463E-08  3.8120148E-07  1.9484569E-05  2.0343145E-05  7.9152654E-06  8.2937693E-06  1.1330112E-04  1.7190098E-04  1.6795858E-05  3.8108014E-07  5.3490418E-08  3.1687697E-07
  5.0538880E-08  3.5865011E-07  1.8503322E-05  1.9236079E-05  7.4162384E-06  7.2978318E-06  1.0692441E-04  1.6129510E-04  1.5746958E-05  3.5853629E-07  5.0498952E-08  3.1732963E-07
  4.7695964E-08  3.3741399E-07  1.7570253E-05  1.8189114E-05  6.9481919E-06  6.4253027E-06  1.0090777E-04  1.5134346E-04  1.4763637E-05  3.3730725E-07  4.7658087E-08  3.1772238E-07
  4.4998168E-08  3.1741690E-07  1.6683032E-05  1.7198901E-05  6.5092046E-06  5.6606609E-06  9.5230412E-05  1.4200492E-04  1.3841729E-05  3.1731684E-07  4.4962272E-08  3.1805621E-07
  4.2439881E-08  2.9858706E-07  1.5839438E-05  1.6262290E-05  6.0974764E-06  4.9903495E-06  8.9872815E-05  1.3324102E-04  1.2977339E-05  2.9849328E-07  4.2405893E-08  3.1833202E-07
  4.0015467E-08  2.8085683E-07  1.5037362E-05  1.5376318E-05  5.7113211E-06  4.4025270E-06  8.4816628E-05  1.2501584E-04  1.2166831E-05  2.8076896E-07  3.9983312E-08  3.1855066E-07
  3.7719313E-08  2.6416251E-07  1.4274795E-05  1.4538193E-05  5.3491584E-06  3.8868494E-06  8.0044600E-05  1.1729577E-04  1.1406805E-05  2.6408019E-07  3.7688916E-08  3.1871290E-07
  3.5545857E-08  2.4844406E-07  1.3549826E-05  1.3745287E-05  5.0095071E-06  3.4342799E-06  7.5540511E-05  1.1004940E-04  1.0694083E-05  2.4836697E-07  3.5517143E-08  3.1881946E-07
  3.3489621E-08  2.3364492E-07  1.2860638E-05  1.2995122E-05  4.6909784E-06  3.0369238E-06  7.1289105E-05  1.0324732E-04  1.0025693E-05  2.3357275E-07  3.3462514E-08  3.1887101E-07
  3.1545231E-08  2.1971182E-07  1.2205498E-05  1.2285363E-05  4.3922704E-06  2.6878829E-06  6.7276027E-05  9.6862020E-05  9.3988550E-06  2.1964426E-07  3.1519657E-08  3.1886815E-07
  2.9707438E-08  2.0659454E-07  1.1582762E-05  1.1613809E-05  4.1121619E-06  2.3811300E-06  6.3487767E-05  9.0867750E-05  8.8109684E-06  2.0653131E-07  2.9683324E-08  3.1881142E-07
  2.7971132E-08  1.9424579E-07  1.0990859E-05  1.0978383E-05  3.8495076E-06  2.1113981E-06  5.9911607E-05  8.5240394E-05  8.2595987E-06  1.9418662E-07  2.7948407E-08  3.1870132E-07
  2.6331355E-08  1.8262098E-07  1.0428299E-05  1.0377126E-05  3.6032332E-06  1.8740843E-06  5.6535570E-05  7.9957365E-05  7.7424674E-06  1.8256563E-07  2.6309950E-08  3.1853829E-07
  2.4783309E-08  1.7167813E-07  9.8936606E-06  9.8081902E-06  3.3723306E-06  1.6651654E-06  5.3348377E-05  7.4997502E-05  7.2574410E-06  1.7162636E-07  2.4763158E-08  3.1832271E-07
  2.3322365E-08  1.6137767E-07  9.3855908E-06  9.2698296E-06  3.1558539E-06  1.4811250E-06  5.0339402E-05  7.0340978E-05  6.8025216E-06  1.6132926E-07  2.3303402E-08  3.1805492E-07
  2.1944063E-08  1.5168233E-07  8.9028020E-06  8.7603967E-06  2.9529156E-06  1.3188891E-06  4.7498632E-05  6.5969209E-05  6.3758380E-06  1.5163707E-07  2.1926225E-08  3.1773520E-07
  2.0644117E-08  1.4255697E-07  8.4440682E-06  8.2783355E-06  2.7626827E-06  1.1757700E-06  4.4816631E-05  6.1864771E-05  5.9756371E-06  1.4251466E-07  2.0627344E-08  3.1736378E-07
  1.9418417E-08  1.3396850E-07  8.0082218E-06  7.8221759E-06  2.5843733E-06  1.0494175E-06  4.2284503E-05  5.8011330E-05  5.6002763E-06  1.3392896E-07  1.9402652E-08  3.1694086E-07
  1.8263025E-08  1.2588575E-07  7.5941514E-06  7.3905289E-06  2.4172535E-06  9.3777654E-07  3.9893861E-05  5.4393566E-05  5.2482162E-06  1.2584880E-07  1.8248212E-08  3.1646658E-07
  1.7174177E-08  1.1827933E-07  7.2007982E-06  6.9820820E-06  2.2606342E-06  8.3904936E-07  3.7636797E-05  5.0997107E-05  4.9180140E-06  1.1824481E-07  1.7160263E-08  3.1594102E-07
  1.6148277E-08  1.1112156E-07  6.8271545E-06  6.5955943E-06  2.1138688E-06  7.5166331E-07  3.5505852E-05  4.7808473E-05  4.6083173E-06  1.1108932E-07  1.6135212E-08  3.1536422E-07
  1.5181896E-08  1.0438637E-07  6.4722605E-06  6.2298929E-06  1.9763499E-06  6.7424228E-07  3.3493990E-05  4.4815014E-05  4.3178580E-06  1.0435625E-07  1.5169632E-08  3.1473620E-07
  1.4271768E-08  9.8049171E-08  6.1352021E-06  5.8838686E-06  1.8475075E-06  6.0558194E-07  3.1594574E-05  4.2004859E-05  4.0454472E-06  9.8021055E-08  1.4260259E-08  3.1405690E-07
  1.3414783E-08  9.2086825E-08  5.8151092E-06  5.5564722E-06  1.7268060E-06  5.4462799E-07  2.9801340E-05  3.9366866E-05  3.7899700E-06  9.2060576E-08  1.3403986E-08  3.1332622E-07
  1.2607987E-08  8.6477514E-08  5.5111528E-06  5.2467116E-06  1.6137430E-06  4.9045723E-07  2.8108379E-05  3.6890577E-05  3.5503806E-06  8.6453013E-08  1.2597860E-08  3.1254405E-07
  9.9409914E-08  9.0135409E-07  4.7377759E-05  4.8390676E-05  2.0215487E-05  8.3436606E-05  2.7451830E-04  4.1884883E-04  4.0754751E-05  9.0113888E-07  9.9374971E-08  1.7253003E-07
  9.4701987E-08  8.4631856E-07  4.4888080E-05  4.5658741E-05  1.8847024E-05  7.2556438E-05  2.5815597E-04  3.9147154E-04  3.8024149E-05  8.4611457E-07  9.4665218E-08  1.7374656E-07
  9.0144621E-08  7.9469925E-07  4.2529870E-05  4.3087155E-05  1.7572232E-05  6.3107787E-05  2.4280540E-04  3.6594676E-04  3.5482170E-05  7.9450615E-07  9.0106674E-08  1.7490156E-07
  8.5737435E-08  7.4626988E-07  4.0295952E-05  4.0665691E-05  1.6384449E-05  5.4900843E-05  2.2839966E-04  3.4214103E-04  3.3115032E-05  7.4608730E-07  8.5698846E-08  1.7599698E-07
  8.1480699E-08  7.0082204E-07  3.8179572E-05  3.8384868E-05  1.5277519E-05  4.7771228E-05  2.1487672E-04  3.1993146E-04  3.0910048E-05  7.0064961E-07  8.1441907E-08  1.7703471E-07
  7.7374869E-08  6.5816323E-07  3.6174367E-05  3.6235882E-05  1.4245756E-05  4.1576524E-05  2.0217902E-04  2.9920473E-04  2.8855532E-05  6.5800053E-07  7.7336234E-08  1.7801653E-07
  7.3420275E-08  6.1811522E-07  3.4274344E-05  3.4210551E-05  1.3283897E-05  3.6193294E-05  1.9025315E-04  2.7985632E-04  2.6940709E-05  6.1796184E-07  7.3382089E-08  1.7894412E-07
  6.9616920E-08  5.8051262E-07  3.2473857E-05  3.2301264E-05  1.2387075E-05  3.1514521E-05  1.7904950E-04  2.6178971E-04  2.5155639E-05  5.8036814E-07  6.9579415E-08  1.7981909E-07
