  2.2247030E-07  9.3061347E-07  2.9541190E-05  3.3589086E-05  9.3273329E-06  9.7112631E-06  2.2727128E-04  5.3864968E-04  4.7699715E-05  9.2958949E-07  2.2203657E-07  5.5461893E-06
  9.5752276E-07  6.3328360E-06  1.7401811E-04  1.7934991E-04  3.8962525E-05  5.2000621E-04  1.5338384E-03  4.2067382E-03  3.2110400E-04  6.3264365E-06  9.5649580E-07  3.6609316E-06
  9.4115386E-07  6.0359861E-06  1.6641374E-04  1.7314598E-04  3.8247355E-05  4.6619052E-04  1.4590836E-03  3.9817960E-03  3.0577291E-04  6.0298256E-06  9.4004476E-07  3.6828886E-06
  9.2244466E-07  5.7520170E-06  1.5915046E-04  1.6709404E-04  3.7493416E-05  4.1805215E-04  1.3881234E-03  3.7693873E-03  2.9119114E-04  5.7460962E-06  9.2127388E-07  3.7039404E-06
  9.0180547E-07  5.4804410E-06  1.5221165E-04  1.6119589E-04  3.6707509E-05  3.7498423E-04  1.3207475E-03  3.5687531E-03  2.7731946E-04  5.4747585E-06  9.0059043E-07  3.7241073E-06
  8.7960239E-07  5.2207860E-06  1.4558163E-04  1.5545258E-04  3.5895728E-05  3.3644568E-04  1.2567590E-03  3.3791865E-03  2.6412097E-04  5.2153393E-06  8.7835791E-07  3.7434085E-06
  8.5616082E-07  4.9725951E-06  1.3924561E-04  1.4986452E-04  3.5063528E-05  3.0195391E-04  1.1959734E-03  3.2000286E-03  2.5156096E-04  4.9673804E-06  8.5489945E-07  3.7618621E-06
  8.3176874E-07  4.7354251E-06  1.3318961E-04  1.4443158E-04  3.4215786E-05  2.7107841E-04  1.1382178E-03  3.0306646E-03  2.3960670E-04  4.7304378E-06  8.3050105E-07  3.7794853E-06
  8.0667999E-07  4.5088460E-06  1.2740042E-04  1.3915309E-04  3.3356854E-05  2.4343502E-04  1.0833297E-03  2.8705203E-03  2.2822738E-04  4.5040808E-06  8.0541486E-07  3.7962942E-06
  7.8111731E-07  4.2924405E-06  1.2186555E-04  1.3402799E-04  3.2490615E-05  2.1868086E-04  1.0311565E-03  2.7190594E-03  2.1739392E-04  4.2878916E-06  7.7986214E-07  3.8123044E-06
  7.5527527E-07  4.0858037E-06  1.1657316E-04  1.2905484E-04  3.1620522E-05  1.9650983E-04  9.8155478E-04  2.5757801E-03  2.0707885E-04  4.0814647E-06  7.5403619E-07  3.8275303E-06
  7.2932296E-07  3.8885430E-06  1.1151205E-04  1.2423190E-04  3.0749642E-05  1.7664860E-04  9.3438968E-04  2.4402130E-03  1.9725628E-04  3.8844074E-06  7.2810501E-07  3.8419857E-06
  7.0340657E-07  3.7002776E-06  1.0667159E-04  1.1955712E-04  2.9880693E-05  1.5885305E-04  8.8953418E-04  2.3119184E-03  1.8790170E-04  3.6963384E-06  7.0221381E-07  3.8556835E-06
  6.7765166E-07  3.5206384E-06  1.0204170E-04  1.1502826E-04  2.9016077E-05  1.4290513E-04  8.4686867E-04  2.1904843E-03  1.7899196E-04  3.5168887E-06  6.7648736E-07  3.8686359E-06
  6.5216537E-07  3.3492681E-06  9.7612833E-05  1.1064286E-04  2.8157907E-05  1.2861001E-04  8.0628039E-04  2.0755244E-03  1.7050514E-04  3.3457009E-06  6.5103209E-07  3.8808546E-06
  6.2703838E-07  3.1858209E-06  9.3375891E-05  1.0639830E-04  2.7308041E-05  1.1579361E-04  7.6766303E-04  1.9666761E-03  1.6242052E-04  3.1824292E-06  6.2593808E-07  3.8923501E-06
  6.0234671E-07  3.0299625E-06  8.9322253E-05  1.0229184E-04  2.6468100E-05  1.0430035E-04  7.3091625E-04  1.8635993E-03  1.5471845E-04  3.0267393E-06  6.0128082E-07  3.9031327E-06
  5.7815337E-07  2.8813699E-06  8.5443717E-05  9.8320608E-05  2.5639496E-05  9.3991179E-05  6.9594535E-04  1.7659743E-03  1.4738036E-04  2.8783083E-06  5.7712289E-07  3.9132119E-06
  5.5450983E-07  2.7397312E-06  8.1732484E-05  9.4481662E-05  2.4823446E-05  8.4741788E-05  6.6266084E-04  1.6735005E-03  1.4038860E-04  2.7368243E-06  5.5351538E-07  3.9225965E-06
  5.3145741E-07  2.6047454E-06  7.8181136E-05  9.0771984E-05  2.4020997E-05  7.6441049E-05  6.3097817E-04  1.5858956E-03  1.3372647E-04  2.6019866E-06  5.3049930E-07  3.9312948E-06
  5.0902849E-07  2.4761226E-06  7.4782609E-05  8.7188506E-05  2.3233041E-05  6.8989597E-05  6.0081741E-04  1.5028938E-03  1.2737812E-04  2.4735054E-06  5.0810674E-07  3.9393144E-06
  4.8724759E-07  2.3535833E-06  7.1530178E-05  8.3728128E-05  2.2460325E-05  6.2298583E-05  5.7210290E-04  1.4242448E-03  1.2132850E-04  2.3511013E-06  4.8636202E-07  3.9466624E-06
  4.6613237E-07  2.2368585E-06  6.8417439E-05  8.0387726E-05  2.1703472E-05  5.6288548E-05  5.4476310E-04  1.3497132E-03  1.1556334E-04  2.2345056E-06  4.6528259E-07  3.9533453E-06
  4.4569452E-07  2.1256896E-06  6.5438286E-05  7.7164167E-05  2.0962991E-05  5.0888427E-05  5.1873022E-04  1.2790770E-03  1.1006909E-04  2.1234598E-06  4.4488000E-07  3.9593692E-06
  4.2594056E-07  2.0198278E-06  6.2586902E-05  7.4054321E-05  2.0239286E-05  4.6034657E-05  4.9394010E-04  1.2121271E-03  1.0483287E-04  2.0177153E-06  4.2516065E-07  3.9647393E-06
  4.0687254E-07  1.9190341E-06  5.9857736E-05  7.1055066E-05  1.9532670E-05  4.1670379E-05  4.7033193E-04  1.1486661E-03  9.9842446E-05  1.9170334E-06  4.0612647E-07  3.9694607E-06
  3.8848869E-07  1.8230792E-06  5.7245497E-05  6.8163302E-05  1.8843372E-05  3.7744729E-05  4.4784806E-04  1.0885082E-03  9.5086201E-05  1.8211848E-06  3.8777561E-07  3.9735378E-06
  3.7078394E-07  1.7317427E-06  5.4745134E-05  6.5375951E-05  1.8171546E-05  3.4212197E-05  4.2643384E-04  1.0314778E-03  9.0553080E-05  1.7299496E-06  3.7010294E-07  3.9769744E-06
  3.5375048E-07  1.6448136E-06  5.2351827E-05  6.2689970E-05  1.7517280E-05  3.1032066E-05  4.0603743E-04  9.7740927E-04  8.6232576E-05  1.6431167E-06  3.5310060E-07  3.9797739E-06
  3.3737815E-07  1.5620894E-06  5.0060972E-05  6.0102351E-05  1.6880603E-05  2.8167903E-05  3.8660965E-04  9.2614609E-04  8.2114692E-05  1.5604840E-06  3.3675841E-07  3.9819394E-06
  3.2165487E-07  1.4833761E-06  4.7868177E-05  5.7610131E-05  1.6261488E-05  2.5587100E-05  3.6810380E-04  8.7754055E-04  7.8189922E-05  1.4818576E-06  3.2106424E-07  3.9834732E-06
  3.0656696E-07  1.4084879E-06  4.5769242E-05  5.5210389E-05  1.5659865E-05  2.3260478E-05  3.5047558E-04  8.3145304E-04  7.4449218E-05  1.4070520E-06  3.0600441E-07  3.9843773E-06
  2.9209945E-07  1.3372470E-06  4.3760157E-05  5.2900257E-05  1.5075619E-05  2.1161917E-05  3.3368289E-04  7.8775161E-04  7.0883967E-05  1.3358894E-06  2.9156395E-07  3.9846532E-06
  2.7823635E-07  1.2694832E-06  4.1837089E-05  5.0676915E-05  1.4508598E-05  1.9268038E-05  3.1768576E-04  7.4631153E-04  6.7485973E-05  1.2682000E-06  2.7772687E-07  3.9843020E-06
  2.6496089E-07  1.2050337E-06  3.9996373E-05  4.8537601E-05  1.3958618E-05  1.7557909E-05  3.0244618E-04  7.0701484E-04  6.4247430E-05  1.2038210E-06  2.6447641E-07  3.9833242E-06
  2.5225571E-07  1.1437427E-06  3.8234507E-05  4.6479607E-05  1.3425467E-05  1.6012790E-05  2.8792807E-04  6.6974997E-04  6.1160905E-05  1.1425970E-06  2.5179521E-07  3.9817201E-06
  2.4010305E-07  1.0854615E-06  3.6548141E-05  4.4500284E-05  1.2908908E-05  1.4615900E-05  2.7409710E-04  6.3441137E-04  5.8219318E-05  1.0843792E-06  2.3966553E-07  3.9794892E-06
  2.2848488E-07  1.0300478E-06  3.4934072E-05  4.2597041E-05  1.2408682E-05  1.3352209E-05  2.6092065E-04  6.0089914E-04  5.5415925E-05  1.0290257E-06  2.2806937E-07  3.9766309E-06
  2.1738306E-07  9.7736585E-07  3.3389234E-05  4.0767348E-05  1.1924509E-05  1.2208256E-05  2.4836767E-04  5.6911873E-04  5.2744301E-05  9.7640068E-07  2.1698860E-07  3.9731440E-06
  2.0677943E-07  9.2728575E-07  3.1910696E-05  3.9008734E-05  1.1456098E-05  1.1171983E-05  2.3640865E-04  5.3898061E-04  5.0198322E-05  9.2637456E-07  2.0640509E-07  3.9690269E-06
  1.9665592E-07  8.7968363E-07  3.0495652E-05  3.7318790E-05  1.1003142E-05  1.0232582E-05  2.2501551E-04  5.1040002E-04  4.7772153E-05  8.7882357E-07  1.9630080E-07  3.9642774E-06
  1.8699464E-07  8.3444122E-07  2.9141417E-05  3.5695168E-05  1.0565321E-05  9.3803729E-06  2.1416153E-04  4.8329667E-04  4.5460231E-05  8.3362956E-07  1.8665787E-07  3.9588930E-06
  1.7777793E-07  7.9144563E-07  2.7845421E-05  3.4135581E-05  1.0142310E-05  8.6066750E-06  2.0382127E-04  4.5759451E-04  4.3257256E-05  7.9067979E-07  1.7745865E-07  3.9528709E-06
  1.6898841E-07  7.5058914E-07  2.6605202E-05  3.2637802E-05  9.7337736E-06  7.9037077E-06  1.9397053E-04  4.3322148E-04  4.1158172E-05  7.4986667E-07  1.6868581E-07  3.9462076E-06
  1.6060906E-07  7.1176900E-07  2.5418407E-05  3.1199666E-05  9.3393722E-06  7.2644936E-06  1.8458626E-04  4.1010930E-04  3.9158159E-05  7.1108755E-07  1.6032235E-07  3.9388994E-06
  1.5262325E-07  6.7488719E-07  2.4282779E-05  2.9819067E-05  8.9587620E-06  6.6827747E-06  1.7564652E-04  3.8819325E-04  3.7252623E-05  6.7424456E-07  1.5235167E-07  3.9309419E-06
  7.1114833E-07  4.8656013E-06  1.5016177E-04  1.8265487E-04  4.8137770E-05  4.0796553E-04  1.2468515E-03  3.1833970E-03  2.6730905E-04  4.8613860E-06  7.1048966E-07  2.5554239E-06
  6.9638135E-07  4.6288902E-06  1.4341723E-04  1.7526675E-04  4.6593201E-05  3.6445178E-04  1.1843532E-03  3.0086728E-03  2.5403245E-04  4.6248394E-06  6.9566898E-07  2.5710076E-06
  6.8016048E-07  4.4030437E-06  1.3698365E-04  1.6814507E-04  4.5070481E-05  3.2566145E-04  1.1251158E-03  2.8439374E-03  2.4143246E-04  4.3991571E-06  6.7940799E-07  2.5859292E-06
  6.6276636E-07  4.1876015E-06  1.3084549E-04  1.6128263E-04  4.3572267E-05  2.9107571E-04  1.0689542E-03  2.6885718E-03  2.2947215E-04  4.1838776E-06  6.6198528E-07  2.6002044E-06
  6.4444905E-07  3.9821231E-06  1.2498807E-04  1.5467216E-04  4.2100798E-05  2.6023340E-04  1.0156952E-03  2.5420002E-03  2.1811686E-04  3.9785597E-06  6.4364918E-07  2.6138481E-06
  6.2543033E-07  3.7861862E-06  1.1939760E-04  1.4830638E-04  4.0657935E-05  2.3272454E-04  9.6517674E-04  2.4036867E-03  2.0733406E-04  3.7827802E-06  6.2461992E-07  2.6268743E-06
  6.0590587E-07  3.5993850E-06  1.1406106E-04  1.4217802E-04  3.9245209E-05  2.0818453E-04  9.1724711E-04  2.2731317E-03  1.9709318E-04  3.5961330E-06  6.0509186E-07  2.6392963E-06
  5.8604744E-07  3.4213296E-06  1.0896613E-04  1.3627987E-04  3.7863854E-05  1.8628910E-04  8.7176400E-04  2.1498698E-03  1.8736545E-04  3.4182274E-06  5.8523564E-07  2.6511268E-06
  5.6600503E-07  3.2516446E-06  1.0410121E-04  1.3060475E-04  3.6514844E-05  1.6674975E-04  8.2859392E-04  2.0334662E-03  1.7812383E-04  3.2486880E-06  5.6520027E-07  2.6623776E-06
  5.4590887E-07  3.0899688E-06  9.9455321E-05  1.2514561E-04  3.5198923E-05  1.4930977E-04  7.8761154E-04  1.9235152E-03  1.6934284E-04  3.0871532E-06  5.4511513E-07  2.6730602E-06
  5.2587134E-07  2.9359544E-06  9.5018062E-05  1.1989548E-04  3.3916627E-05  1.3374066E-04  7.4869912E-04  1.8196376E-03  1.6099847E-04  2.9332750E-06  5.2509187E-07  2.6831852E-06
  5.0598876E-07  2.7892664E-06  9.0779601E-05  1.1484750E-04  3.2668316E-05  1.1983906E-04  7.1174597E-04  1.7214786E-03  1.5306809E-04  2.7867184E-06  5.0522618E-07  2.6927628E-06
  4.8634301E-07  2.6495827E-06  8.6730620E-05  1.0999494E-04  3.1454189E-05  1.0742388E-04  6.7664796E-04  1.6287063E-03  1.4553035E-04  2.6471611E-06  4.8559941E-07  2.7018025E-06
  4.6700313E-07  2.5165929E-06  8.2862287E-05  1.0533123E-04  3.0274307E-05  9.6333884E-05  6.4330708E-04  1.5410099E-03  1.3836511E-04  2.5142928E-06  4.6628012E-07  2.7103133E-06
  4.4802667E-07  2.3899986E-06  7.9166226E-05  1.0084992E-04  2.9128606E-05  8.6425475E-05  6.1163102E-04  1.4580982E-03  1.3155332E-04  2.3878150E-06  4.4732547E-07  2.7183037E-06
  4.2946100E-07  2.2695128E-06  7.5634489E-05  9.6544708E-05  2.8016919E-05  7.7570748E-05  5.8153277E-04  1.3796982E-03  1.2507702E-04  2.2674410E-06  4.2878250E-07  2.7257816E-06
  4.1134449E-07  2.1548598E-06  7.2259531E-05  9.2409466E-05  2.6938983E-05  6.9655766E-05  5.5293031E-04  1.3055537E-03  1.1891922E-04  2.1528948E-06  4.1068928E-07  2.7327546E-06
  3.9370757E-07  2.0457744E-06  6.9034185E-05  8.8438210E-05  2.5894456E-05  6.2579020E-05  5.2574626E-04  1.2354244E-03  1.1306383E-04  2.0439117E-06  3.9307601E-07  2.7392296E-06
  3.7657370E-07  1.9420023E-06  6.5951641E-05  8.4625114E-05  2.4882924E-05  5.6250061E-05  4.9990759E-04  1.1690845E-03  1.0749567E-04  1.9402372E-06  3.7596594E-07  2.7452133E-06
  3.5996022E-07  1.8432993E-06  6.3005423E-05  8.0964516E-05  2.3903916E-05  5.0588292E-05  4.7534533E-04  1.1063221E-03  1.0220034E-04  1.8416274E-06  3.5937623E-07  2.7507116E-06
  3.4387918E-07  1.7494312E-06  6.0189375E-05  7.7450911E-05  2.2956908E-05  4.5521884E-05  4.5199434E-04  1.0469376E-03  9.7164215E-05  1.7478480E-06  3.4331879E-07  2.7557304E-06
  3.2833798E-07  1.6601732E-06  5.7497637E-05  7.4078954E-05  2.2041334E-05  4.0986819E-05  4.2979303E-04  9.9074382E-04  9.2374401E-05  1.6586747E-06  3.2780091E-07  2.7602748E-06
  3.1334006E-07  1.5753103E-06  5.4924634E-05  7.0843460E-05  2.1156590E-05  3.6926031E-05  4.0868318E-04  9.3756425E-04  8.7818670E-05  1.5738924E-06  3.1282591E-07  2.7643496E-06
  2.9888543E-07  1.4946364E-06  5.2465054E-05  6.7739401E-05  2.0302045E-05  3.3288653E-05  3.8860972E-04  8.8723295E-04  8.3485436E-05  1.4932950E-06  2.9839372E-07  2.7679594E-06
  2.8497115E-07  1.4179540E-06  5.0113842E-05  6.4761900E-05  1.9477041E-05  3.0029333E-05  3.6952054E-04  8.3959364E-04  7.9363713E-05  1.4166855E-06  2.8450137E-07  2.7711081E-06
  2.7159183E-07  1.3450743E-06  4.7866178E-05  6.1906239E-05  1.8680902E-05  2.7107639E-05  3.5136632E-04  7.9449912E-04  7.5443085E-05  1.3438751E-06  2.7114339E-07  2.7737994E-06
  2.5873999E-07  1.2758168E-06  4.5717470E-05  5.9167845E-05  1.7912937E-05  2.4487517E-05  3.3410033E-04  7.5181068E-04  7.1713669E-05  1.2746834E-06  2.5831226E-07  2.7760367E-06
  2.4640639E-07  1.2100087E-06  4.3663339E-05  5.6542296E-05  1.7172444E-05  2.2136819E-05  3.1767834E-04  7.1139758E-04  6.8166087E-05  1.2089377E-06  2.4599873E-07  2.7778228E-06
  2.3458039E-07  1.1474849E-06  4.1699610E-05  5.4025314E-05  1.6458714E-05  2.0026871E-05  3.0205842E-04  6.7313652E-04  6.4791439E-05  1.1464732E-06  2.3419212E-07  2.7791604E-06
  2.2325016E-07  1.0880879E-06  3.9822300E-05  5.1612761E-05  1.5771032E-05  1.8132103E-05  2.8720083E-04  6.3691124E-04  6.1581275E-05  1.0871324E-06  2.2288060E-07  2.7800516E-06
  2.1240297E-07  1.0316669E-06  3.8027610E-05  4.9300640E-05  1.5108685E-05  1.6429705E-05  2.7306789E-04  6.0261200E-04  5.8527570E-05  1.0307647E-06  2.1205144E-07  2.7804982E-06
  2.0202537E-07  9.7807817E-07  3.6311911E-05  4.7085088E-05  1.4470956E-05  1.4899329E-05  2.5962387E-04  5.7013526E-04  5.5622705E-05  9.7722647E-07  2.0169117E-07  2.7805019E-06
  1.9210336E-07  9.2718453E-07  3.4671742E-05  4.4962373E-05  1.3857136E-05  1.3522823E-05  2.4683489E-04  5.3938327E-04  5.2859440E-05  9.2638069E-07  1.9178580E-07  2.7800637E-06
  1.8262257E-07  8.7885501E-07  3.3103798E-05  4.2928892E-05  1.3266517E-05  1.2283990E-05  2.3466877E-04  5.1026370E-04  5.0230894E-05  8.7809650E-07  1.8232099E-07  2.7791846E-06
  1.7356839E-07  8.3296472E-07  3.1604922E-05  4.0981169E-05  1.2698399E-05  1.1168375E-05  2.2309499E-04  4.8268936E-04  4.7730531E-05  8.3224913E-07  1.7328211E-07  2.7778651E-06
  1.6492608E-07  7.8939455E-07  3.0172099E-05  3.9115848E-05  1.2152091E-05  1.0163080E-05  2.1208457E-04  4.5657787E-04  4.5352137E-05  7.8871959E-07  1.6465444E-07  2.7761053E-06
  1.5668088E-07  7.4803095E-07  2.8802449E-05  3.7329691E-05  1.1626908E-05  9.2565907E-06  2.0161001E-04  4.3185137E-04  4.3089804E-05  7.4739444E-07  1.5642324E-07  2.7739051E-06
  1.4881807E-07  7.0876570E-07  2.7493218E-05  3.5619575E-05  1.1122179E-05  8.4386277E-06  1.9164516E-04  4.0843628E-04  4.0937915E-05  7.0816556E-07  1.4857380E-07  2.7712640E-06
  1.4132308E-07  6.7149566E-07  2.6241778E-05  3.3982490E-05  1.0637242E-05  7.7000138E-06  1.8216521E-04  3.8626302E-04  3.8891129E-05  6.7092992E-07  1.4109157E-07  2.7681813E-06
  1.3418151E-07  6.3612256E-07  2.5045613E-05  3.2415534E-05  1.0171447E-05  7.0325531E-06  1.7314658E-04  3.6526581E-04  3.6944365E-05  6.3558935E-07  1.3396218E-07  2.7646559E-06
  1.2737922E-07  6.0255282E-07  2.3902321E-05  3.0915909E-05  9.7241562E-06  6.4289252E-06  1.6456685E-04  3.4538243E-04  3.5092792E-05  6.0205036E-07  1.2717150E-07  2.7606862E-06
  1.2090236E-07  5.7069728E-07  2.2809605E-05  2.9480919E-05  9.2947464E-06  5.8825901E-06  1.5640474E-04  3.2655400E-04  3.3331813E-05  5.7022388E-07  1.2070568E-07  2.7562707E-06
  1.1473736E-07  5.4047106E-07  2.1765266E-05  2.8107968E-05  8.8826066E-06  5.3877039E-06  1.4863999E-04  3.0872485E-04  3.1657053E-05  5.4002513E-07  1.1455120E-07  2.7514072E-06
  1.0887102E-07  5.1179336E-07  2.0767205E-05  2.6794553E-05  8.4871402E-06  4.9390437E-06  1.4125336E-04  2.9184228E-04  3.0064352E-05  5.1137338E-07  1.0869487E-07  2.7460934E-06
  1.0329051E-07  4.8458725E-07  1.9813411E-05  2.5538267E-05  8.1077644E-06  4.5319398E-06  1.3422656E-04  2.7585641E-04  2.8549749E-05  4.8419177E-07  1.0312387E-07  2.7403266E-06
  5.2157451E-07  3.7029063E-06  1.2908753E-04  1.7383073E-04  5.1805401E-05  3.1711294E-04  1.0038550E-03  2.3760424E-03  2.1907852E-04  3.7001984E-06  5.2115194E-07  1.7493025E-06
  5.0878312E-07  3.5160893E-06  1.2312611E-04  1.6601028E-04  4.9718496E-05  2.8225109E-04  9.5207899E-04  2.2422788E-03  2.0775188E-04  3.5134908E-06  5.0832643E-07  1.7602015E-06
  4.9514993E-07  3.3383061E-06  1.1744677E-04  1.5853129E-04  4.7701369E-05  2.5128237E-04  9.0308030E-04  2.1163499E-03  1.9702682E-04  3.3358166E-06  4.9466799E-07  1.7706239E-06
  4.8086028E-07  3.1691371E-06  1.1203511E-04  1.5137912E-04  4.5752918E-05  2.2376758E-04  8.5669744E-04  1.9977600E-03  1.8686922E-04  3.1667554E-06  4.8036059E-07  1.7805817E-06
  4.6607919E-07  3.0081839E-06  1.0687757E-04  1.4453976E-04  4.3871915E-05  1.9931755E-04  8.1277954E-04  1.8860483E-03  1.7724709E-04  3.0059081E-06  4.6556809E-07  1.7900861E-06
  4.5095270E-07  2.8550675E-06  1.0196138E-04  1.3799981E-04  4.2057028E-05  1.7758738E-04  7.7118557E-04  1.7807868E-03  1.6813049E-04  2.8528955E-06  4.5043551E-07  1.7991478E-06
  4.3560923E-07  2.7094267E-06  9.7274495E-05  1.3174640E-04  4.0306842E-05  1.5827136E-04  7.3178360E-04  1.6815767E-03  1.5949132E-04  2.7073559E-06  4.3509044E-07  1.8077770E-06
  4.2016105E-07  2.5709168E-06  9.2805571E-05  1.2576723E-04  3.8619876E-05  1.4109841E-04  6.9445010E-04  1.5880469E-03  1.5130322E-04  2.5689444E-06  4.1964437E-07  1.8159833E-06
  4.0470559E-07  2.4392082E-06  8.8543889E-05  1.2005052E-04  3.6994593E-05  1.2582818E-04  6.5906932E-04  1.4998515E-03  1.4354145E-04  2.4373311E-06  4.0419410E-07  1.8237759E-06
  3.8932687E-07  2.3139860E-06  8.4479326E-05  1.1458499E-04  3.5429422E-05  1.1224749E-04  6.2553273E-04  1.4166678E-03  1.3618274E-04  2.3122011E-06  3.8882308E-07  1.8311633E-06
  3.7409670E-07  2.1949488E-06  8.0602312E-05  1.0935984E-04  3.3922760E-05  1.0016725E-04  5.9373851E-04  1.3381945E-03  1.2920523E-04  2.1932527E-06  3.7360267E-07  1.8381539E-06
  3.5907600E-07  2.0818080E-06  7.6903797E-05  1.0436472E-04  3.2472989E-05  8.9419671E-05  5.6359105E-04  1.2641503E-03  1.2258836E-04  2.0801974E-06  3.5859336E-07  1.8447553E-06
  3.4431585E-07  1.9742875E-06  7.3375214E-05  9.9589744E-05  3.1078481E-05  7.9855901E-05  5.3500053E-04  1.1942723E-03  1.1631274E-04  1.9727591E-06  3.4384589E-07  1.8509748E-06
  3.2985860E-07  1.8721231E-06  7.0008452E-05  9.5025427E-05  2.9737606E-05  7.1343830E-05  5.0788250E-04  1.1283145E-03  1.1036015E-04  1.8706735E-06  3.2940232E-07  1.8568194E-06
  3.1573883E-07  1.7750617E-06  6.6795823E-05  9.0662696E-05  2.8448739E-05  6.3766202E-05  4.8215754E-04  1.0660469E-03  1.0471341E-04  1.7736877E-06  3.1529696E-07  1.8622957E-06
  3.0198426E-07  1.6828613E-06  6.3730040E-05  8.6492865E-05  2.7210266E-05  5.7018936E-05  4.5775091E-04  1.0072538E-03  9.9356301E-05  1.6815595E-06  3.0155732E-07  1.8674097E-06
  2.8861653E-07  1.5952903E-06  6.0804194E-05  8.2507618E-05  2.6020588E-05  5.1009632E-05  4.3459222E-04  9.5173355E-04  9.4273555E-05  1.5940575E-06  2.8820485E-07  1.8721673E-06
  2.7565198E-07  1.5121272E-06  5.8011725E-05  7.8698994E-05  2.4878124E-05  4.5656252E-05  4.1261515E-04  8.9929676E-04  8.9450748E-05  1.5109602E-06  2.7525574E-07  1.8765738E-06
  2.6310231E-07  1.4331601E-06  5.5346408E-05  7.5059370E-05  2.3781317E-05  4.0885952E-05  3.9175721E-04  8.4976601E-04  8.4874270E-05  1.4320559E-06  2.6272156E-07  1.8806344E-06
  2.5097517E-07  1.3581865E-06  5.2802330E-05  7.1581451E-05  2.2728636E-05  3.6634043E-05  3.7195945E-04  8.0297477E-04  8.0531266E-05  1.3571422E-06  2.5060986E-07  1.8843538E-06
  2.3927475E-07  1.2870131E-06  5.0373872E-05  6.8258250E-05  2.1718576E-05  3.2843075E-05  3.5316626E-04  7.5876672E-04  7.6409592E-05  1.2860257E-06  2.3892472E-07  1.8877365E-06
  2.2800219E-07  1.2194549E-06  4.8055696E-05  6.5083080E-05  2.0749664E-05  2.9462022E-05  3.3532517E-04  7.1699506E-04  7.2497769E-05  1.2185216E-06  2.2766722E-07  1.8907866E-06
  2.1715611E-07  1.1553355E-06  4.5842723E-05  6.2049538E-05  1.9820457E-05  2.6445560E-05  3.1838662E-04  6.7752183E-04  6.8784946E-05  1.1544537E-06  2.1683591E-07  1.8935079E-06
  2.0673290E-07  1.0944864E-06  4.3730125E-05  5.9151494E-05  1.8929547E-05  2.3753426E-05  3.0230378E-04  6.4021740E-04  6.5260861E-05  1.0936535E-06  2.0642714E-07  1.8959039E-06
  1.9672716E-07  1.0367469E-06  4.1713305E-05  5.6383081E-05  1.8075556E-05  2.1349852E-05  2.8703244E-04  6.0495983E-04  6.1915806E-05  1.0359605E-06  1.9643546E-07  1.8979780E-06
  1.8713192E-07  9.8196373E-07  3.9787891E-05  5.3738678E-05  1.7257145E-05  1.9203058E-05  2.7253078E-04  5.7163445E-04  5.8740592E-05  9.8122133E-07  1.8685389E-07  1.8997329E-06
  1.7793896E-07  9.2999057E-07  3.7949718E-05  5.1212908E-05  1.6473008E-05  1.7284807E-05  2.5875925E-04  5.4013332E-04  5.5726523E-05  9.2928993E-07  1.7767417E-07  1.9011715E-06
  1.6913904E-07  8.8068804E-07  3.6194822E-05  4.8800621E-05  1.5721874E-05  1.5570007E-05  2.4568046E-04  5.1035486E-04  5.2865366E-05  8.8002700E-07  1.6888705E-07  1.9022961E-06
  1.6072209E-07  8.3392331E-07  3.4519423E-05  4.6496885E-05  1.5002509E-05  1.4036361E-05  2.3325901E-04  4.8220340E-04  5.0149321E-05  8.3329977E-07  1.6048244E-07  1.9031089E-06
  1.5267740E-07  7.8956979E-07  3.2919923E-05  4.4296981E-05  1.4313714E-05  1.2664049E-05  2.2146141E-04  4.5558881E-04  4.7571000E-05  7.8898178E-07  1.5244964E-07  1.9036118E-06
