  4.0360074E-09  3.9690837E-08  1.4410192E-06  6.8947489E-06  4.7541955E-06  3.2509577E-07  9.4538304E-06  1.5856793E-05  7.7374623E-06  3.9689108E-08  4.0351106E-09  5.8394096E-08
  3.7648873E-09  3.6990420E-08  1.3653474E-06  6.4694751E-06  4.4531628E-06  2.8486573E-07  8.8273350E-06  1.4764041E-05  7.2456529E-06  3.6988832E-08  3.7640537E-09  5.8350712E-08
  3.5116039E-09  3.4471254E-08  1.2933788E-06  6.0698796E-06  4.1711246E-06  2.4999209E-07  8.2421968E-06  1.3745806E-05  6.7850302E-06  3.4469797E-08  3.5108294E-09  5.8297208E-08
  3.2750257E-09  3.2121216E-08  1.2249509E-06  5.6944222E-06  3.9068746E-06  2.1973079E-07  7.6956708E-06  1.2796996E-05  6.3536007E-06  3.2119879E-08  3.2743065E-09  5.8233684E-08
  3.0540881E-09  2.9928997E-08  1.1599070E-06  5.3416559E-06  3.6592847E-06  1.9344337E-07  7.1851979E-06  1.1912872E-05  5.9495009E-06  2.9927771E-08  3.0534206E-09  5.8160231E-08
  2.8477895E-09  2.7884051E-08  1.0980955E-06  5.0102216E-06  3.4272995E-06  1.7058182E-07  6.7083912E-06  1.1089024E-05  5.5709888E-06  2.7882927E-08  2.8471702E-09  5.8076926E-08
  2.6551887E-09  2.5976543E-08  1.0393709E-06  4.6988423E-06  3.2099319E-06  1.5067568E-07  6.2630244E-06  1.0321347E-05  5.2164357E-06  2.5975513E-08  2.6546144E-09  5.7983834E-08
  2.4754015E-09  2.4197295E-08  9.8359289E-07  4.4063179E-06  3.0062581E-06  1.3332086E-07  5.8470205E-06  9.6060192E-06  4.8843186E-06  2.4196352E-08  2.4748691E-09  5.7881013E-08
  2.3075978E-09  2.2537748E-08  9.3062642E-07  4.1315204E-06  2.8154136E-06  1.1817021E-07  5.4584416E-06  8.9394808E-06  4.5732128E-06  2.2536884E-08  2.3071044E-09  5.7768508E-08
  2.1509986E-09  2.0989913E-08  8.8034180E-07  3.8733899E-06  2.6365894E-06  1.0492538E-07  5.0954792E-06  8.3184176E-06  4.2817855E-06  2.0989122E-08  2.1505415E-09  5.7646352E-08
  2.0048733E-09  1.9546339E-08  8.3261442E-07  3.6309298E-06  2.4690279E-06  9.3329810E-08  4.7564452E-06  7.7397424E-06  4.0087899E-06  1.9545615E-08  2.0044501E-09  5.7514571E-08
  1.8685371E-09  1.8200070E-08  7.8732464E-07  3.4032031E-06  2.3120201E-06  8.3162830E-08  4.4397641E-06  7.2005791E-06  3.7530591E-06  1.8199408E-08  1.8681453E-09  5.7373180E-08
  1.7413482E-09  1.6944615E-08  7.4435770E-07  3.1893291E-06  2.1649018E-06  7.4234513E-08  4.1439649E-06  6.6982481E-06  3.5135010E-06  1.6944010E-08  1.7409856E-09  5.7222182E-08
  1.8563522E-08  2.2247782E-07  7.5627725E-06  3.8240119E-05  2.5876111E-05  2.2003052E-05  5.2461971E-05  8.9936110E-05  4.1995372E-05  2.2247336E-07  1.8562665E-08  2.6533345E-08
  1.7309966E-08  2.0648786E-07  7.1581939E-06  3.5779141E-05  2.4114620E-05  1.8704909E-05  4.8704259E-05  8.3327150E-05  3.9131330E-05  2.0648367E-07  1.7309008E-08  2.6757562E-08
  1.6147644E-08  1.9168622E-07  6.7741207E-06  3.3480562E-05  2.2477686E-05  1.5905845E-05  4.5225006E-05  7.7219478E-05  3.6470076E-05  1.9168230E-07  1.6146618E-08  2.6969641E-08
  1.5067352E-08  1.7797764E-07  6.4096062E-06  3.1333075E-05  2.0955940E-05  1.3529700E-05  4.2002398E-05  7.1572980E-05  3.3996348E-05  1.7797398E-07  1.5066285E-08  2.7170026E-08
  1.4061430E-08  1.6527572E-07  6.0637368E-06  2.9326233E-05  1.9540783E-05  1.1512062E-05  3.9016474E-05  6.6351012E-05  3.1696138E-05  1.6527231E-07  1.4060342E-08  2.7359141E-08
  1.3123420E-08  1.5350184E-07  5.7356329E-06  2.7450370E-05  1.8224312E-05  9.7984214E-06  3.6248948E-05  6.1520067E-05  2.9556575E-05  1.5349867E-07  1.3122330E-08  2.7537387E-08
  1.2247808E-08  1.4258432E-07  5.4244488E-06  2.5696542E-05  1.6999262E-05  8.3426302E-06  3.3683057E-05  5.7049480E-05  2.7565826E-05  1.4258138E-07  1.2246727E-08  2.7705148E-08
  1.1429814E-08  1.3245767E-07  5.1293724E-06  2.4056464E-05  1.5858948E-05  7.1055998E-06  3.1303417E-05  5.2911164E-05  2.5712998E-05  1.3245496E-07  1.1428754E-08  2.7862789E-08
  1.0665250E-08  1.2306197E-07  4.8496250E-06  2.2522454E-05  1.4797212E-05  6.0542107E-06  2.9095905E-05  4.9079372E-05  2.3988060E-05  1.2305946E-07  1.0664218E-08  2.8010657E-08
  9.9503901E-09  1.1434224E-07  4.5844603E-06  2.1087390E-05  1.3808377E-05  5.1603908E-06  2.7047540E-05  4.5530484E-05  2.2381762E-05  1.1433993E-07  9.9493922E-09  2.8149083E-08
  9.2818904E-09  1.0624802E-07  4.3331640E-06  1.9744660E-05  1.2887207E-05  4.4003406E-06  2.5146383E-05  4.2242813E-05  2.0885577E-05  1.0624590E-07  9.2809309E-09  2.8278380E-08
  8.6567145E-09  9.8732916E-08  4.0950531E-06  1.8488124E-05  1.2028870E-05  3.7538773E-06  2.3381451E-05  3.9196439E-05  1.9491630E-05  9.8730966E-08  8.6557963E-09  2.8398847E-08
  8.0720830E-09  9.1754222E-08  3.8694746E-06  1.7312077E-05  1.1228901E-05  3.2038818E-06  2.1742625E-05  3.6373047E-05  1.8192648E-05  9.1752433E-08  8.0712080E-09  2.8510768E-08
  7.5254334E-09  8.5272584E-08  3.6558046E-06  1.6211212E-05  1.0483174E-05  2.7358306E-06  2.0220585E-05  3.3755788E-05  1.6981909E-05  8.5270947E-08  7.5246025E-09  2.8614410E-08
  7.0143884E-09  7.9251711E-08  3.4534477E-06  1.5180596E-05  9.7878722E-06  2.3374005E-06  1.8806737E-05  3.1329158E-05  1.5853196E-05  7.9250214E-08  7.0136020E-09  2.8710029E-08
  6.5367328E-09  7.3658101E-08  3.2618356E-06  1.4215634E-05  9.1394644E-06  1.9981326E-06  1.7493152E-05  2.9078873E-05  1.4800756E-05  7.3656735E-08  6.5359905E-09  2.8797866E-08
  6.0903945E-09  6.8460812E-08  3.0804263E-06  1.3312050E-05  8.5346806E-06  1.7091497E-06  1.6272512E-05  2.6991776E-05  1.3819264E-05  6.8459566E-08  6.0896956E-09  2.8878152E-08
  5.6734304E-09  6.3631240E-08  2.9087031E-06  1.2465858E-05  7.9704917E-06  1.4629151E-06  1.5138060E-05  2.5055733E-05  1.2903784E-05  6.3630106E-08  5.6727737E-09  2.8951102E-08
  5.2840143E-09  5.9142933E-08  2.7461736E-06  1.1673345E-05  7.4440899E-06  1.2530294E-06  1.4083553E-05  2.3259554E-05  1.2049745E-05  5.9141902E-08  5.2833985E-09  2.9016922E-08
  4.9204279E-09  5.4971411E-08  2.5923685E-06  1.0931047E-05  6.9528716E-06  1.0740580E-06  1.3103218E-05  2.1592912E-05  1.1252904E-05  5.4970475E-08  4.9198516E-09  2.9075806E-08
  4.5810532E-09  5.1094013E-08  2.4468413E-06  1.0235734E-05  6.4944213E-06  9.2138477E-07  1.2191719E-05  2.0046275E-05  1.0509330E-05  5.1093163E-08  4.5805146E-09  2.9127937E-08
  4.2643655E-09  4.7489747E-08  2.3091664E-06  9.5843912E-06  6.0664971E-06  7.9108826E-07  1.1344118E-05  1.8610835E-05  9.8153711E-06  4.7488979E-08  4.2638630E-09  2.9173486E-08
  3.9689285E-09  4.4139168E-08  2.1789391E-06  8.9742057E-06  5.6670173E-06  6.7983640E-07  1.0555846E-05  1.7278457E-05  9.1676377E-06  4.4138473E-08  3.9684602E-09  2.9212617E-08
  3.6933886E-09  4.1024248E-08  2.0557743E-06  8.4025498E-06  5.2940483E-06  5.8479756E-07  9.8226710E-06  1.6041621E-05  8.5629817E-06  4.1023620E-08  3.6929528E-09  2.9245482E-08
  3.4364712E-09  3.8128274E-08  1.9393055E-06  7.8669694E-06  4.9457931E-06  5.0356490E-07  9.1406748E-06  1.4893373E-05  7.9984779E-06  3.8127708E-08  3.4360660E-09  2.9272225E-08
  3.1969760E-09  3.5435745E-08  1.8291844E-06  7.3651714E-06  4.6205815E-06  4.3409235E-07  8.5062262E-06  1.3827282E-05  7.4714075E-06  3.5435235E-08  3.1965998E-09  2.9292980E-08
  2.9737737E-09  3.2932281E-08  1.7250798E-06  6.8950129E-06  4.3168603E-06  3.7464014E-07  7.9159603E-06  1.2837395E-05  6.9792423E-06  3.2931823E-08  2.9734246E-09  2.9307872E-08
  2.7658020E-09  3.0604538E-08  1.6266767E-06  6.4544902E-06  4.0331845E-06  3.2372873E-07  7.3667570E-06  1.1918204E-05  6.5196308E-06  3.0604127E-08  2.7654784E-09  2.9317019E-08
  2.5720624E-09  2.8440132E-08  1.5336759E-06  6.0417301E-06  3.7682100E-06  2.8009962E-07  6.8557230E-06  1.1064610E-05  6.0903854E-06  2.8439764E-08  2.5717628E-09  2.9320530E-08
  2.3916172E-09  2.6427564E-08  1.4457933E-06  5.6549801E-06  3.5206852E-06  2.4268213E-07  6.3801742E-06  1.0271889E-05  5.6894701E-06  2.6427235E-08  2.3913400E-09  2.9318506E-08
  2.2235859E-09  2.4556159E-08  1.3627586E-06  5.2926010E-06  3.2894451E-06  2.1056517E-07  5.9376201E-06  9.5356675E-06  5.3149895E-06  2.4555865E-08  2.2233295E-09  2.9311042E-08
  2.0671424E-09  2.2816002E-08  1.2843155E-06  4.9530588E-06  3.0734049E-06  1.8297327E-07  5.5257490E-06  8.8518908E-06  4.9651786E-06  2.2815741E-08  2.0669055E-09  2.9298222E-08
  1.9215122E-09  2.1197885E-08  1.2102203E-06  4.6349177E-06  2.8715537E-06  1.5924628E-07  5.1424150E-06  8.2168023E-06  4.6383934E-06  2.1197653E-08  1.9212934E-09  2.9280127E-08
  1.7859695E-09  1.9693252E-08  1.1402418E-06  4.3368337E-06  2.6829499E-06  1.3882205E-07  4.7856253E-06  7.6269192E-06  4.3331025E-06  1.9693046E-08  1.7857676E-09  2.9256828E-08
  1.6598345E-09  1.8294154E-08  1.0741606E-06  4.0575483E-06  2.5067157E-06  1.2122176E-07  4.4535292E-06  7.0790124E-06  4.0478787E-06  1.8293971E-08  1.6596483E-09  2.9228391E-08
  1.5424711E-09  1.6993204E-08  1.0117683E-06  3.7958832E-06  2.3420330E-06  1.0603748E-07  4.1444073E-06  6.5700873E-06  3.7813918E-06  1.6993043E-08  1.5422995E-09  2.9194876E-08
  1.4332840E-09  1.5783537E-08  9.5286709E-07  3.5507347E-06  2.1881389E-06  9.2921544E-08  3.8566620E-06  6.0973660E-06  3.5324015E-06  1.5783396E-08  1.4331259E-09  2.9156334E-08
  1.3317164E-09  1.4658773E-08  8.9726953E-07  3.3210686E-06  2.0443219E-06  8.1577551E-08  3.5888086E-06  5.6582715E-06  3.2997515E-06  1.4658649E-08  1.3315708E-09  2.9112812E-08
  1.2372481E-09  1.3612979E-08  8.4479763E-07  3.1059165E-06  1.9099184E-06  7.1752729E-08  3.3394672E-06  5.2504125E-06  3.0823633E-06  1.3612871E-08  1.2371141E-09  2.9064351E-08
  1.1493929E-09  1.2640640E-08  7.9528261E-07  2.9043705E-06  1.7843093E-06  6.3231424E-08  3.1073549E-06  4.8715699E-06  2.8792309E-06  1.2640546E-08  1.1492697E-09  2.9010984E-08
  1.0676969E-09  1.1736629E-08  7.4856439E-07  2.7155800E-06  1.6669168E-06  5.5829572E-08  2.8912786E-06  4.5196838E-06  2.6894156E-06  1.1736547E-08  1.0675836E-09  2.8952742E-08
  9.9173623E-10  1.0896176E-08  7.0449118E-07  2.5387479E-06  1.5572018E-06  4.9390003E-08  2.6901293E-06  4.1928419E-06  2.5120416E-06  1.0896106E-08  9.9163205E-10  2.8889647E-08
  9.2111528E-10  1.0114849E-08  6.6291908E-07  2.3731267E-06  1.4546611E-06  4.3778441E-08  2.5028751E-06  3.8892687E-06  2.3462915E-06  1.0114789E-08  9.2101957E-10  2.8821716E-08
  8.5546503E-10  9.3885214E-09  6.2371167E-07  2.2180159E-06  1.3588247E-06  3.8880114E-08  2.3285563E-06  3.6073157E-06  2.1914023E-06  9.3884706E-09  8.5537714E-10  2.8748962E-08
  7.9444129E-10  8.7133587E-09  5.8673964E-07  2.0727586E-06  1.2692539E-06  3.4596858E-08  2.1662801E-06  3.3454517E-06  2.0466617E-06  8.7133160E-09  7.9436061E-10  2.8671393E-08
  9.0316549E-09  1.1975940E-07  6.9709055E-06  2.6918793E-05  1.5899552E-05  1.2213700E-05  2.8653962E-05  4.6065474E-05  2.5624538E-05  1.1976042E-07  9.0315434E-09  1.1922684E-08
  8.3567775E-09  1.1071518E-07  6.5463072E-06  2.5100580E-05  1.4776233E-05  1.0299889E-05  2.6495929E-05  4.2528768E-05  2.3810470E-05  1.1071614E-07  8.3566461E-09  1.2031470E-08
  7.7383224E-09  1.0237819E-07  6.1474875E-06  2.3408281E-05  1.3735261E-05  8.6885570E-06  2.4505718E-05  3.9272269E-05  2.2129684E-05  1.0237909E-07  7.7381777E-09  1.2134247E-08
  7.1698952E-09  9.4688904E-08  5.7728606E-06  2.1832721E-05  1.2770238E-05  7.3315496E-06  2.2669598E-05  3.6272626E-05  2.0571799E-05  9.4689763E-08  7.1697425E-09  1.2231242E-08
  6.6461777E-09  8.7593554E-08  5.4209421E-06  2.0365447E-05  1.1875305E-05  6.1884495E-06  2.0975046E-05  3.3508578E-05  1.9127311E-05  8.7594367E-08  6.6460212E-09  1.2322672E-08
  6.1627000E-09  8.1043406E-08  5.0903426E-06  1.8998673E-05  1.1045092E-05  5.2253117E-06  1.9410630E-05  3.0960749E-05  1.7787512E-05  8.1044178E-08  6.1625429E-09  1.2408747E-08
  5.7156639E-09  7.4994215E-08  4.7797605E-06  1.7725212E-05  1.0274673E-05  4.4136142E-06  1.7965905E-05  2.8611467E-05  1.6544416E-05  7.4994947E-08  5.7155087E-09  1.2489661E-08
  5.3018062E-09  6.9405716E-08  4.4879766E-06  1.6538433E-05  9.5595271E-06  3.7293822E-06  1.6631321E-05  2.6444600E-05  1.5390692E-05  6.9406412E-08  5.3016549E-09  1.2565605E-08
  4.9182930E-09  6.4241206E-08  4.2138479E-06  1.5432209E-05  8.8954992E-06  3.1524582E-06  1.5398137E-05  2.4445408E-05  1.4319608E-05  6.4241868E-08  4.9181468E-09  1.2636758E-08
  4.5626375E-09  5.9467172E-08  3.9563030E-06  1.4400874E-05  8.2787687E-06  2.6658897E-06  1.4258349E-05  2.2600417E-05  1.3324972E-05  5.9467802E-08  4.5624974E-09  1.2703289E-08
  4.2326362E-09  5.5052968E-08  3.7143367E-06  1.3439188E-05  7.7058203E-06  2.2554176E-06  1.3204622E-05  2.0897295E-05  1.2401091E-05  5.5053567E-08  4.2325029E-09  1.2765362E-08
  3.9263197E-09  5.0970533E-08  3.4870061E-06  1.2542297E-05  7.1734166E-06  1.9090457E-06  1.2230229E-05  1.9324755E-05  1.1542721E-05  5.0971103E-08  3.9261937E-09  1.2823131E-08
  3.6419139E-09  4.7194146E-08  3.2734262E-06  1.1705707E-05  6.6785746E-06  1.6166803E-06  1.1328997E-05  1.7872453E-05  1.0745031E-05  4.7194688E-08  3.6417954E-09  1.2876741E-08
  3.3778094E-09  4.3700203E-08  3.0727664E-06  1.0925253E-05  6.2185438E-06  1.3698267E-06  1.0495259E-05  1.6530907E-05  1.0003569E-05  4.3700718E-08  3.3776984E-09  1.2926334E-08
  3.1325380E-09  4.0467025E-08  2.8842471E-06  1.0197071E-05  5.7907869E-06  1.1613346E-06  9.7238073E-06  1.5291420E-05  9.3142265E-06  4.0467515E-08  3.1324344E-09  1.2972039E-08
  2.9047536E-09  3.7474683E-08  2.7071360E-06  9.5175767E-06  5.3929614E-06  9.8518446E-07  9.0098556E-06  1.4146009E-05  8.6732134E-06  3.7475150E-08  2.9046573E-09  1.3013984E-08
  2.6932171E-09  3.4704846E-08  2.5407458E-06  8.8834430E-06  5.0229042E-06  8.3630736E-07  8.3490019E-06  1.3087344E-05  8.0770295E-06  3.4705290E-08  2.6931277E-09  1.3052287E-08
  2.4967839E-09  3.2140638E-08  2.3844306E-06  8.2915807E-06  4.6786163E-06  7.1043424E-07  7.7371960E-06  1.2108689E-05  7.5224407E-06  3.2141059E-08  2.4967014E-09  1.3087060E-08
  2.3143946E-09  2.9766515E-08  2.2375841E-06  7.7391195E-06  4.3582497E-06  6.0396883E-07  7.1707092E-06  1.1203855E-05  7.0064583E-06  2.9766915E-08  2.3143185E-09  1.3118410E-08
  2.1450659E-09  2.7568152E-08  2.0996365E-06  7.2233924E-06  4.0600954E-06  5.1388106E-07  6.6461076E-06  1.0367148E-05  6.5263181E-06  2.7568533E-08  2.1449959E-09  1.3146437E-08
  1.9878843E-09  2.5532343E-08  1.9700527E-06  6.7419194E-06  3.7825720E-06  4.3761740E-07  6.1602273E-06  9.5933331E-06  6.0794631E-06  2.5532703E-08  1.9878202E-09  1.3171237E-08
  1.8420001E-09  2.3646902E-08  1.8483299E-06  6.2923944E-06  3.5242155E-06  3.7302542E-07  5.7101522E-06  8.8775886E-06  5.6635269E-06  2.3647245E-08  1.8419413E-09  1.3192898E-08
  1.7066219E-09  2.1900589E-08  1.7339956E-06  5.8726720E-06  3.2836703E-06  3.1829053E-07  5.2931932E-06  8.2154771E-06  5.2763184E-06  2.1900913E-08  1.7065682E-09  1.3211507E-08
  1.5810129E-09  2.0283022E-08  1.6266059E-06  5.4807554E-06  3.0596807E-06  2.7188257E-07  4.9068702E-06  7.6029113E-06  4.9158080E-06  2.0283330E-08  1.5809639E-09  1.3227142E-08
  1.4644861E-09  1.8784619E-08  1.5257436E-06  5.1147861E-06  2.8510829E-06  2.3251103E-07  4.5488943E-06  7.0361248E-06  4.5801154E-06  1.8784910E-08  1.4644416E-09  1.3239877E-08
  1.3564018E-09  1.7396523E-08  1.4310167E-06  4.7730332E-06  2.6567980E-06  1.9908727E-07  4.2171530E-06  6.5116464E-06  4.2674975E-06  1.7396799E-08  1.3563613E-09  1.3249784E-08
  1.2561633E-09  1.6110555E-08  1.3420565E-06  4.4538846E-06  2.4758255E-06  1.7069281E-07  3.9096958E-06  6.0262755E-06  3.9763383E-06  1.6110816E-08  1.2561265E-09  1.3256927E-08
  1.1632149E-09  1.4919152E-08  1.2585167E-06  4.1558383E-06  2.3072373E-06  1.4655254E-07  3.6247209E-06  5.5770602E-06  3.7051387E-06  1.4919399E-08  1.1631816E-09  1.3261369E-08
  1.0770387E-09  1.3815323E-08  1.1800717E-06  3.8774945E-06  2.1501719E-06  1.2601225E-07  3.3605641E-06  5.1612773E-06  3.4525079E-06  1.3815556E-08  1.0770087E-09  1.3263166E-08
  9.9715241E-10  1.2792602E-08  1.1064155E-06  3.6175483E-06  2.0038300E-06  1.0851961E-07  3.1156871E-06  4.7764136E-06  3.2171552E-06  1.2792822E-08  9.9712527E-10  1.3262372E-08
  9.2310664E-10  1.1845010E-08  1.0372601E-06  3.3747830E-06  1.8674692E-06  9.3608236E-08  2.8886679E-06  4.4201493E-06  2.9978822E-06  1.1845218E-08  9.2308219E-10  1.3259036E-08
  8.5448316E-10  1.0967015E-08  9.7233511E-07  3.1480640E-06  1.7404000E-06  8.0884220E-08  2.6781920E-06  4.0903425E-06  2.7935760E-06  1.0967211E-08  8.5446118E-10  1.3253204E-08
  7.9089266E-10  1.0153497E-08  9.1138602E-07  2.9363327E-06  1.6219819E-06  7.0014771E-08  2.4830434E-06  3.7850149E-06  2.6032030E-06  1.0153682E-08  7.9087293E-10  1.3244917E-08
  7.3197290E-10  9.3997188E-09  8.5417362E-07  2.7386017E-06  1.5116196E-06  6.0718668E-08  2.3020973E-06  3.5023391E-06  2.4258026E-06  9.3998933E-09  7.3195522E-10  1.3234215E-08
  6.7738693E-10  8.7012954E-09  8.0047297E-07  2.5539493E-06  1.4087598E-06  5.2758195E-08  2.1343131E-06  3.2406265E-06  2.2604823E-06  8.7014598E-09  6.7737111E-10  1.3221132E-08
  6.2682139E-10  8.0541667E-09  7.5007252E-07  2.3815152E-06  1.3128881E-06  4.5932347E-08  1.9787276E-06  2.9983168E-06  2.1064123E-06  8.0543216E-09  6.2680727E-10  1.3205701E-08
  5.7998500E-10  7.4545735E-09  7.0277334E-07  2.2204965E-06  1.2235261E-06  4.0071103E-08  1.8344495E-06  2.7739673E-06  1.9628211E-06  7.4547193E-09  5.7997242E-10  1.3187950E-08
  5.3660703E-10  6.8990344E-09  6.5838834E-07  2.0701434E-06  1.1402289E-06  3.5030594E-08  1.7006533E-06  2.5662444E-06  1.8289910E-06  6.8991716E-09  5.3659585E-10  1.3167905E-08
  4.9643594E-10  6.3843252E-09  6.1674158E-07  1.9297556E-06  1.0625825E-06  3.0689030E-08  1.5765747E-06  2.3739147E-06  1.7042547E-06  6.3844542E-09  4.9642603E-10  1.3145588E-08
  4.5923810E-10  5.9074589E-09  5.7766759E-07  1.7986792E-06  9.9020169E-07  2.6943268E-08  1.4615061E-06  2.1958376E-06  1.5879910E-06  5.9075803E-09  4.5922933E-10  1.3121019E-08
  4.2479650E-10  5.4656687E-09  5.4101075E-07  1.6763033E-06  9.2272791E-07  2.3705909E-08  1.3547917E-06  2.0309579E-06  1.4796222E-06  5.4657828E-09  4.2478876E-10  1.3094216E-08
  3.9290970E-10  5.0563908E-09  5.0662470E-07  1.5620572E-06  8.5982745E-07  2.0902858E-08  1.2558242E-06  1.8782993E-06  1.3786103E-06  5.0564980E-09  3.9290289E-10  1.3065191E-08
  3.6339069E-10  4.6772497E-09  4.7437182E-07  1.4554078E-06  8.0118958E-07  1.8471260E-08  1.1640408E-06  1.7369583E-06  1.2844546E-06  4.6773502E-09  3.6338472E-10  1.3033956E-08
  3.3606592E-10  4.3260437E-09  4.4412266E-07  1.3558567E-06  7.4652497E-07  1.6357760E-08  1.0789200E-06  1.6060990E-06  1.1966890E-06  4.3261381E-09  3.3606071E-10  1.3000521E-08
  3.1077436E-10  4.0007327E-09  4.1575549E-07  1.2629385E-06  6.9556415E-07  1.4517039E-08  9.9997846E-07  1.4849473E-06  1.1148792E-06  4.0008212E-09  3.1076982E-10  1.2964891E-08
  3.8886406E-09  5.8339417E-08  5.5629570E-06  1.7776187E-05  9.1195089E-06  6.1698184E-06  1.3754986E-05  2.1138116E-05  1.4645194E-05  5.8340636E-08  3.8884216E-09  4.6189469E-09
  3.5591842E-09  5.3632906E-08  5.1889030E-06  1.6508405E-05  8.4484030E-06  5.1430997E-06  1.2648297E-05  1.9421708E-05  1.3565366E-05  5.3634053E-08  3.5589907E-09  4.6667994E-09
  3.2614022E-09  4.9319845E-08  4.8402904E-06  1.5333277E-05  7.8285980E-06  4.2888198E-06  1.1633531E-05  1.7849416E-05  1.2568223E-05  4.9320925E-08  3.2612315E-09  4.7119773E-09
  2.9913473E-09  4.5365056E-08  4.5153378E-06  1.4243709E-05  7.2559403E-06  3.5778420E-06  1.0702687E-05  1.6408541E-05  1.1647062E-05  4.5366071E-08  2.9911970E-09  4.7545850E-09
  2.7457415E-09  4.1736896E-08  4.2123973E-06  1.3233197E-05  6.7266425E-06  2.9859738E-06  9.8485074E-06  1.5087578E-05  1.0795773E-05  4.1737851E-08  2.7456095E-09  4.7947224E-09
  2.5218370E-09  3.8406837E-08  3.9299425E-06  1.2295767E-05  6.2372462E-06  2.4931201E-06  9.0644014E-06  1.3876097E-05  1.0008775E-05  3.8407735E-08  2.5217213E-09  4.8324850E-09
  2.3173094E-09  3.5349100E-08  3.6665574E-06  1.1425929E-05  5.7845892E-06  2.0825883E-06  8.3443797E-06  1.2764629E-05  9.2809661E-06  3.5349944E-08  2.3172081E-09  4.8679642E-09
  2.1301735E-09  3.2540343E-08  3.4209279E-06  1.0618627E-05  5.3657779E-06  1.7405126E-06  7.6829945E-06  1.1744572E-05  8.6076775E-06  3.2541136E-08  2.1300851E-09  4.9012472E-09
  1.9587186E-09  2.9959396E-08  3.1918334E-06  9.8692061E-06  4.9781611E-06  1.4553761E-06  7.0752864E-06  1.0808106E-05  7.9846324E-06  2.9960140E-08  1.9586417E-09  4.9324169E-09
  1.8014577E-09  2.7587028E-08  2.9781401E-06  9.1733765E-06  4.6193088E-06  1.2176125E-06  6.5167379E-06  9.9481141E-06  7.4079107E-06  2.7587726E-08  1.8013910E-09  4.9615528E-09
  1.6570875E-09  2.5405749E-08  2.7787941E-06  8.5271823E-06  4.2869917E-06  1.0192746E-06  6.0032308E-06  9.1581170E-06  6.8739166E-06  2.5406404E-08  1.6570298E-09  4.9887303E-09
  1.5244570E-09  2.3399630E-08  2.5928161E-06  7.9269738E-06  3.9791635E-06  8.5375913E-07  5.5310091E-06  8.4322120E-06  6.3793499E-06  2.3400244E-08  1.5244073E-09  5.0140214E-09
  1.4025432E-09  2.1554151E-08  2.4192955E-06  7.3693832E-06  3.6939450E-06  7.1557831E-07  5.0966448E-06  7.7650182E-06  5.9211798E-06  2.1554727E-08  1.4025005E-09  5.0374943E-09
  1.2904312E-09  1.9856064E-08  2.2573854E-06  6.8513007E-06  3.4296094E-06  6.0016963E-07  4.6970076E-06  7.1516275E-06  5.4966219E-06  1.9856604E-08  1.2903947E-09  5.0592141E-09
  1.1872983E-09  1.8293268E-08  2.1062985E-06  6.3698540E-06  3.1845690E-06  5.0373879E-07  4.3292376E-06  6.5875610E-06  5.1031163E-06  1.8293774E-08  1.1872673E-09  5.0792426E-09
  1.0924015E-09  1.6854705E-08  1.9653023E-06  5.9223893E-06  2.9573636E-06  4.2312917E-07  3.9907206E-06  6.0687292E-06  4.7383088E-06  1.6855179E-08  1.0923753E-09  5.0976384E-09
  1.0050672E-09  1.5530262E-08  1.8337152E-06  5.5064535E-06  2.7466494E-06  3.5571376E-07  3.6790655E-06  5.5913965E-06  4.4000332E-06  1.5530705E-08  1.0050452E-09  5.1144572E-09
  9.2468249E-10  1.4310683E-08  1.7109032E-06  5.1197782E-06  2.5511890E-06  2.9930548E-07  3.3920849E-06  5.1521487E-06  4.0862952E-06  1.4311098E-08  9.2466425E-10  5.1297516E-09
