  5.5233591E-06  2.7704218E-05  3.9383995E-04 -3.1106356E-05 -2.3562789E-04  1.8474761E-03  6.0884225E-03  2.3582630E-02  1.0235830E-03  2.7596525E-05  5.5010502E-06  4.1215453E-05
  5.4764986E-06  2.6614250E-05  3.8594683E-04 -2.6765984E-05 -2.1933384E-04  1.6929383E-03  5.8442420E-03  2.2572202E-02  9.8784512E-04  2.6510043E-05  5.4534025E-06  4.1435217E-05
  5.4157070E-06  2.5561420E-05  3.7798008E-04 -2.2590598E-05 -2.0407320E-04  1.5523033E-03  5.6102543E-03  2.1606491E-02  9.5333362E-04  2.5460701E-05  5.3920484E-06  4.1647858E-05
  5.3429316E-06  2.4544940E-05  3.6996338E-04 -1.8582520E-05 -1.8977985E-04  1.4242561E-03  5.3859869E-03  2.0683322E-02  9.2000451E-04  2.4447695E-05  5.3189048E-06  4.1853454E-05
  5.2599245E-06  2.3563998E-05  3.6191818E-04 -1.4743105E-05 -1.7639216E-04  1.3076110E-03  5.1709933E-03  1.9800646E-02  8.8781564E-04  2.3470197E-05  5.2356968E-06  4.2052076E-05
  5.1682590E-06  2.2617757E-05  3.5386387E-04 -1.1072841E-05 -1.6385270E-04  1.2012985E-03  4.9648515E-03  1.8956529E-02  8.5672661E-04  2.2527358E-05  5.1439742E-06  4.2243789E-05
  5.0693457E-06  2.1705362E-05  3.4581796E-04 -7.5714393E-06 -1.5210792E-04  1.1043535E-03  4.7671621E-03  1.8149142E-02  8.2669867E-04  2.1618310E-05  5.0451269E-06  4.2428654E-05
  4.9644469E-06  2.0825943E-05  3.3779621E-04 -4.2379253E-06 -1.4110785E-04  1.0159045E-03  4.5775466E-03  1.7376760E-02  7.9769466E-04  2.0742178E-05  4.9403986E-06  4.2606726E-05
  4.8546897E-06  1.9978623E-05  3.2981279E-04 -1.0707170E-06 -1.3080587E-04  9.3516464E-04  4.3956469E-03  1.6637749E-02  7.6967887E-04  1.9898076E-05  4.8309008E-06  4.2778056E-05
  4.7410789E-06  1.9162518E-05  3.2188041E-04  1.9322977E-06 -1.2115841E-04  8.6142271E-04  4.2211230E-03  1.5930563E-02  7.4261702E-04  1.9085113E-05  4.7176239E-06  4.2942690E-05
  4.6245080E-06  1.8376739E-05  3.1401046E-04  4.7736912E-06 -1.1212481E-04  7.9403592E-04  4.0536525E-03  1.5253738E-02  7.1647616E-04  1.8302399E-05  4.6014491E-06  4.3100667E-05
  4.5057699E-06  1.7620402E-05  3.0621308E-04  7.4564333E-06 -1.0366704E-04  7.3242294E-04  3.8929294E-03  1.4605887E-02  6.9122462E-04  1.7549044E-05  4.4831585E-06  4.3252025E-05
  4.3855660E-06  1.6892625E-05  2.9849728E-04  9.9838324E-06 -9.5749529E-05  6.7605782E-04  3.7386627E-03  1.3985695E-02  6.6683192E-04  1.6824163E-05  4.3634439E-06  4.3396795E-05
  4.2645154E-06  1.6192530E-05  2.9087107E-04  1.2359483E-05 -8.8339029E-05  6.2446452E-04  3.5905760E-03  1.3391914E-02  6.4326874E-04  1.6126879E-05  4.2429163E-06  4.3535005E-05
  4.1431627E-06  1.5519251E-05  2.8334150E-04  1.4587218E-05 -8.1404405E-05  5.7721207E-04  3.4484064E-03  1.2823360E-02  6.2050687E-04  1.5456324E-05  4.1221130E-06  4.3666678E-05
  4.0219854E-06  1.4871930E-05  2.7591476E-04  1.6671065E-05 -7.4916512E-05  5.3391006E-04  3.3119038E-03  1.2278907E-02  5.9851913E-04  1.4811638E-05  4.0015051E-06  4.3791832E-05
  3.9014004E-06  1.4249721E-05  2.6859625E-04  1.8615209E-05 -6.8848048E-05  4.9420479E-04  3.1808299E-03  1.1757486E-02  5.7727934E-04  1.4191978E-05  3.8815039E-06  4.3910483E-05
  3.7817701E-06  1.3651794E-05  2.6139064E-04  2.0423955E-05 -6.3173431E-05  4.5777563E-04  3.0549578E-03  1.1258081E-02  5.5676228E-04  1.3596512E-05  3.7624672E-06  4.4022642E-05
  3.6634078E-06  1.3077332E-05  2.5430197E-04  2.2101702E-05 -5.7868679E-05  4.2433188E-04  2.9340713E-03  1.0779726E-02  5.3694363E-04  1.3024425E-05  3.6447042E-06  4.4128315E-05
  3.5465830E-06  1.2525534E-05  2.4733365E-04  2.3652906E-05 -5.2911305E-05  3.9360984E-04  2.8179640E-03  1.0321501E-02  5.1779994E-04  1.2474916E-05  3.5284807E-06  4.4227506E-05
  3.4315258E-06  1.1995616E-05  2.4048855E-04  2.5082067E-05 -4.8280212E-05  3.6537026E-04  2.7064394E-03  9.8825300E-03  4.9930860E-04  1.1947204E-05  3.4140238E-06  4.4320213E-05
  3.3184307E-06  1.1486813E-05  2.3376903E-04  2.6393698E-05 -4.3955603E-05  3.3939594E-04  2.5993097E-03  9.4619789E-03  4.8144781E-04  1.1440524E-05  3.3015255E-06  4.4406432E-05
  3.2074609E-06  1.0998375E-05  2.2717700E-04  2.7592309E-05 -3.9918892E-05  3.1548970E-04  2.4963956E-03  9.0590533E-03  4.6419652E-04  1.0954130E-05  3.1911466E-06  4.4486154E-05
  3.0987514E-06  1.0529575E-05  2.2071395E-04  2.8682391E-05 -3.6152629E-05  2.9347242E-04  2.3975260E-03  8.6729958E-03  4.4753440E-04  1.0487294E-05  3.0830203E-06  4.4559368E-05
  2.9924119E-06  1.0079703E-05  2.1438097E-04  2.9668399E-05 -3.2640420E-05  2.7318134E-04  2.3025372E-03  8.3030842E-03  4.3144186E-04  1.0039309E-05  2.9772548E-06  4.4626056E-05
  2.8885300E-06  9.6480663E-06  2.0817882E-04  3.0554739E-05 -2.9366863E-05  2.5446855E-04  2.2112730E-03  7.9486297E-03  4.1589994E-04  9.6094862E-06  2.8739361E-06  4.4686198E-05
  2.7871731E-06  9.2339949E-06  2.0210795E-04  3.1345760E-05 -2.6317482E-05  2.3719951E-04  2.1235837E-03  7.6089750E-03  4.0089036E-04  9.1971554E-06  2.7731309E-06  4.4739772E-05
  2.6883915E-06  8.8368365E-06  1.9616850E-04  3.2045741E-05 -2.3478666E-05  2.2125188E-04  2.0393264E-03  7.2834928E-03  3.8639545E-04  8.8016673E-06  2.6748883E-06  4.4786750E-05
  2.5922194E-06  8.4559586E-06  1.9036036E-04  3.2658881E-05 -2.0837620E-05  2.0651432E-04  1.9583643E-03  6.9715841E-03  3.7239815E-04  8.4223913E-06  2.5792421E-06  4.4827101E-05
  2.4986779E-06  8.0907478E-06  1.8468319E-04  3.3189296E-05 -1.8382306E-05  1.9288549E-04  1.8805662E-03  6.6726767E-03  3.5888195E-04  8.0587166E-06  2.4862126E-06  4.4860789E-05
  2.4077755E-06  7.7406102E-06  1.7913642E-04  3.3641013E-05 -1.6101401E-05  1.8027308E-04  1.8058069E-03  6.3862242E-03  3.4583092E-04  7.7100511E-06  2.3958081E-06  4.4887776E-05
  2.3195106E-06  7.4049707E-06  1.7371929E-04  3.4017960E-05 -1.3984251E-05  1.6859304E-04  1.7339663E-03  6.1117044E-03  3.3322964E-04  7.3758219E-06  2.3080266E-06  4.4908020E-05
  2.2338721E-06  7.0832729E-06  1.6843088E-04  3.4323968E-05 -1.2020830E-05  1.5776873E-04  1.6649291E-03  5.8486180E-03  3.2106323E-04  7.0554748E-06  2.2228569E-06  4.4921474E-05
  2.1508410E-06  6.7749787E-06  1.6327009E-04  3.4562763E-05 -1.0201700E-05  1.4773029E-04  1.5985853E-03  5.5964877E-03  3.0931727E-04  6.7484739E-06  2.1402799E-06  4.4928088E-05
  2.0703915E-06  6.4795683E-06  1.5823569E-04  3.4737966E-05 -8.5179764E-06  1.3841402E-04  1.5348291E-03  5.3548572E-03  2.9797785E-04  6.4543015E-06  2.0602698E-06  4.4927809E-05
  1.9924917E-06  6.1965396E-06  1.5332632E-04  3.4853092E-05 -6.9612941E-06  1.2976177E-04  1.4735592E-03  5.1232897E-03  2.8703148E-04  6.1724573E-06  1.9827946E-06  4.4920578E-05
  1.9171047E-06  5.9254078E-06  1.4854052E-04  3.4911546E-05 -5.5237768E-06  1.2172046E-04  1.4146784E-03  4.9013676E-03  2.7646515E-04  5.9024586E-06  1.9078178E-06  4.4906334E-05
  1.8441892E-06  5.6657051E-06  1.4387670E-04  3.4916623E-05 -4.1980074E-06  1.1424163E-04  1.3580936E-03  4.6886912E-03  2.6626625E-04  5.6438396E-06  1.8352980E-06  4.4885011E-05
  1.7737003E-06  5.4169804E-06  1.3933321E-04  3.4871509E-05 -2.9770002E-06  1.0728099E-04  1.3037153E-03  4.4848777E-03  2.5642259E-04  5.3961511E-06  1.7651908E-06  4.4856539E-05
  1.7055903E-06  5.1787986E-06  1.3490832E-04  3.4779281E-05 -1.8541761E-06  1.0079805E-04  1.2514578E-03  4.2895611E-03  2.4692239E-04  5.1589598E-06  1.6974485E-06  4.4820845E-05
  1.6398089E-06  4.9507404E-06  1.3060020E-04  3.4642907E-05 -8.2333828E-07  9.4755776E-05  1.2012387E-03  4.1023905E-03  2.3775422E-04  4.9318483E-06  1.6320211E-06  4.4777850E-05
  1.5763038E-06  4.7324019E-06  1.2640701E-04  3.4465245E-05  1.2135018E-07  8.9120300E-05  1.1529790E-03  3.9230301E-03  2.2890706E-04  4.7144144E-06  1.5688567E-06  4.4727473E-05
  4.0794260E-06  2.3438772E-05  4.6295499E-04 -6.8500638E-05 -1.4665936E-04  1.8591603E-03  5.7709527E-03  2.1917557E-02  1.0237843E-03  2.3354668E-05  4.0664877E-06  3.0987222E-05
  4.0771038E-06  2.2499846E-05  4.5117307E-04 -6.0019221E-05 -1.3459904E-04  1.6968493E-03  5.5324516E-03  2.0946685E-02  9.8652817E-04  2.2418216E-05  4.0629663E-06  3.1171301E-05
  4.0598530E-06  2.1593537E-05  4.3950195E-04 -5.2039480E-05 -1.2336786E-04  1.5496933E-03  5.3042900E-03  2.0020663E-02  9.5062727E-04  2.1514432E-05  4.0447651E-06  3.1349515E-05
  4.0296010E-06  2.0719123E-05  4.2795782E-04 -4.4538587E-05 -1.1291028E-04  1.4162149E-03  5.0859662E-03  1.9137196E-02  9.1602865E-04  2.0642572E-05  4.0137788E-06  3.1521947E-05
  3.9880887E-06  1.9875862E-05  4.1655494E-04 -3.7494712E-05 -1.0317463E-04  1.2950823E-03  4.8770077E-03  1.8294128E-02  8.8268184E-04  1.9801877E-05  3.9717191E-06  3.1688675E-05
  3.9368851E-06  1.9062997E-05  4.0530577E-04 -3.0886941E-05 -9.4112893E-05  1.1850966E-03  4.6769688E-03  1.7489430E-02  8.5053874E-04  1.8991574E-05  3.9201298E-06  3.1849771E-05
  3.8774018E-06  1.8279757E-05  3.9422113E-04 -2.4695218E-05 -8.5680354E-05  1.0851789E-03  4.4854290E-03  1.6721191E-02  8.1955341E-04  1.8210880E-05  3.8604001E-06  3.2005301E-05
  3.8109062E-06  1.7525362E-05  3.8331035E-04 -1.8900280E-05 -7.7835404E-05  9.9435838E-04  4.3019913E-03  1.5987610E-02  7.8968203E-04  1.7459004E-05  3.7937778E-06  3.2155329E-05
  3.7385340E-06  1.6799024E-05  3.7258138E-04 -1.3483625E-05 -7.0539285E-05  9.1176156E-04  4.1262804E-03  1.5286991E-02  7.6088266E-04  1.6735149E-05  3.7213814E-06  3.2299913E-05
  3.6613010E-06  1.6099955E-05  3.6204091E-04 -8.4274631E-06 -6.3755882E-05  8.3660224E-04  3.9579413E-03  1.4617730E-02  7.3311525E-04  1.6038519E-05  3.6442116E-06  3.2439106E-05
  3.5801136E-06  1.5427361E-05  3.5169452E-04 -3.7146917E-06 -5.7451530E-05  7.6817250E-04  3.7966382E-03  1.3978317E-02  7.0634145E-04  1.5368315E-05  3.5631616E-06  3.2572957E-05
  3.4957791E-06  1.4780453E-05  3.4154673E-04  6.7113593E-07 -5.1594831E-05  7.0583468E-04  3.6420530E-03  1.3367321E-02  6.8052455E-04  1.4723742E-05  3.4790270E-06  3.2701513E-05
  3.4090147E-06  1.4158446E-05  3.3160113E-04  4.7458350E-06 -4.6156493E-05  6.4901411E-04  3.4938842E-03  1.2783393E-02  6.5562937E-04  1.4104013E-05  3.3925150E-06  3.2824815E-05
  3.3204562E-06  1.3560559E-05  3.2186049E-04  8.5246122E-06 -4.1109174E-05  5.9719267E-04  3.3518460E-03  1.2225253E-02  6.3162222E-04  1.3508343E-05  3.3042521E-06  3.2942901E-05
  3.2306653E-06  1.2986021E-05  3.1232679E-04  1.2022087E-05 -3.6427345E-05  5.4990304E-04  3.2156671E-03  1.1691693E-02  6.0847078E-04  1.2935959E-05  3.2147926E-06  3.3055805E-05
  3.1401373E-06  1.2434070E-05  3.0300135E-04  1.5252309E-05 -3.2087161E-05  5.0672346E-04  3.0850899E-03  1.1181566E-02  5.8614404E-04  1.2386098E-05  3.1246249E-06  3.3163557E-05
  3.0493072E-06  1.1903957E-05  2.9388485E-04  1.8228780E-05 -2.8066341E-05  4.6727318E-04  2.9598699E-03  1.0693787E-02  5.6461224E-04  1.1858008E-05  3.0341778E-06  3.3266185E-05
  2.9585557E-06  1.1394942E-05  2.8497743E-04  2.0964468E-05 -2.4344059E-05  4.3120830E-04  2.8397744E-03  1.0227326E-02  5.4384682E-04  1.1350951E-05  2.9438272E-06  3.3363712E-05
  2.8682148E-06  1.0906301E-05  2.7627875E-04  2.3471826E-05 -2.0900841E-05  3.9821807E-04  2.7245823E-03  9.7812070E-03  5.2382032E-04  1.0864203E-05  2.8539003E-06  3.3456157E-05
  2.7785726E-06  1.0437324E-05  2.6778799E-04  2.5762807E-05 -1.7718477E-05  3.6802158E-04  2.6140831E-03  9.3545025E-03  5.0450639E-04  1.0397053E-05  2.7646814E-06  3.3543539E-05
  2.6898776E-06  9.9873176E-06  2.5950397E-04  2.7848880E-05 -1.4779927E-05  3.4036478E-04  2.5080767E-03  8.9463325E-03  4.8587966E-04  9.9488083E-06  2.6764156E-06  3.3625871E-05
  2.6023431E-06  9.5556025E-06  2.5142516E-04  2.9741046E-05 -1.2069246E-05  3.1501785E-04  2.4063721E-03  8.5558605E-03  4.6791576E-04  9.5187908E-06  2.5893135E-06  3.3703163E-05
  2.5161508E-06  9.1415170E-06  2.4354970E-04  3.1449850E-05 -9.5715097E-06  2.9177277E-04  2.3087877E-03  8.1822918E-03  4.5059125E-04  9.1063398E-06  2.5035541E-06  3.3775423E-05
  2.4314540E-06  8.7444160E-06  2.3587549E-04  3.2985400E-05 -7.2727428E-06  2.7044119E-04  2.2151500E-03  7.8248706E-03  4.3388355E-04  8.7108113E-06  2.4192886E-06  3.3842654E-05
  2.3483809E-06  8.3636720E-06  2.2840015E-04  3.4357377E-05 -5.1598591E-06  2.5085252E-04  2.1252938E-03  7.4828777E-03  4.1777095E-04  8.3315790E-06  2.3366433E-06  3.3904859E-05
  2.2670371E-06  7.9986746E-06  2.2112112E-04  3.5575051E-05 -3.2206008E-06  2.3285217E-04  2.0390615E-03  7.1556290E-03  4.0223254E-04  7.9680340E-06  2.2557224E-06  3.3962035E-05
  2.1875080E-06  7.6488309E-06  2.1403566E-04  3.6647292E-05 -1.4434839E-06  2.1630001E-04  1.9563026E-03  6.8424730E-03  3.8724818E-04  7.6195850E-06  2.1766100E-06  3.4014177E-05
  2.1098616E-06  7.3135658E-06  2.0714085E-04  3.7582589E-05  1.8225237E-07  2.0106896E-04  1.8768733E-03  6.5427894E-03  3.7279847E-04  7.2856585E-06  2.0993729E-06  3.4061277E-05
  2.0341500E-06  6.9923217E-06  2.0043366E-04  3.8389055E-05  1.6666925E-06  1.8704375E-04  1.8006364E-03  6.2559870E-03  3.5886473E-04  6.9656982E-06  2.0240623E-06  3.4103326E-05
  1.9604111E-06  6.6845583E-06  1.9391094E-04  3.9074446E-05  3.0192890E-06  1.7411975E-04  1.7274609E-03  5.9815026E-03  3.4542894E-04  6.6591656E-06  1.9507156E-06  3.4140308E-05
  1.8886710E-06  6.3897525E-06  1.8756942E-04  3.9646171E-05  4.2489026E-06  1.6220198E-04  1.6572213E-03  5.7187991E-03  3.3247374E-04  6.3655394E-06  1.8793582E-06  3.4172207E-05
  1.8189446E-06  6.1073987E-06  1.8140580E-04  4.0111303E-05  5.3638407E-06  1.5120417E-04  1.5897979E-03  5.4673645E-03  3.1998237E-04  6.0843155E-06  1.8100045E-06  3.4199004E-05
  1.7512377E-06  5.8370076E-06  1.7541667E-04  4.0476593E-05  6.3718922E-06  1.4104791E-04  1.5250761E-03  5.2267101E-03  3.0793870E-04  5.8150063E-06  1.7426599E-06  3.4220676E-05
  1.6855475E-06  5.5781068E-06  1.6959859E-04  4.0748478E-05  7.2803610E-06  1.3166196E-04  1.4629462E-03  4.9963698E-03  2.9632716E-04  5.5571412E-06  1.6773216E-06  3.4237197E-05
  1.6218643E-06  5.3302403E-06  1.6394809E-04  4.0933098E-05  8.0960957E-06  1.2298152E-04  1.4033032E-03  4.7758988E-03  2.8513272E-04  5.3102655E-06  1.6139795E-06  3.4248538E-05
  1.5601719E-06  5.0929676E-06  1.5846166E-04  4.1036302E-05  8.8255191E-06  1.1494764E-04  1.3460469E-03  4.5648722E-03  2.7434089E-04  5.0739407E-06  1.5526174E-06  3.4254669E-05
  1.5004490E-06  4.8658643E-06  1.5313577E-04  4.1063659E-05  9.4746543E-06  1.0750665E-04  1.2910811E-03  4.3628844E-03  2.6393768E-04  4.8477437E-06  1.4932141E-06  3.4255554E-05
  1.4426695E-06  4.6485209E-06  1.4796692E-04  4.1020472E-05  1.0049150E-05  1.0060970E-04  1.2383136E-03  4.1695480E-03  2.5390959E-04  4.6312667E-06  1.4357434E-06  3.4251157E-05
  1.3868037E-06  4.4405428E-06  1.4295156E-04  4.0911784E-05  1.0554303E-05  9.4212277E-05  1.1876563E-03  3.9844928E-03  2.4424359E-04  4.4241167E-06  1.3801756E-06  3.4241435E-05
  1.3328182E-06  4.2415502E-06  1.3808617E-04  4.0742390E-05  1.0995080E-05  8.8273824E-05  1.1390247E-03  3.8073652E-03  2.3492711E-04  4.2259152E-06  1.3264776E-06  3.4226347E-05
  1.2806772E-06  4.0511770E-06  1.3336726E-04  4.0516845E-05  1.1376139E-05  8.2757350E-05  1.0923379E-03  3.6378270E-03  2.2594799E-04  4.0362977E-06  1.2746137E-06  3.4205845E-05
  1.2303425E-06  3.8690710E-06  1.2879134E-04  4.0239477E-05  1.1701848E-05  7.7629111E-05  1.0475181E-03  3.4755550E-03  2.1729452E-04  3.8549134E-06  1.2245458E-06  3.4179879E-05
  1.1817742E-06  3.6948934E-06  1.2435496E-04  3.9914392E-05  1.1976300E-05  7.2858311E-05  1.0044911E-03  3.3202403E-03  2.0895537E-04  3.6814247E-06  1.1762342E-06  3.4148396E-05
  1.1349309E-06  3.5283180E-06  1.2005469E-04  3.9545482E-05  1.2203334E-05  6.8416825E-05  9.6318542E-04  3.1715873E-03  2.0091960E-04  3.5155070E-06  1.1296378E-06  3.4111341E-05
  1.0897700E-06  3.3690314E-06  1.1588714E-04  3.9136439E-05  1.2386547E-05  6.4278957E-05  9.2353270E-04  3.0293134E-03  1.9317665E-04  3.3568480E-06  1.0847141E-06  3.4068653E-05
  2.9823641E-06  1.7508270E-05  4.8152533E-04 -4.2265256E-05 -5.3060250E-05  1.4269287E-03  4.8267176E-03  1.7732726E-02  9.1397614E-04  1.7448836E-05  2.9731655E-06  2.3525491E-05
  2.9743090E-06  1.6783439E-05  4.6624315E-04 -3.3074593E-05 -4.6330180E-05  1.2997642E-03  4.6223725E-03  1.6925309E-02  8.7937802E-04  1.6725819E-05  2.9642736E-06  2.3665054E-05
  2.9557690E-06  1.6085209E-05  4.5137055E-04 -2.4579827E-05 -4.0116643E-05  1.1847062E-03  4.4270771E-03  1.6156230E-02  8.4609319E-04  1.6029436E-05  2.9450749E-06  2.3799994E-05
  2.9281406E-06  1.5412878E-05  4.3690127E-04 -1.6737582E-05 -3.4383662E-05  1.0805523E-03  4.2403858E-03  1.5423482E-02  8.1406820E-04  1.5358968E-05  2.9169421E-06  2.3930382E-05
  2.8926835E-06  1.4765738E-05  4.2282876E-04 -9.5072031E-06 -2.9097875E-05  9.8622105E-04  4.0618785E-03  1.4725178E-02  7.8325223E-04  1.4713696E-05  2.8811137E-06  2.4056283E-05
  2.8505317E-06  1.4143083E-05  4.0914623E-04 -2.8505478E-06 -2.4228322E-05  9.0074080E-04  3.8911598E-03  1.4059547E-02  7.5359686E-04  1.4092901E-05  2.8387054E-06  2.4177760E-05
  2.8027035E-06  1.3544204E-05  3.9584670E-04  3.2681904E-06 -1.9746254E-05  8.2323872E-04  3.7278565E-03  1.3424920E-02  7.2505598E-04  1.3495868E-05  2.7907193E-06  2.4294870E-05
  2.7501114E-06  1.2968396E-05  3.8292300E-04  8.8826468E-06 -1.5624954E-05  7.5293103E-04  3.5716165E-03  1.2819729E-02  6.9758559E-04  1.2921882E-05  2.7380538E-06  2.4407667E-05
  2.6935714E-06  1.2414957E-05  3.7036782E-04  1.4024434E-05 -1.1839578E-05  6.8911383E-04  3.4221071E-03  1.2242495E-02  6.7114371E-04  1.2370236E-05  2.6815125E-06  2.4516202E-05
  2.6338115E-06  1.1883191E-05  3.5817375E-04  1.8723278E-05 -8.3670112E-06  6.3115477E-04  3.2790140E-03  1.1691825E-02  6.4569027E-04  1.1840228E-05  2.6218125E-06  2.4620522E-05
  2.5714795E-06  1.1372406E-05  3.4633327E-04  2.3007139E-05 -5.1857307E-06  5.7848567E-04  3.1420397E-03  1.1166405E-02  6.2118696E-04  1.1331163E-05  2.5595922E-06  2.4720670E-05
  2.5071508E-06  1.0881921E-05  3.3483884E-04  2.6902331E-05 -2.2756870E-06  5.3059571E-04  3.0109029E-03  1.0664995E-02  5.9759716E-04  1.0842356E-05  2.4954186E-06  2.4816686E-05
  2.4413348E-06  1.0411060E-05  3.2368282E-04  3.0433618E-05  3.8180774E-07  4.8702551E-04  2.8853368E-03  1.0186424E-02  5.7488583E-04  1.0373129E-05  2.4297938E-06  2.4908608E-05
  2.3744813E-06  9.9591627E-06  3.1285762E-04  3.3624320E-05  2.8041806E-06  4.4736176E-04  2.7650887E-03  9.7295844E-03  5.5301946E-04  9.9228191E-06  2.3631614E-06  2.4996470E-05
  2.3069865E-06  9.5255757E-06  3.0235559E-04  3.6496395E-05  5.0076908E-06  4.1123239E-04  2.6499191E-03  9.2934310E-03  5.3196595E-04  9.4907724E-06  2.2959119E-06  2.5080302E-05
  2.2391978E-06  9.1096602E-06  2.9216915E-04  3.9070525E-05  7.0075143E-06  3.7830235E-04  2.5396005E-03  8.8769734E-03  5.1169454E-04  9.0763487E-06  2.2283879E-06  2.5160134E-05
  2.1714189E-06  8.7107898E-06  2.8229071E-04  4.1366193E-05  8.8178216E-06  3.4826974E-04  2.4339170E-03  8.4792746E-03  4.9217577E-04  8.6789214E-06  2.1608891E-06  2.5235989E-05
  2.1039144E-06  8.3283521E-06  2.7271278E-04  4.3401752E-05  1.0451849E-05  3.2086246E-04  2.3326636E-03  8.0994473E-03  4.7338138E-04  8.2978779E-06  2.0936762E-06  2.5307891E-05
  2.0369133E-06  7.9617489E-06  2.6342788E-04  4.5194496E-05  1.1921964E-05  2.9583511E-04  2.2356452E-03  7.7366506E-03  4.5528427E-04  7.9326200E-06  2.0269751E-06  2.5375859E-05
  1.9706131E-06  7.6103968E-06  2.5442865E-04  4.6760717E-05  1.3239725E-05  2.7296629E-04  2.1426765E-03  7.3900874E-03  4.3785846E-04  7.5825648E-06  1.9609805E-06  2.5439911E-05
  1.9051827E-06  7.2737276E-06  2.4570777E-04  4.8115768E-05  1.4415940E-05  2.5205619E-04  2.0535811E-03  7.0590016E-03  4.2107897E-04  7.2471446E-06  1.8958592E-06  2.5500062E-05
  1.8407658E-06  6.9511885E-06  2.3725804E-04  4.9274113E-05  1.5460712E-05  2.3292437E-04  1.9681911E-03  6.7426757E-03  4.0492186E-04  6.9258072E-06  1.8317527E-06  2.5556323E-05
  1.7774835E-06  6.6422421E-06  2.2907234E-04  5.0249382E-05  1.6383493E-05  2.1540785E-04  1.8863467E-03  6.4404287E-03  3.8936411E-04  6.6180163E-06  1.7687804E-06  2.5608705E-05
  1.7154364E-06  6.3463668E-06  2.2114368E-04  5.1054413E-05  1.7193121E-05  1.9935931E-04  1.8078956E-03  6.1516138E-03  3.7438362E-04  6.3232512E-06  1.7070414E-06  2.5657214E-05
  1.6547074E-06  6.0630567E-06  2.1346515E-04  5.1701303E-05  1.7897866E-05  1.8464558E-04  1.7326927E-03  5.8756162E-03  3.5995915E-04  6.0410069E-06  1.6466175E-06  2.5701854E-05
  1.5953634E-06  5.7918215E-06  2.0602998E-04  5.2201445E-05  1.8505464E-05  1.7114621E-04  1.6605994E-03  5.6118518E-03  3.4607026E-04  5.7707944E-06  1.5875743E-06  2.5742630E-05
  1.5374572E-06  5.5321865E-06  1.9883151E-04  5.2565568E-05  1.9023153E-05  1.5875221E-04  1.5914839E-03  5.3597652E-03  3.3269734E-04  5.5121401E-06  1.5299639E-06  2.5779539E-05
  1.4810289E-06  5.2836925E-06  1.9186319E-04  5.2803778E-05  1.9457704E-05  1.4736492E-04  1.5252202E-03  5.1188279E-03  3.1982148E-04  5.2645860E-06  1.4738257E-06  2.5812581E-05
  1.4261078E-06  5.0458954E-06  1.8511862E-04  5.2925587E-05  1.9815453E-05  1.3689498E-04  1.4616880E-03  4.8885371E-03  3.0742454E-04  5.0276893E-06  1.4191883E-06  2.5841749E-05
  1.3727133E-06  4.8183662E-06  1.7859150E-04  5.2939950E-05  2.0102328E-05  1.2726146E-04  1.4007726E-03  4.6684143E-03  2.9548903E-04  4.8010223E-06  1.3660708E-06  2.5867038E-05
  1.3208565E-06  4.6006910E-06  1.7227567E-04  5.2855292E-05  2.0323873E-05  1.1839100E-04  1.3423644E-03  4.4580037E-03  2.8399813E-04  4.5841722E-06  1.3144837E-06  2.5888437E-05
  1.2705409E-06  4.3924700E-06  1.6616511E-04  5.2679542E-05  2.0485275E-05  1.1021706E-04  1.2863587E-03  4.2568713E-03  2.7293564E-04  4.3767405E-06  1.2644305E-06  2.5905936E-05
  1.2217637E-06  4.1933179E-06  1.6025391E-04  5.2420155E-05  2.0591383E-05  1.0267932E-04  1.2326553E-03  4.0646037E-03  2.6228599E-04  4.1783433E-06  1.2159079E-06  2.5919519E-05
  1.1745163E-06  4.0028633E-06  1.5453630E-04  5.2084141E-05  2.0646733E-05  9.5723016E-05  1.1811586E-03  3.8808066E-03  2.5203416E-04  3.9886103E-06  1.1689073E-06  2.5929170E-05
  1.1287853E-06  3.8207483E-06  1.4900664E-04  5.1678089E-05  2.0655564E-05  8.9298432E-05  1.1317771E-03  3.7051044E-03  2.4216570E-04  3.8071850E-06  1.1234154E-06  2.5934872E-05
