  5.5552644E-10  8.5804356E-09  1.8014689E-06  1.2892388E-07 -1.2621101E-07  7.1966114E-08  2.4393791E-06  4.0865800E-06  1.1121686E-07  8.5800126E-09  5.5538633E-10  4.7377273E-09
  5.1179743E-10  7.9212012E-09  1.6772615E-06  1.1855359E-07 -1.1813899E-07  6.0972362E-08  2.2580294E-06  3.7801834E-06  1.0204666E-07  7.9208125E-09  5.1166708E-10  4.7374517E-09
  4.7147907E-10  7.3124070E-09  1.5615870E-06  1.0902626E-07 -1.1056353E-07  5.1723035E-08  2.0902370E-06  3.4967347E-06  9.3643548E-08  7.3120498E-09  4.7135788E-10  4.7362837E-09
  4.3430793E-10  6.7501689E-09  1.4538555E-06  1.0027195E-07 -1.0345558E-07  4.3935816E-08  1.9349730E-06  3.2344954E-06  8.5942031E-08  6.7498407E-09  4.3419534E-10  4.7342418E-09
  4.0004075E-10  6.2309076E-09  1.3535187E-06  9.2226698E-08 -9.6787723E-08  3.7374525E-08  1.7912885E-06  2.9918625E-06  7.8882361E-08  6.2306061E-09  3.9993620E-10  4.7313431E-09
  3.6845284E-10  5.7513242E-09  1.2600671E-06  8.4831994E-08 -9.0533999E-08  3.1841544E-08  1.6583087E-06  2.7673567E-06  7.2410012E-08  5.7510473E-09  3.6835582E-10  4.7276036E-09
  3.3933673E-10  5.3083770E-09  1.1730269E-06  7.8034293E-08 -8.4669893E-08  2.7171486E-08  1.5352263E-06  2.5596133E-06  6.6475211E-08  5.3081227E-09  3.3924674E-10  4.7230375E-09
  3.1250083E-10  4.8992610E-09  1.0919575E-06  7.1784579E-08 -7.9172243E-08  2.3225910E-08  1.4212965E-06  2.3673726E-06  6.1032507E-08  4.8990275E-09  3.1241740E-10  4.7176582E-09
  2.8776822E-10  4.5213891E-09  1.0164490E-06  6.6037969E-08 -7.4019175E-08  1.9888901E-08  1.3158318E-06  2.1894713E-06  5.6040386E-08  4.5211748E-09  2.8769091E-10  4.7114775E-09
  2.6497556E-10  4.1723745E-09  9.4611998E-07  6.0753349E-08 -6.9190040E-08  1.7063382E-08  1.2181974E-06  2.0248353E-06  5.1460919E-08  4.1721778E-09  2.6490396E-10  4.7045064E-09
  2.4397208E-10  3.8500149E-09  8.8061557E-07  5.5893050E-08 -6.4665351E-08  1.4668030E-08  1.1278071E-06  1.8724722E-06  4.7259442E-08  3.8498344E-09  2.4390578E-10  4.6967545E-09
  2.2461856E-10  3.5522777E-09  8.1960544E-07  5.1422547E-08 -6.0426723E-08  1.2634696E-08  1.0441195E-06  1.7314651E-06  4.3404268E-08  3.5521121E-09  2.2455721E-10  4.6882302E-09
  2.0678655E-10  3.2772868E-09  7.6278205E-07  4.7310188E-08 -5.6456817E-08  1.0906251E-08  9.6663411E-07  1.6009666E-06  3.9866426E-08  3.2771349E-09  2.0672978E-10  4.6789410E-09
  1.9035746E-10  3.0233102E-09  7.0985910E-07  4.3526949E-08 -5.2739287E-08  9.4347894E-09  8.9488870E-07  1.4801935E-06  3.6619415E-08  3.0231708E-09  1.9030497E-10  4.6688934E-09
  1.7522190E-10  2.7887486E-09  6.6056994E-07  4.0046206E-08 -4.9258725E-08  8.1801198E-09  8.2845590E-07  1.3684215E-06  3.3638996E-08  2.7886208E-09  1.7517336E-10  4.6580927E-09
  1.6127888E-10  2.5721252E-09  6.1466629E-07  3.6843533E-08 -4.6000613E-08  7.1085095E-09  7.6694062E-07  1.2649810E-06  3.0902988E-08  2.5720081E-09  1.6123402E-10  4.6465433E-09
  1.4843528E-10  2.3720762E-09  5.7191685E-07  3.3896516E-08 -4.2951276E-08  6.1916320E-09  7.0997755E-07  1.1692526E-06  2.8391091E-08  2.3719688E-09  1.4839383E-10  4.6342486E-09
  1.3660514E-10  2.1873418E-09  5.3210620E-07  3.1184577E-08 -4.0097837E-08  5.4056879E-09  6.5722884E-07  1.0806633E-06  2.6084722E-08  2.1872433E-09  1.3656685E-10  4.6212111E-09
  1.2570921E-10  2.0167581E-09  4.9503361E-07  2.8688828E-08 -3.7428172E-08  4.7306693E-09  6.0838199E-07  9.9868313E-07  2.3966866E-08  2.0166679E-09  1.2567385E-10  4.6074323E-09
  1.4885582E-09  2.9189363E-08  7.0570662E-06  3.1411032E-07 -5.9460546E-07  2.9262933E-06  8.1768762E-06  1.4244849E-05  2.0388776E-07  2.9188803E-08  1.4885077E-09  1.3149133E-09
  1.3506655E-09  2.6747315E-08  6.5260880E-06  2.8901672E-07 -5.5039875E-07  2.4145634E-06  7.5172264E-06  1.3108613E-05  1.8694999E-07  2.6746788E-08  1.3506023E-09  1.3281625E-09
  1.2273918E-09  2.4516606E-08  6.0362057E-06  2.6600202E-07 -5.0955771E-07  1.9929428E-06  6.9125056E-06  1.2065640E-05  1.7148061E-07  2.4516111E-08  1.2273194E-09  1.3406313E-09
  1.1167647E-09  2.2477904E-08  5.5841385E-06  2.4488731E-07 -4.7181944E-07  1.6455364E-06  6.3579678E-06  1.1108011E-05  1.5734698E-07  2.2477440E-08  1.1166859E-09  1.3523511E-09
  1.0171602E-09  2.0613788E-08  5.1668619E-06  2.2550896E-07 -4.3694092E-07  1.3592071E-06  5.8492836E-06  1.0228481E-05  1.4442857E-07  2.0613355E-08  1.0170772E-09  1.3633518E-09
  9.2722801E-10  1.8908540E-08  4.7815932E-06  2.0771763E-07 -4.0469799E-07  1.1231340E-06  5.3825066E-06  9.4204299E-06  1.3261588E-07  1.8908136E-08  9.2714279E-10  1.3736622E-09
  8.4583516E-10  1.7347960E-08  4.4257761E-06  1.9137711E-07 -3.7488424E-07  9.2842002E-07  4.9540410E-06  8.6778157E-06  1.2180956E-07  1.7347583E-08  8.4574912E-10  1.3833100E-09
  7.7202212E-10  1.5919209E-08  4.0970646E-06  1.7636329E-07 -3.4730981E-07  7.6775530E-07  4.5606116E-06  7.9951241E-06  1.1191949E-07  1.5918858E-08  7.7193642E-10  1.3923215E-09
  7.0496945E-10  1.4610664E-08  3.7933070E-06  1.6256311E-07 -3.2180022E-07  6.3513485E-07  4.1992351E-06  7.3673245E-06  1.0286397E-07  1.4610337E-08  7.0488499E-10  1.4007220E-09
  6.4397157E-10  1.3411795E-08  3.5125302E-06  1.4987365E-07 -2.9819514E-07  5.2562398E-07  3.8671942E-06  6.7898283E-06  9.4568896E-08  1.3411492E-08  6.4388906E-10  1.4085353E-09
  5.8841632E-10  1.2313055E-08  3.2529255E-06  1.3820115E-07 -2.7634729E-07  4.3516539E-07  3.5620130E-06  6.2584492E-06  8.6967094E-08  1.2312774E-08  5.8833628E-10  1.4157846E-09
  5.3776880E-10  1.1305776E-08  3.0128342E-06  1.2746024E-07 -2.5612137E-07  3.6042110E-07  3.2814352E-06  5.7693669E-06  7.9997633E-08  1.1305516E-08  5.3769162E-10  1.4224916E-09
  4.9155859E-10  1.0382088E-08  2.7907349E-06  1.1757313E-07 -2.3739306E-07  2.9864311E-07  3.0234038E-06  5.3190942E-06  7.3605239E-08  1.0381846E-08  4.9148454E-10  1.4286772E-09
  4.4936951E-10  9.5348316E-09  2.5852321E-06  1.0846893E-07 -2.2004807E-07  2.4756770E-07  2.7860424E-06  4.9044469E-06  6.7739748E-08  9.5346082E-09  4.4929877E-10  1.4343611E-09
  4.1083146E-10  8.7574970E-09  2.3950445E-06  1.0008300E-07 -2.0398132E-07  2.0532908E-07  2.5676390E-06  4.5225155E-06  6.2355615E-08  8.7572904E-09  4.1076414E-10  1.4395621E-09
  3.7561375E-10  8.0441554E-09  2.2189956E-06  9.2356366E-08 -1.8909614E-07  1.7038864E-07  2.3666302E-06  4.1706405E-06  5.7411468E-08  8.0439644E-09  3.7554988E-10  1.4442980E-09
  3.4341970E-10  7.3894053E-09  2.0560041E-06  8.5235202E-08 -1.7530354E-07  1.4147704E-07  2.1815882E-06  3.8463899E-06  5.2869704E-08  7.3892289E-09  3.4335928E-10  1.4485857E-09
  3.1398221E-10  6.7883221E-09  1.9050763E-06  7.8670340E-08 -1.6252158E-07  1.1754678E-07  2.0112081E-06  3.5475379E-06  4.8696128E-08  6.7881592E-09  3.1392520E-10  1.4524414E-09
  2.8706006E-10  6.2364127E-09  1.7652977E-06  7.2616843E-08 -1.5067474E-07  9.7733105E-08  1.8542964E-06  3.2720468E-06  4.4859624E-08  6.2362624E-09  2.8700640E-10  1.4558800E-09
  2.6243487E-10  5.7295758E-09  1.6358267E-06  6.7033614E-08 -1.3969341E-07  8.1322031E-08  1.7097612E-06  3.0180500E-06  4.1331861E-08  5.7294371E-09  2.6238444E-10  1.4589161E-09
  2.3990844E-10  5.2640651E-09  1.5158881E-06  6.1883046E-08 -1.2951337E-07  6.7723911E-08  1.5766032E-06  2.7838362E-06  3.8087026E-08  5.2639373E-09  2.3986115E-10  1.4615631E-09
  2.1930063E-10  4.8364569E-09  1.4047677E-06  5.7130699E-08 -1.2007536E-07  5.6451721E-08  1.4539067E-06  2.5678363E-06  3.5101589E-08  4.8363391E-09  2.1925634E-10  1.4638339E-09
  2.0044740E-10  4.4436206E-09  1.3018071E-06  5.2745017E-08 -1.1132466E-07  4.7103151E-08  1.3408331E-06  2.3686106E-06  3.2354085E-08  4.4435121E-09  2.0040599E-10  1.4657404E-09
  1.8319924E-10  4.0826925E-09  1.2063985E-06  4.8697069E-08 -1.0321071E-07  3.9345832E-08  1.2366131E-06  2.1848371E-06  2.9824919E-08  4.0825926E-09  1.8316057E-10  1.4672942E-09
  1.6741968E-10  3.7510514E-09  1.1179815E-06  4.4960311E-08 -9.5686789E-08  3.2905146E-08  1.1405415E-06  2.0153018E-06  2.7496196E-08  3.7509594E-09  1.6738361E-10  1.4685058E-09
  1.5298409E-10  3.4462973E-09  1.0360383E-06  4.1510379E-08 -8.8709695E-08  2.7554172E-08  1.0519707E-06  1.8588890E-06  2.5351561E-08  3.4462126E-09  1.5295049E-10  1.4693852E-09
  1.3977858E-10  3.1662319E-09  9.6009064E-07  3.8324893E-08 -8.2239467E-08  2.3105378E-08  9.7030662E-07  1.7145732E-06  2.3376060E-08  3.1661540E-09  1.3974731E-10  1.4699419E-09
  1.2769899E-10  2.9088406E-09  8.8969659E-07  3.5383290E-08 -7.6239130E-08  1.9403766E-08  8.9500337E-07  1.5814111E-06  2.1556008E-08  2.9087691E-09  1.2766991E-10  1.4701846E-09
  1.1665003E-10  2.6722770E-09  8.2444758E-07  3.2666662E-08 -7.0674459E-08  1.6321208E-08  8.2555947E-07  1.4585348E-06  1.9878877E-08  2.6722112E-09  1.1662301E-10  1.4701216E-09
  1.0654451E-10  2.4548475E-09  7.6396572E-07  3.0157617E-08 -6.5513761E-08  1.3751773E-08  7.6151398E-07  1.3451456E-06  1.8333194E-08  2.4547870E-09  1.0651942E-10  1.4697605E-09
  9.7302596E-11  2.2549991E-09  7.0790143E-07  2.7840147E-08 -6.0727685E-08  1.1607863E-08  7.0244312E-07  1.2405080E-06  1.6908442E-08  2.2549435E-09  9.7279327E-11  1.4691083E-09
  8.8851218E-11  2.0713065E-09  6.5593122E-07  2.5699518E-08 -5.6289041E-08  9.8170237E-09  6.4795707E-07  1.1439446E-06  1.5594979E-08  2.0712554E-09  8.8829647E-11  1.4681717E-09
  8.1123458E-11  1.9024617E-09  6.0775563E-07  2.3722154E-08 -5.2172631E-08  8.3193146E-09  5.9769722E-07  1.0548314E-06  1.4383959E-08  1.9024149E-09  8.1103473E-11  1.4669567E-09
  7.4058036E-11  1.7472641E-09  5.6309741E-07  2.1895551E-08 -4.8355102E-08  7.0651303E-09  5.5133353E-07  9.7259322E-07  1.3267266E-08  1.7472211E-09  7.4039532E-11  1.4654689E-09
  6.7598832E-11  1.6046112E-09  5.2169978E-07  2.0208179E-08 -4.4814807E-08  6.0134065E-09  5.0856216E-07  8.9670001E-07  1.2237444E-08  1.6045717E-09  6.7581707E-11  1.4637135E-09
  6.1694446E-11  1.4734903E-09  4.8332490E-07  1.8649410E-08 -4.1531674E-08  5.1301370E-09  4.6910338E-07  8.2666299E-07  1.1287647E-08  1.4734541E-09  6.1678606E-11  1.4616951E-09
  5.6297805E-11  1.3529714E-09  4.4775243E-07  1.7209439E-08 -3.8487094E-08  4.3871489E-09  4.3269953E-07  7.6203142E-07  1.0411584E-08  1.3529382E-09  5.6283162E-11  1.4594179E-09
  5.1365797E-11  1.2421998E-09  4.1477819E-07  1.5879222E-08 -3.5663805E-08  3.7610914E-09  3.9911326E-07  7.0238953E-07  9.6034708E-09  1.2421694E-09  5.1352265E-11  1.4568858E-09
  4.6858938E-11  1.1403904E-09  3.8421296E-07  1.4650413E-08 -3.3045799E-08  3.2326009E-09  3.6812589E-07  6.4735377E-07  8.8579882E-09  1.1403625E-09  4.6846439E-11  1.4541022E-09
  4.2741067E-11  1.0468214E-09  3.5588135E-07  1.3515305E-08 -3.0618228E-08  2.7856109E-09  3.3953590E-07  5.9657025E-07  8.1702437E-09  1.0467958E-09  4.2729526E-11  1.4510701E-09
  3.8979072E-11  9.6082955E-10  3.2962081E-07  1.2466787E-08 -2.8367316E-08  2.4067830E-09  3.1315751E-07  5.4971237E-07  7.5357348E-09  9.6080609E-10  3.8968420E-11  1.4477921E-09
  3.5542628E-11  8.8180497E-10  3.0528060E-07  1.1498289E-08 -2.6280284E-08  2.0850356E-09  2.8881952E-07  5.0647872E-07  6.9503174E-09  8.8178348E-10  3.5532800E-11  1.4442705E-09
  3.2403971E-11  8.0918706E-10  2.8272101E-07  1.0603743E-08 -2.4345276E-08  1.8111560E-09  2.6636402E-07  4.6659105E-07  6.4101754E-09  8.0916739E-10  3.2394906E-11  1.4405072E-09
  2.9537676E-11  7.4246036E-10  2.6181247E-07  9.7775460E-09 -2.2551291E-08  1.5774784E-09  2.4564546E-07  4.2979254E-07  5.9117946E-09  7.4244234E-10  2.9529318E-11  1.4365039E-09
  2.6920468E-11  6.8115085E-10  2.4243484E-07  9.0145186E-09 -2.0888122E-08  1.3776193E-09  2.2652957E-07  3.9584603E-07  5.4519377E-09  6.8113436E-10  2.6912764E-11  1.4322616E-09
  2.5222094E-10  9.2703402E-09  3.5760204E-06  1.5681340E-07 -3.0047783E-07  9.1605531E-07  3.0718591E-06  6.0066490E-06  9.4383324E-08  9.2701486E-09  2.5219277E-10  2.6732353E-10
  2.1998222E-10  8.4091546E-09  3.2868442E-06  1.4308667E-07 -2.7659861E-07  7.3931229E-07  2.8022272E-06  5.4892188E-06  8.5627233E-08  8.4089800E-09  2.1995343E-10  2.7109181E-10
  1.9208767E-10  7.6319418E-09  3.0221496E-06  1.3060932E-07 -2.5470499E-07  5.9748001E-07  2.5574549E-06  5.0184397E-06  7.7710384E-08  7.6317828E-09  1.9205878E-10  2.7464220E-10
  1.6787584E-10  6.9298731E-09  2.7796740E-06  1.1925991E-07 -2.3461596E-07  4.8344617E-07  2.3350720E-06  4.5897681E-06  7.0548284E-08  6.9297284E-09  1.6784725E-10  2.7798317E-10
  1.4680213E-10  6.2951479E-09  2.5573933E-06  1.0892994E-07 -2.1616955E-07  3.9160768E-07  2.1328789E-06  4.1991527E-06  6.4065527E-08  6.2950164E-09  1.4677415E-10  2.8112300E-10
  1.2841543E-10  5.7208587E-09  2.3534931E-06  9.9522321E-08 -1.9922044E-07  3.1753439E-07  1.9489139E-06  3.8429747E-06  5.8194739E-08  5.7207392E-09  1.2838827E-10  2.8406973E-10
  1.1233982E-10  5.2008763E-09  2.1663431E-06  9.0950055E-08 -1.8363801E-07  2.5771161E-07  1.7814242E-06  3.5179958E-06  5.2875654E-08  5.2007679E-09  1.1231365E-10  2.8683115E-10
  9.8260201E-11  4.7297517E-09  1.9944755E-06  8.3135054E-08 -1.6930452E-07  2.0934210E-07  1.6288416E-06  3.2213130E-06  4.8054308E-08  4.7296533E-09  9.8235149E-11  2.8941481E-10
  8.5910923E-11  4.3026314E-09  1.8365661E-06  7.6007133E-08 -1.5611368E-07  1.7019330E-07  1.4897603E-06  2.9503196E-06  4.3682325E-08  4.3025422E-09  8.5887055E-11  2.9182800E-10
  7.5066752E-11  3.9151855E-09  1.6914182E-06  6.9503125E-08 -1.4396929E-07  1.3847875E-07  1.3629189E-06  2.7026714E-06  3.9716295E-08  3.9151047E-09  7.5044112E-11  2.9407772E-10
  6.5535708E-11  3.5635444E-09  1.5579482E-06  6.3566102E-08 -1.3278416E-07  1.1276573E-07  1.2471835E-06  2.4762569E-06  3.6117233E-08  3.5634712E-09  6.5514313E-11  2.9617072E-10
  5.7153325E-11  3.2442450E-09  1.4351735E-06  5.8144701E-08 -1.2247909E-07  9.1902956E-08  1.1415338E-06  2.2691716E-06  3.2850088E-08  3.2441788E-09  5.7133172E-11  2.9811344E-10
  4.9778039E-11  2.9541835E-09  1.3222016E-06  5.3192520E-08 -1.1298206E-07  7.4963724E-08  1.0450502E-06  2.0796953E-06  2.9883322E-08  2.9541235E-09  4.9759111E-11  2.9991210E-10
  4.3287468E-11  2.6905743E-09  1.2182209E-06  4.8667598E-08 -1.0422745E-07  6.1201010E-08  9.5690299E-07  1.9062725E-06  2.7188537E-08  2.6905201E-09  4.3269735E-11  3.0157260E-10
  3.7575390E-11  2.4509145E-09  1.1224920E-06  4.4531949E-08 -9.6155411E-08  5.0011885E-08  8.7634289E-07  1.7474943E-06  2.4740137E-08  2.4508655E-09  3.7558813E-11  3.0310062E-10
  3.2549277E-11  2.2329525E-09  1.0343407E-06  4.0751150E-08 -8.8711262E-08  4.0909209E-08  8.0269224E-07  1.6020842E-06  2.2515036E-08  2.2329082E-09  3.2533813E-11  3.0450154E-10
  2.8128273E-11  2.0346604E-09  9.5315157E-07  3.7293982E-08 -8.1845003E-08  3.3499042E-08  7.3533769E-07  1.4688832E-06  2.0492400E-08  2.0346205E-09  2.8113873E-11  3.0578052E-10
  2.4241520E-11  1.8542103E-09  8.7836203E-07  3.4132104E-08 -7.5510853E-08  2.7462569E-08  6.7372351E-07  1.3468390E-06  1.8653411E-08  1.8541743E-09  2.4228131E-11  3.0694243E-10
  2.0826766E-11  1.6899525E-09  8.0945755E-07  3.1239770E-08 -6.9666863E-08  2.2541608E-08  6.1734569E-07  1.2349945E-06  1.6981061E-08  1.6899200E-09  2.0814336E-11  3.0799194E-10
  1.7829205E-11  1.5403973E-09  7.4596698E-07  2.8593573E-08 -6.4274548E-08  1.8526963E-08  5.6574677E-07  1.1324790E-06  1.5459971E-08  1.5403680E-09  1.7817681E-11  3.0893345E-10
  1.5200499E-11  1.4041980E-09  6.8745861E-07  2.6172215E-08 -5.9298581E-08  1.5249043E-08  5.1851121E-07  1.0384994E-06  1.4076228E-08  1.4041715E-09  1.5189827E-11  3.0977115E-10
  1.2897946E-11  1.2801363E-09  6.3353652E-07  2.3956309E-08 -5.4706506E-08  1.2570303E-08  4.7526122E-07  9.5233298E-07  1.2817233E-08  1.2801125E-09  1.2888073E-11  3.1050899E-10
  1.0883776E-11  1.1671096E-09  5.8383740E-07  2.1928193E-08 -5.0468483E-08  1.0379145E-08  4.3565311E-07  8.7332037E-07  1.1671577E-08  1.1670882E-09  1.0874653E-11  3.1115074E-10
  9.1245491E-12  1.0641189E-09  5.3802766E-07  2.0071771E-08 -4.6557062E-08  8.5849838E-09  3.9937403E-07  8.0085998E-07  1.0628921E-08  1.0640996E-09  9.1161263E-12  3.1169992E-10
  7.5906308E-12  9.7025854E-10  4.9580080E-07  1.8372363E-08 -4.2946979E-08  7.1142654E-09  3.6613898E-07  7.3440238E-07  9.6798909E-09  9.7024119E-10  7.5828611E-12  3.1215987E-10
  6.2557448E-12  8.8470741E-10  4.5687511E-07  1.6816576E-08 -3.9614968E-08  5.9072388E-09  3.3568820E-07  6.7344560E-07  8.8159860E-09  8.8469182E-10  6.2485831E-12  3.1253374E-10
  5.0965809E-12  8.0672023E-10  4.2099150E-07  1.5392186E-08 -3.6539593E-08  4.9153471E-09  3.0778482E-07  6.1753072E-07  8.0294931E-09  8.0670621E-10  5.0899844E-12  3.1282448E-10
  4.0924541E-12  7.3562035E-10  3.8791162E-07  1.4088032E-08 -3.3701099E-08  4.0991124E-09  2.8221269E-07  5.6623807E-07  7.3134113E-09  7.3560776E-10  4.0863824E-12  3.1303488E-10
  3.2250063E-12  6.7079317E-10  3.5741611E-07  1.2893915E-08 -3.1081272E-08  3.4264236E-09  2.5877455E-07  5.1918363E-07  6.6613844E-09  6.7078187E-10  3.2194211E-12  3.1316754E-10
  2.4779433E-12  6.1168017E-10  3.2930302E-07  1.1800520E-08 -2.8663315E-08  2.8711483E-09  2.3729022E-07  4.7601593E-07  6.0676392E-09  6.1167004E-10  2.4728086E-12  3.1322489E-10
  1.8368046E-12  5.5777361E-10  3.0338636E-07  1.0799328E-08 -2.6431731E-08  2.4120082E-09  2.1759511E-07  4.3641311E-07  5.5269309E-09  5.5776452E-10  1.8320867E-12  3.1320922E-10
  1.2887591E-12  5.0861170E-10  2.7949480E-07  9.8825543E-09 -2.4372223E-08  2.0316666E-09  1.9953879E-07  4.0008039E-07  5.0344932E-09  5.0860356E-10  1.2844263E-12  3.1312264E-10
  8.2242475E-13  4.6377436E-10  2.5747052E-07  9.0430755E-09 -2.2471593E-08  1.7159890E-09  1.8298372E-07  3.6674767E-07  4.5859937E-09  4.6376707E-10  8.1844752E-13  3.1296713E-10
  4.2770904E-13  4.2287927E-10  2.3716803E-07  8.2743771E-09 -2.0717661E-08  1.4534438E-09  1.6780414E-07  3.3616744E-07  4.1774932E-09  4.2287274E-10  4.2405986E-13  3.1274453E-10
  9.5666825E-14  3.8557840E-10  2.1845327E-07  7.5704978E-09 -1.9099180E-08  1.2346152E-09  1.5388497E-07  3.0811278E-07  3.8054096E-09  3.8557256E-10  9.2320052E-14  3.1245652E-10
 -1.8162556E-13  3.5155486E-10  2.0120264E-07  6.9259822E-09 -1.7605768E-08  1.0518085E-09  1.4112093E-07  2.8237564E-07  3.4664845E-09  3.5154964E-10 -1.8469376E-13  3.1210468E-10
 -4.1118250E-13  3.2052001E-10  1.8530217E-07  6.3358368E-09 -1.6227836E-08  8.9872973E-10  1.2941565E-07  2.5876523E-07  3.1577538E-09  3.2051534E-10 -4.1399426E-13  3.1169044E-10
 -5.9920891E-13  2.9221090E-10  1.7064679E-07  5.7954902E-09 -1.4956528E-08  7.7022572E-10  1.1868090E-07  2.3710654E-07  2.8765202E-09  2.9220673E-10 -6.0178475E-13  3.1121511E-10
 -7.5118921E-13  2.6638793E-10  1.5713959E-07  5.3007567E-09 -1.3783667E-08  6.6207250E-10  1.0883588E-07  2.1723904E-07  2.6203293E-09  2.6638421E-10 -7.5354812E-13  3.1067989E-10
 -8.7196661E-13  2.4283275E-10  1.4469122E-07  4.8478037E-09 -1.2701699E-08  5.7080388E-10  9.9806616E-08  1.9901543E-07  2.3869469E-09  2.4282943E-10 -8.7412616E-13  3.1008587E-10
 -9.6581383E-13  2.2134630E-10  1.3321924E-07  4.4331208E-09 -1.1703646E-08  4.9357193E-10  9.1525311E-08  1.8230054E-07  2.1743394E-09  2.2134334E-10 -9.6779028E-13  3.0943401E-10
 -1.0364962E-12  2.0174711E-10  1.2264762E-07  4.0534933E-09 -1.0783064E-08  4.2803356E-10  8.3929865E-08  1.6697033E-07  1.9806553E-09  2.0174448E-10 -1.0383046E-12  3.0872521E-10
 -1.0873280E-12  1.8386973E-10  1.1290625E-07  3.7059763E-09 -9.9340008E-09  3.7225830E-10  7.6963374E-08  1.5291097E-07  1.8042089E-09  1.8386739E-10 -1.0889821E-12  3.0796021E-10
 -1.1212225E-12  1.6756324E-10  1.0393043E-07  3.3878722E-09 -9.1509565E-09  3.2465321E-10  7.0573684E-08  1.4001795E-07  1.6434651E-09  1.6756116E-10 -1.1227351E-12  3.0713970E-10
 -1.1407371E-12  1.5269004E-10  9.5660500E-08  3.0967097E-09 -8.4288525E-09  2.8390172E-10  6.4712993E-08  1.2819537E-07  1.4970260E-09  1.5268819E-10 -1.1421199E-12  3.0626426E-10
 -1.2454535E-10  1.4266303E-09  1.4680893E-06  3.8122716E-08 -1.3544733E-07  1.3877779E-07  7.5683985E-07  1.8094322E-06  7.3199116E-09  1.4266749E-09 -1.2454555E-10  2.7522141E-11
 -1.1366306E-10  1.2986736E-09  1.3361146E-06  3.4687198E-08 -1.2326104E-07  1.1317553E-07  6.8921122E-07  1.6458266E-06  6.6888650E-09  1.2987137E-09 -1.1366364E-10  2.8173232E-11
 -1.0365025E-10  1.1835783E-09  1.2166759E-06  3.1586447E-08 -1.1222927E-07  9.2667828E-08  6.2811724E-07  1.4980026E-06  6.1253288E-09  1.1836143E-09 -1.0365112E-10  2.8787568E-11
 -9.4454083E-11  1.0797889E-09  1.1084533E-06  2.8782934E-08 -1.0223143E-07  7.6092817E-08  5.7283353E-07  1.3642424E-06  5.6197294E-09  1.0798212E-09 -9.4455163E-11  2.9366380E-11
 -8.6021756E-11  9.8597797E-10  1.0102876E-06  2.6244145E-08 -9.3161438E-08  6.2602176E-08  5.2273118E-07  1.2430482E-06  5.1641440E-09  9.8600701E-10 -8.6022982E-11  2.9910918E-11
 -7.8301040E-11  9.0100784E-10  9.2115782E-07  2.3941798E-08 -8.4925698E-08  5.1563975E-08  4.7726206E-07  1.1331093E-06  4.7519913E-09  9.0103394E-10 -7.8302362E-11  3.0422440E-11
 -7.1240880E-11  8.2389958E-10  8.4016178E-07  2.1851196E-08 -7.7441368E-08  4.2498054E-08  4.3594664E-07  1.0332744E-06  4.3777824E-09  8.2392303E-10 -7.1242258E-11  3.0902206E-11
 -6.4791899E-11  7.5380707E-10  7.6649982E-07  1.9950690E-08 -7.0634921E-08  3.5032710E-08  3.9836380E-07  9.4252909E-07  4.0369189E-09  7.5382815E-10 -6.4793302E-11  3.1351465E-11
 -5.8906807E-11  6.8999581E-10  6.9946127E-07  1.8221237E-08 -6.4440927E-08  2.8875337E-08  3.6414247E-07  8.5997624E-07  3.7255297E-09  6.9001475E-10 -5.8908209E-11  3.1771450E-11
 -5.3540687E-11  6.3182535E-10  6.3841284E-07  1.6646022E-08 -5.8801008E-08  2.3792284E-08  3.3295454E-07  7.8482031E-07  3.4403391E-09  6.3184238E-10 -5.3542069E-11  3.2163376E-11
 -4.8651186E-11  5.7873487E-10  5.8278886E-07  1.5210151E-08 -5.3662967E-08  1.9594771E-08  3.0450896E-07  7.1635366E-07  3.1785597E-09  5.7875018E-10 -4.8652534E-11  3.2528428E-11
 -4.4198612E-11  5.3023114E-10  5.3208282E-07  1.3900388E-08 -4.8980021E-08  1.6128875E-08  2.7854676E-07  6.5394508E-07  2.9378058E-09  5.3024490E-10 -4.4199915E-11  3.2867762E-11
 -4.0145960E-11  4.8587860E-10  4.8584028E-07  1.2704935E-08 -4.4710163E-08  1.3268224E-08  2.5483683E-07  5.9703012E-07  2.7160228E-09  4.8589097E-10 -4.0147211E-11  3.3182504E-11
